scene,edge,cost
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[495.2487086420671, 7.780789357680487, 93.09009193357645, 135.06040686613431, 28.112863312163583, 243.00508872271166, 192.1258186652018, 4.048454925007214, 185.1275695269435, 121.53252340803778, 16.813116534579205, 94.14642364430703, 279.1604854418589, 58.063271892050594, 523.7170654291999, 294.01487732689424, 18.595090840629283, 857.2536542503348, 12.50459529666051, 8.745147289678918, 88.76808090022904, 120.98036066062868, 24.720122331955054, 105.89912187440873, 55.158198878970595, 201.66455888827483, 405.5794432606637, 405.28401834942, 139.79716339901972, 142.37785109561477, 50.38846584804808, 9.44238041223711, 141.97542244137583, 67.36587970770162, 380.21271316314443, 339.51299394241215, 46.98424500485112, 17.518517394634678, 232.25850925714013, 11.475044532584075, 59.937969436045194, 71.68511192058925, 41.89604812439971, 132.9337297973037, 14.774475705824884, 354.32130681229165, 49.37971241417964, 12.827870222243279, 157.2729088589411, 44.65824180085424, 180.5149542267021, 248.9579053463838, 151.528341096049, 90.54080370373575, 427.1823524893272, 291.1880513555217, 58.54411844303246, 27.959860593636613, 188.87320572323634, 121.32390920408615, 49.11119150047273, 5.815947536679286, 103.67069070480531, 129.04872128543252, 378.6226142522418, 107.67032070891747, 51.20674233712212, 156.52744743248638]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[906.6341491401093, 5.411538314747883, 95.52756136595498, 203.24223059462787, 72.25689836070649, 259.96023603904854, 228.25386793884354, 4.985095963693558, 216.06112476559647, 88.24996037432756, 8.313178728359418, 177.68892143875328, 355.2460050470031, 84.17910651270032, 931.8304451832262, 46.758666048691936, 18.443497076023455, 233.9923326566746, 103.69283084640593, 3.1767666127207335, 122.64424781659159, 71.62732909406667, 8.189754358274445, 84.14032942921632, 86.46227853081018, 108.29306384866814, 418.9319237731109, 407.03711140115337, 82.9185647031503, 142.0259702322671, 51.12715478689845, 4.879174961486213, 121.83231002212747, 62.73483045834486, 504.5129726821698, 246.83050466477195, 44.842795808433955, 68.35972634793596, 468.79674262544705, 14.987091538963496, 49.937717028982696, 24.773276130047265, 65.56203575380832, 189.39541063542828, 21.662372409488487, 332.12991601774013, 205.415808625692, 7.803191347629097, 191.63059273995907, 68.07964449013798, 183.07405158077492, 191.2833576936557, 150.23940777294672, 89.91130353111072, 433.0786288496972, 290.5993408955201, 41.35469966660425, 36.16366976239762, 238.99979408339314, 115.5944120317823, 94.69115581070656, 6.0954510867061025, 204.88830089020033, 76.99014687805818, 428.96570639462664, 103.98200646231291, 284.63950476236107, 130.90448471158373]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[495.00937338867436, 9.861577093509643, 62.85388176533224, 172.69488945527095, 47.86734325908402, 211.16120367958428, 247.05357107921276, 6.947792916225416, 182.55137459419348, 94.6466980045627, 7.648288340513597, 71.58669147264912, 370.978546820944, 65.50928080716798, 937.3044842736, 428.2926790788311, 18.53095325503352, 65.85524505084575, 132.65605830145043, 5.483617713994674, 135.60477920832795, 173.82752326298527, 26.583793129031854, 84.49943598734254, 47.10062109153779, 189.60374966877316, 523.8653427419686, 401.6138264887496, 131.94333877624626, 161.6702888696108, 52.647763332462354, 11.180571440610136, 116.17872005806365, 64.05652746455621, 526.4768011303402, 311.3525415374038, 47.604818604775176, 19.47426645944088, 321.692296816233, 14.581564390431568, 64.49843522788714, 32.22459385695314, 59.098603845888576, 250.3552723846169, 17.289853735618863, 375.2142154367415, 201.99920612420843, 18.826302297695502, 189.1119545499467, 81.70943399863917, 144.26168041126795, 254.75855165280078, 235.28786559819451, 89.22296874187847, 426.6587222735022, 245.3004483853105, 70.42687575722265, 36.756793319436525, 167.90824712297683, 295.19137032623547, 78.13572433942326, 6.722735443314407, 145.67933190666227, 150.06720677612992, 418.8453180207151, 108.36058576059445, 355.4863770020306, 67.07203286985307]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[530.3180772151933, 11.767970863465743, 97.48104144572456, 123.00688304735844, 74.88971103835095, 257.16214983442285, 189.06553845628574, 3.501692255976529, 190.23918291026138, 75.07907637611075, 9.656287719729573, 40.46848979857092, 336.8579214518184, 62.1114878795429, 1053.8799954925796, 205.78806955299387, 15.525083388029618, 773.0949944918084, 66.24054486102541, 5.704522688108152, 104.89598536637112, 33.663723472760985, 32.67447937108629, 86.89145535487617, 96.46908464076621, 154.3849939021257, 499.25207866685645, 406.81484049474597, 133.71377415648584, 164.00764827104226, 52.63505958715277, 12.010214849293709, 153.80408119884675, 64.30348248826533, 438.81493497354876, 281.38133177520314, 46.30785023847899, 27.01039571358935, 281.5203012991675, 15.096498162463813, 47.49931793645409, 69.22253916921184, 46.728841443962175, 263.1711137822535, 21.18101318478285, 173.7677388735437, 61.85348921111075, 21.77272766699907, 236.4233795721657, 95.54237616171676, 193.93346769262308, 212.80893840109323, 265.2008598586941, 89.9323777893356, 434.2706743774947, 262.9615758456278, 53.48616583490504, 37.800520997052544, 236.38998160397733, 206.6758057482159, 58.67390053687734, 5.569792969358806, 302.9472355029966, 94.83674293993937, 399.6753199064441, 98.29524553623878, 142.52720364443456, 60.77073187399472]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[542.3022058185974, 11.645207100093847, 106.5300031672044, 246.24268640044636, 42.287423859185836, 205.1466647236851, 215.3063849012318, 6.642736911260392, 347.06875064874794, 37.10332768863424, 12.170130084788306, 71.20459457985062, 259.9588700508156, 117.96968777505582, 984.2538199739224, 223.24910744770548, 19.478640162404727, 130.72092138447056, 179.90996063705552, 5.621217738752642, 144.13993368256638, 21.87921845774964, 6.352877152220962, 76.15824815422594, 38.71908172557287, 101.7368514042263, 748.0674454509709, 405.29918013789865, 102.34140304848628, 170.6734986691732, 53.238285867761014, 0.07907228996940652, 109.9809477094057, 63.6552597139796, 334.64737656490445, 408.5252094792553, 46.822828234425906, 96.12413896723739, 142.07399822137032, 12.81374898042095, 40.0844861783164, 77.47137865760608, 41.20665119205029, 337.14405842931205, 18.731368279035404, 302.06084327727956, 150.7968326511969, 17.064678393843955, 151.4419108179602, 107.36874993719867, 159.23175547153622, 212.009011651525, 239.015565323551, 90.03711458408549, 430.4317703076778, 240.52346314501764, 48.72537502536582, 28.878264188671388, 179.67270826845908, 382.07316348388616, 48.477988028278574, 6.578803095692653, 55.052863069570044, 149.25696770850567, 379.36129618166825, 84.60829391178355, 434.01494067221597, 85.59601799673553]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[688.3330006040518, 9.53053699885007, 26.066162031377036, 184.85311182551808, 32.71129695990412, 229.5276975019433, 252.45631333865916, 5.44214044703557, 264.5087294246521, 26.030654784347416, 11.416809607099331, 146.6472537075116, 348.01733505166237, 138.56050365746495, 976.5262708248774, 433.410759991263, 15.385364526851596, 553.4205199366185, 90.71405282480012, 8.899489529264331, 96.29840775260821, 174.18332391332618, 26.124061954998453, 81.55909337988945, 44.658973759354, 55.986396950967894, 651.4674996697881, 403.9480365475321, 76.25335288333466, 142.006178311822, 50.31637678236299, 5.63526910819425, 147.96342178210148, 68.07560679387267, 288.3666625179966, 379.2379061244765, 48.16266087175692, 72.57107526764572, 168.93663280987195, 11.952169595723916, 36.38452396610492, 65.7842576398019, 41.17586761533363, 269.9387397519497, 16.305535089838074, 229.75309100285352, 205.5501377167114, 2.924778845837513, 99.46463696424533, 83.94442502273132, 170.4454548864521, 254.69343342096997, 193.5758530471315, 89.31742105947677, 428.2404862681225, 239.6340257702847, 41.47125039132538, 28.391792467103972, 216.312300115479, 304.60259672360377, 48.70806617417603, 6.938964559824202, 68.64766315388106, 140.13627766796895, 409.97601931072575, 84.86956540926575, 379.94855218346044, 102.69198036993947]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[622.3420016497256, 9.798396356919785, 35.10140543596592, 34.0144418010418, 26.790872610698386, 223.41810769929904, 234.93110056611036, 4.364866932899224, 258.12488073850466, 49.30757091997871, 7.400803909600395, 156.424859816686, 343.52672921720995, 107.39246232780366, 486.8137164827188, 315.4270866094649, 15.787860052790217, 355.57453106984707, 197.0055192152515, 4.247811382622061, 151.61846136872174, 148.16346394840127, 5.003355334436407, 72.67423023630064, 38.94893986928747, 190.85982520182023, 526.8888581524101, 405.6488835459398, 71.08229636044152, 185.24369702690873, 52.553521600290956, 10.251623158377082, 112.22813832713332, 66.20704959977981, 716.1194607839011, 227.23581539569318, 48.98954207906711, 77.74010087540925, 557.2475340093763, 18.37945885473027, 67.82949530248446, 21.328121635493382, 53.353055937775174, 370.4956148433743, 21.256500420426292, 180.28881508655326, 173.50738588079685, 12.485248326739159, 88.97726583750456, 55.428101570885296, 143.9579308819172, 304.2226576090758, 284.6917957004639, 89.41128277499044, 428.45541995641577, 288.2158680674637, 39.527044404077394, 26.60498440923154, 176.14993785296474, 366.3983844554723, 66.36844953955259, 5.7860679026926185, 48.71324565468258, 111.70938623260412, 416.72145289150535, 79.79807839279457, 257.7656979629294, 55.486358926723845]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[620.6663320539744, 7.448104568738849, 152.06203114342745, 189.41126552586266, 27.825613477240644, 227.95236855910275, 172.15351240974522, 3.9934483140471153, 166.29028889428236, 62.23520621540835, 9.791644977388849, 42.70471494156146, 365.41657299782764, 114.66484202211367, 501.26717350781473, 141.09507249826126, 10.882311427769462, 584.28234514117, 203.86902674626535, 8.807617858981143, 148.64109418081853, 126.41131626838511, 33.66066163002726, 84.59618867780992, 67.74018178331268, 195.53146672941847, 449.0122465070096, 404.6253222992978, 134.00933051336952, 180.90964199378269, 51.02957773866103, 11.73628713404309, 109.30443029875627, 61.094920696227064, 475.5937838800728, 338.8144505756634, 47.570520162312036, 74.10171804531234, 420.0390878998354, 18.434326106999308, 51.049533272457836, 207.53708886671458, 38.24380873587563, 258.07130424684976, 21.534878475749807, 206.99412184331214, 101.1700848124072, 16.796848997142988, 179.72963567449358, 48.818571879503466, 256.5390905265057, 301.11084186309216, 235.94341198665765, 90.13044432679483, 428.9819550346793, 251.7090305819938, 57.68770217997701, 17.29064399439255, 192.75227708500205, 355.96175855614575, 69.41194251884994, 6.900662733875031, 285.4868107348681, 132.98905123436782, 387.3374290607306, 35.929213218772034, 292.30109241951527, 72.33578533580646]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[586.1892671142266, 8.952251459866893, 161.35907173271838, 192.3135330377653, 25.128959792200117, 235.51116701195008, 200.55252874143952, 4.752273700890263, 266.73091752243477, 46.1594492205886, 13.560573583323668, 73.86884747887511, 321.3552687604988, 100.92874888962726, 117.96375803634083, 206.33314825120803, 18.70968150909195, 283.0015011532169, 120.83568785799362, 8.454229119097928, 97.60816573175526, 0.7556377777743206, 20.722670360788683, 104.95896530154185, 105.87689294120815, 58.71776284627444, 529.7660667004358, 404.29876073453835, 145.6061911336597, 157.49662410314835, 50.081491618518086, 11.756635019014082, 107.84246385271814, 65.42141959022352, 247.02525122518185, 390.94692071405905, 46.43874619389056, 36.344848532718586, 177.5760333453809, 15.381179996999713, 58.568336888289515, 53.88318509221922, 58.97500426945255, 253.52604530561652, 14.238833199189635, 267.626300937197, 218.90765385554528, 18.763997723355647, 230.47534314888938, 75.26976860095783, 155.4156563025079, 203.32974622241838, 286.82210886192087, 89.02421086874374, 428.97099751080106, 291.2069380353396, 52.72473068524298, 20.468966833280614, 155.50398118684782, 26.97508071463715, 63.5296439888513, 6.52330268781717, 311.60200238453154, 96.81218529007171, 405.88535545320593, 93.90937504073648, 158.0872559171434, 117.91941745825889]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[849.5772205594785, 4.156801199768393, 88.04911756796216, 125.7190150585828, 71.64734676595936, 262.3819993508762, 230.48141044717062, 4.920707000257462, 246.08421883489314, 16.483089311778826, 15.420501409808793, 122.24292153730433, 395.15168794150645, 124.27727382951895, 107.60265021472046, 78.95324847969465, 16.818803516687744, 247.32709478199223, 116.9407719373592, 7.556475272254693, 137.63623415008323, 187.26796959757624, 12.71014442837632, 104.17897427649058, 75.74375773478963, 234.75465387073774, 514.1768737497356, 405.4241680306185, 128.87836328831014, 151.8200696880653, 50.10602995441707, 1.2619081613663097, 110.64834608168265, 68.29278145913536, 302.56163077598876, 285.7617145566925, 48.797311732127056, 92.71786885027444, 203.1880343234247, 12.703865350445593, 43.570583948539586, 156.6054222346155, 55.75736157014875, 145.12108679336654, 20.97708789301686, 381.885767342263, 167.48289589199013, 14.990137390009318, 156.49120765710433, 86.2071777260436, 176.92373889223154, 222.24529024084978, 133.92701385371123, 89.20920920900105, 425.100011248853, 263.2965872093608, 63.895047245579335, 33.759881459355974, 241.90628802511293, 47.609802913717296, 53.82164557104538, 5.826163224725951, 195.34875871092976, 88.33959978719786, 404.56009044111124, 80.60780147646727, 228.12353669032692, 163.75316239876523]]"
