scene,edge,cost
49,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.3554091687094, 196.04961684752908, 28.881524007084703, 209.78015399410057, 80.59938987553062, 30.11057567264926, 254.88843247232882, 23.52914568422568, 141.20530301988046, 108.08812693625794, 88.76132046523787, 155.75762069270772, 42.90964603756636, 30.09149660407542, 82.34631431850313, 22.634544786776413, 2.4898942853392994, 11.848874843718361]]"
50,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.22403694635227, 199.12417625866146, 36.57891591495688, 213.16228833100683, 75.3507025249669, 3.119414743210603, 212.62658224434563, 12.919704360188062, 276.3276764517112, 108.61530977846967, 57.59027724209361, 138.53493281229908, 43.548800795681245, 16.003759733246596, 48.519666148112066, 21.790951626575268, 2.913542371522037, 10.090401726761678]]"
51,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.04948768306156, 190.33092873971134, 33.54204102384064, 222.7796618744799, 114.91564774569582, 37.32505240974732, 262.38179791401643, 22.9383815696561, 270.7631168967037, 116.90148490665727, 82.35972822913786, 117.90430493156876, 45.5733706375842, 33.627555774498646, 59.4636137761973, 29.32457573163365, 3.454407780722801, 15.571341847097198]]"
52,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[400.89155001657156, 193.9035301472552, 30.213543632926523, 169.22247666799433, 121.61008577020183, 21.867419928714625, 92.95527577813803, 26.335929551800884, 259.52884126104783, 100.16904135205338, 87.10074930571082, 134.54430882957342, 41.861946731360774, 32.18178076047207, 25.805276577213224, 25.65899089317175, 3.499518511563132, 10.280153599228406]]"
53,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.59894903770405, 190.81255682859066, 30.22495727348439, 178.37816992830267, 92.04624738242575, 38.632642838496665, 253.65333781826527, 29.796000690629914, 151.06574759272274, 107.42359242285261, 88.5393705959743, 72.81540591830645, 47.69631483733314, 15.739775390226669, 40.02752924987128, 12.348877708682087, 2.7131437495315787, 11.848720001092357]]"
54,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.80924713312208, 198.17610376446137, 32.57867129337405, 202.2148675870506, 77.66892234050977, 2.966264271287389, 124.97162927646006, 26.135282089469296, 272.2860868305204, 101.08125234359515, 61.58604637362795, 30.577470488354933, 47.373390651747755, 15.3685165637311, 87.55795713325314, 19.915261463951506, 3.782337963207475, 14.11682025076909]]"
55,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.49692394443974, 199.19436727379622, 31.791297667411435, 213.227589881155, 103.26308729331168, 14.661752914423868, 202.88031324540256, 21.957773993690694, 258.51205408046917, 111.82703485873559, 89.35041768117333, 102.95549193603593, 46.68708452693056, 14.791599703550903, 18.25040144737372, 4.360750645329694, 3.914637623855495, 15.918202682500333]]"
56,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.3302044221127, 196.6410934060131, 37.47168980803869, 235.2770850876039, 82.81947211210627, 3.6228780986966007, 188.16226041556357, 19.99211267488995, 138.65131304126106, 104.42880293117227, 74.61770166098583, 137.3686551204062, 44.90956194873083, 22.756775559050002, 64.59366904620677, 18.2473009645127, 2.3880920757687525, 12.697819969622227]]"
57,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.1591517315683, 190.3416406257034, 28.266379367074812, 230.61293655383807, 92.60513877298973, 28.69735638447468, 178.5615372605233, 30.050440112211486, 123.7190294567437, 107.22149120341804, 87.65885739646129, 35.632397330912674, 41.889324820225866, 31.888201017448978, 10.907711526726004, 19.64069563246684, 2.971628622115462, 14.280911987821119]]"
58,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.68981663420055, 193.55752858013673, 29.649576166821483, 213.91426094848106, 130.24555496130753, 6.271758962141066, 244.3341551973562, 11.262922402529504, 219.7064648788426, 99.42421470603617, 55.89173257725679, 131.017399671751, 46.408942359150096, 7.033682085090458, 45.66155215205135, 24.318477279334214, 2.9472091599476524, 12.745671550967522]]"
59,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.3989404803325, 200.97471767637808, 34.347416289423634, 202.09591591903433, 69.44006756641672, 29.11865186327437, 205.61508484436084, 30.57294459210206, 216.27068112102904, 104.37578652515334, 86.07583026961987, 80.2435547300721, 43.92246609003716, 28.866098678794273, 47.313611256838456, 22.59645366308048, 2.428567803444151, 15.006106500028118]]"
60,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.3380123270111, 200.31605522311378, 35.09518184856361, 264.52100532073007, 111.7934633455908, 32.735999354746525, 253.65134153659145, 15.68615882337053, 174.53857641398625, 117.30722646308384, 86.78943732343576, 52.287248213003394, 44.45268946940202, 17.32957256944755, 19.52071670030216, 5.520139178564454, 3.5758577669082845, 15.12258274621507]]"
61,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.73781969312915, 197.8563370040118, 29.823498835756105, 206.5130886640773, 103.71410145897553, 18.22316366105004, 264.0985366813122, 30.17692463581069, 271.23115749823967, 115.41029595305612, 87.71140930912127, 72.85704041507883, 41.88142570417222, 30.636152859758493, 59.91907364868677, 14.144122576641852, 3.244790593401175, 11.693953038906372]]"
62,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.3475156934981, 203.80564325688087, 33.76134084495134, 221.39696155362665, 96.80986206853461, 17.771722259998203, 88.94048512749661, 21.492226403765393, 271.7675142512234, 112.63962495687176, 65.08546449537185, 67.57172674882617, 44.55075537507597, 24.304041983029265, 56.30313786466238, 14.979429545324754, 2.3515804068639823, 11.838874360927093]]"
63,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.29992778564093, 196.90154500818417, 39.385222678482606, 244.20413593290164, 96.95192618195391, 34.87707701185251, 237.65967478494738, 13.447033265370864, 261.53084357510966, 113.12099785467417, 82.84518101683796, 42.65395837816875, 46.281074832393834, 32.502363391304755, 60.752619053238476, 10.254544089213628, 3.6546275046053447, 10.580405640208475]]"
64,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.14803620291357, 202.16441362581713, 29.07871957914765, 199.2118843793132, 119.38268506163386, 38.38691812050674, 142.57884165808122, 24.082298417018354, 192.70063170838085, 118.14149280714041, 56.49770961604473, 172.85883256788688, 45.76659365017711, 24.351562586231548, 52.173573745348264, 11.870410476322672, 2.4652676969258343, 11.9358549131891]]"
65,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[367.60291182606716, 199.32600452919993, 39.110387318994206, 270.708113584911, 67.43421255768341, 4.8294103797091585, 118.50401965703233, 27.6660728947195, 121.54691404011464, 109.52847071519018, 61.740476195162906, 68.50476491060434, 44.0977327186447, 18.322617055676595, 87.96523724999389, 29.18004557993363, 3.8312484853042577, 15.890953665287917]]"
66,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.7245354920118, 198.34969220595815, 31.30461912348909, 261.1508205545898, 131.71619230692835, 37.14683829143263, 236.36527517154403, 30.523940297600042, 147.92995696503334, 98.25771459631532, 63.71856818932851, 161.95564564726826, 45.45200735898282, 8.723434230626705, 13.225875295533125, 24.03088523294579, 2.7078161035604653, 10.78947640814587]]"
67,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.27601065786774, 192.78038142431782, 38.706583863960425, 245.88567528956014, 106.52010369560962, 10.107059951163572, 112.71104279706049, 22.374011136664123, 171.89245038208463, 117.54246288436272, 90.32656184628986, 37.76510270250445, 46.042447077920045, 25.117070249951546, 10.234888450732925, 29.934832901094403, 3.1131121859815485, 14.881176404286048]]"
68,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.96046707019647, 202.27703197425578, 31.873489659470735, 173.31817048519312, 82.44702971971174, 13.257815896414208, 247.5961621532632, 25.286853899186127, 124.50557540320554, 103.04852378543514, 90.73460058123877, 57.76773967141454, 43.54513733942066, 8.223154969404447, 27.004856299512905, 27.884507357625957, 3.4668165553834775, 15.363243169890803]]"
69,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.3955700316031, 195.68513789059028, 34.64767491885733, 199.24310885416946, 79.14725833752598, 1.5967109971505828, 67.8403138315843, 21.73406769684386, 218.7575981212193, 114.5897194320615, 59.440843841462545, 85.0960942446421, 46.839335400301636, 19.904607524098864, 8.296595855205435, 26.847117311172905, 2.438024848135468, 14.972964595261553]]"
70,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.55216807623054, 192.99960413887732, 36.95275938504818, 193.9493820365518, 108.68735724998172, 2.011077718482877, 105.1476198359036, 30.298034203439684, 213.14804914518828, 105.0913194815126, 79.72684840761858, 163.28537577406584, 47.53158597788742, 23.128843068213378, 23.69349553196754, 10.737113737325968, 2.9323405157277724, 11.709175337755045]]"
71,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.462172155252, 196.34366986705285, 36.05312312146045, 270.2174134580539, 131.60602044199766, 1.7878996164232237, 180.41326215039427, 27.17821326467809, 238.71388851786023, 103.02515229178336, 54.392634394946136, 92.66284069512746, 47.26370470809367, 34.01437028969487, 75.31997065417853, 23.33596438824469, 3.369886698239932, 13.826568323801778]]"
72,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.0975277228806, 199.90802014628358, 36.0670933657174, 231.94324071229732, 72.15393531846478, 1.763405358289528, 188.12899777769306, 18.244557157895827, 226.78964812004585, 98.33402031807485, 59.768107497513206, 152.00283782661768, 48.895303697309785, 32.28005213175615, 70.03683367561895, 5.22109750413026, 3.3804299871829526, 11.57093456852876]]"
73,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.73583602471398, 195.1181426706744, 31.54034572044243, 257.37081345326607, 66.90600182331939, 21.70038949244454, 201.64835131787856, 12.909273218640632, 180.42845769300914, 103.36617242711897, 61.473805425580196, 175.77711800134034, 42.66733219112913, 34.87783475352127, 10.758018681943778, 21.8684669134361, 3.657997173876802, 14.122752505455857]]"
74,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.484467978797, 196.23532859554686, 33.80900538991801, 269.21459059306704, 81.06702981701704, 14.05210901181246, 226.7038396690486, 13.36633508194695, 172.92000364136973, 115.21998620404896, 63.08210225634089, 32.030974721545704, 42.952336053448164, 34.126579982280546, 7.614607282588887, 17.018163926649628, 3.703993144610168, 12.20824802902263]]"
75,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.44695694176966, 191.03893610953585, 36.235344803625324, 237.18266749233715, 75.34875388233118, 25.088323343428275, 263.4725960548072, 13.98250043076279, 162.63811261639614, 113.2275524279288, 84.10014349544795, 81.06642308225676, 43.2040401767661, 13.174209562476918, 43.041341281385655, 21.356014200264777, 3.7832264309905463, 14.651258661481245]]"
76,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.2276996175407, 195.35029028617802, 36.36391587359641, 255.576804659687, 88.60076689755208, 34.682679007848066, 185.35868074186706, 25.57004507164676, 219.22103113814114, 111.639967087892, 63.02708114567227, 47.35785768844388, 46.578809695197265, 25.654163803464616, 42.524012866512805, 26.200725613519552, 3.857593835248588, 13.091507238706782]]"
77,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.57160761730248, 197.7345537408223, 37.77197483482155, 169.97355183689422, 78.13706490096011, 22.690223069400073, 55.64908990063606, 22.120522900488975, 207.1227357799208, 104.1149067386714, 82.44523639562834, 52.394895363533834, 42.28619986340005, 9.710550283687567, 59.799525512135155, 18.51746551723187, 2.460926618869197, 14.664432758267882]]"
78,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[77.88298255843466, 203.04697373329532, 36.8897369585406, 241.85061536486887, 83.0049983571308, 8.345390843003296, 178.42083557236526, 24.213332273466172, 121.36611035020249, 109.6703459719904, 51.95359352327592, 116.38071033434319, 47.943706328933885, 21.037393250054368, 33.71758338626772, 17.298317928259117, 3.634656818532249, 14.865242503823108]]"
79,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.4292979254788, 198.9001917268795, 31.194770787117246, 247.60508191331172, 114.42447629538518, 26.72793865397029, 214.71888100508775, 20.72516597748991, 134.66623554139574, 104.37322703935686, 82.12216030847917, 55.291519288860485, 41.87976307875357, 9.666007887172565, 30.796864889432108, 4.773127808137772, 3.7310087421221447, 11.359957774695657]]"
80,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.41026110169037, 196.0410428841208, 30.96558177028868, 193.00208395057865, 90.60283536666188, 15.414151187666626, 192.08791264186127, 12.388056779837019, 269.41168196923763, 112.3232018005217, 80.58524474884429, 41.62988096955269, 43.56355460039477, 30.170557708999656, 84.84141212995172, 12.331894581942116, 3.3280034016650752, 14.735834487686997]]"
81,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.3578291745419, 195.87129999144204, 39.3207994287992, 180.7331639058996, 133.78358072820083, 18.619648799165088, 46.85364840204997, 25.401843356434274, 121.70104781838384, 109.99413852620872, 51.74638334016747, 111.04436175701278, 48.8384037483661, 32.83843114213421, 57.42503090462671, 29.480911283368805, 3.356406363633345, 14.105928470246875]]"
82,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[274.86584372470963, 201.1009349879986, 36.32580158409536, 240.17751566985885, 74.78338406983627, 4.199150209767714, 246.72052240433342, 30.6106656163436, 155.74853787570544, 117.59766188278104, 58.51153651580121, 166.9030908906233, 45.907991160830306, 5.1137716369677, 3.54109801782992, 25.013993047527478, 3.675724301656492, 10.882197657733755]]"
83,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[232.40892077163664, 199.06710488788394, 29.188114417847707, 259.21608133502457, 85.69755534189622, 26.403863472771857, 231.75093741220007, 19.441397410012403, 161.268028443353, 119.65073012485567, 83.21013840395669, 107.45518730294461, 48.13626610605121, 10.368787860922284, 28.93592020442638, 14.085042205156318, 3.24173492883173, 10.558624467980813]]"
84,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.62144985611214, 191.2194851886314, 34.50181037304136, 267.1045368592948, 104.1290844222282, 15.11733662851247, 77.45026308595314, 11.565065054605839, 147.87128271430657, 111.86522228058581, 64.52484810572138, 127.3265191752404, 41.909578140985175, 7.395291978539815, 7.295925924472388, 12.855300553788616, 2.210507659048159, 10.809491562124672]]"
