scene,edge,cost
2091,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.35177331551089, 96.11333465994599, 208.45028846459712, 472.73002165276426, 86.92615024935616, 139.8737891436019, 289.74234180790614, 11.65151658785293, 291.2314156710943, 27.407438272791033, 12.811913551647146, 151.7479275097051, 53.382567522583415, 27.149678134885143, 8.632638541399313, 102.29006468022683, 1.7522405442835862, 105.64693137274746, 20.547032655412032, 15.239592117826799, 32.296638929147456, 11.92508363268218, 84.32631995521287, 287.4136947601809, 315.63102589740924, 1.6675941637199263, 10.731964258319577, 71.91505148963489, 8.845426902856952, 60.54690900088855, 28.996270121234772, 72.10927715896544, 237.88086934983835, 360.75493040326364, 295.8528787416211, 34.83566599904805, 190.80645126859181, 258.05473603958455, 240.31130607539322, 185.1298368258812, 80.32184872018104, 22.901905555792833, 17.55876597712499, 23.57647159975702, 45.62488988113897, 56.374901930615806, 151.13007609062151, 73.94859647058493, 62.30690538332584, 303.87601577509764, 195.88685853259219, 8.855567944960303, 347.02551531659225, 89.13927936695138, 27.04543276215823]]"
2092,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.213384216257694, 106.0349943560949, 171.18233506662048, 396.9878473160077, 197.96235132677126, 121.45413209526421, 229.07502780592816, 20.49621968910889, 215.5694812508451, 15.126690821591312, 7.478470274284581, 132.0079110596751, 51.70213876200033, 49.54328015480817, 8.410901444450866, 123.1933586483646, 0.565167479653325, 49.801875555945195, 22.154691934846532, 46.0202411281774, 36.723649444553196, 16.604528517087836, 37.536146908715, 226.00229320490905, 516.2344543570784, 5.851435588330253, 20.8627138483429, 53.39854415745077, 55.91558255684202, 93.97576001002643, 52.451280832414355, 34.012897607260065, 443.51549842844605, 365.27797546758154, 313.5556688280476, 16.516130047270014, 350.39979566436807, 451.70289195009207, 48.46259639787371, 148.49297473192698, 95.53057282400347, 31.89197958613899, 13.885734872828625, 13.052111988327379, 14.488849683678893, 25.493461804917782, 175.38877549774844, 61.031362920351484, 105.0636951389561, 331.1085758192778, 126.29967233141288, 20.13400661560216, 320.01103431772043, 102.70044008195617, 26.757597831788548]]"
2093,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.35068641822947, 28.875293531791282, 187.9057523472535, 528.0406658868644, 123.50102505765744, 88.25090138295408, 229.09255443593696, 41.67416145188162, 298.18143735012563, 24.69413258997689, 9.281227525199057, 142.45930570621073, 60.17644777031431, 66.25522629836686, 8.135418659089444, 123.82231765489138, 0.4472265174796639, 35.62313315960959, 18.517081919489904, 38.66068795113554, 36.18636848910017, 10.91343640321611, 186.92620075187253, 201.2129427422288, 319.08414051586146, 5.908241054043324, 12.793514574111192, 66.42645164973875, 11.604431150582057, 7.0856026535211125, 51.898256472384105, 82.95806794760176, 339.5235936049066, 386.50621584412437, 283.62918533118557, 26.300952965615394, 513.1983092512016, 614.1605866866337, 204.54498568748846, 139.22759297434902, 111.43001568732308, 22.70841269629888, 13.442217637160747, 14.080459862026647, 24.45948248531942, 36.84571492648269, 172.23748791768662, 74.10542054088963, 35.947440652164545, 354.0663367037913, 121.30224470509721, 15.27879138368674, 324.30317686442913, 31.649613553994453, 10.405001590553038]]"
2094,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.706001274892444, 180.92278018880157, 195.57518359963268, 394.37214039277364, 108.92347401535044, 139.78559409606999, 85.05108361736075, 50.87295794971418, 289.4662384752487, 26.102376786962537, 8.958173898123754, 115.29655800663801, 30.827012968556204, 47.44878628404355, 9.955278146484781, 43.0368564289829, 1.8301865234559183, 69.03953243107152, 21.340328143979548, 49.31154093541046, 38.370491717570054, 6.488512792072182, 51.024845604031775, 174.997603403602, 268.6600541933725, 0.9053069666066758, 33.49899695948437, 58.34631475454354, 26.939749692492367, 71.63993053132614, 45.02097134294384, 8.656469959567225, 250.04536570668216, 389.84725727102017, 188.88794740745593, 16.222672588028885, 86.63904510528573, 220.6205102610569, 187.59304783259435, 180.81573461930566, 112.53132254046798, 43.45790730488131, 14.718965415335129, 28.582064928384014, 16.127935904587044, 42.196226034559245, 151.98620626851607, 70.178276064045, 36.27020452348202, 350.90606590088987, 190.03021337841008, 16.249319396425076, 255.5301331242222, 112.76152618449117, 10.393482024766975]]"
2095,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.34596172798193, 196.65469909780182, 194.44515445783443, 515.8679054192571, 227.63690453715603, 123.53353561733624, 97.6363285364305, 50.55320263606973, 135.95396079380765, 10.916337895287006, 4.4497023728864145, 219.53949591977513, 42.96258329373047, 51.018508056061464, 9.460250762383007, 73.96565642495348, 1.9216313728699514, 58.72885686433439, 37.764809174378385, 42.68120784131694, 36.47135220940998, 4.0450893426526155, 175.17978031720983, 182.09877319295828, 270.32018934214096, 2.0914127911666265, 18.178278151903864, 68.10027959981375, 14.874461119490983, 103.14452139922928, 26.174409870258838, 24.870770811242735, 406.9023761496855, 352.0096283741759, 268.534520944115, 23.090972448261013, 605.1509133882444, 107.40248052473065, 100.51084983152595, 148.16226650511203, 106.9546535164611, 30.511872396423872, 18.155657445674613, 14.580958089751222, 9.613473701997213, 52.713955353352446, 140.44313875609214, 68.42620783379698, 18.056087554203877, 215.23874004510907, 133.41168975546577, 23.99885005505957, 234.30208912894165, 56.8362172968169, 12.563497190382293]]"
2096,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.06106448276134, 178.20342921163243, 221.34115902517783, 534.2524397549214, 179.66006901409776, 91.30726925276456, 253.58024127529745, 43.131351050117566, 287.03462689904154, 9.76599208880144, 11.433391152468165, 240.65408336684825, 17.677068579631637, 49.52738127936308, 9.821261666307866, 20.865560565849535, 1.7372403846135884, 87.96682776047282, 30.05483596890171, 36.72696660635465, 33.078271695385034, 15.789049701829315, 87.18330509838741, 122.99294541014604, 238.99549681017743, 1.912967633051152, 34.66111560596917, 75.07688872262715, 14.586717843626113, 25.790376816626566, 35.57192927943083, 76.28306495604863, 180.75633302697585, 376.02200847944516, 283.2568325011714, 30.75289602520975, 19.751488058772747, 235.79751414670233, 253.60606413958513, 152.83016615659153, 116.8985577402841, 26.56090697802721, 13.256173358082705, 28.71664674882902, 42.46407629875742, 25.074735037199765, 145.41539665744165, 61.507344940418655, 89.8371127872416, 311.50848566091355, 141.6681201966052, 25.822765101368006, 322.4288820054378, 157.43329711684913, 19.301939626401342]]"
2097,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.24655044333443, 160.55613101550986, 198.02202545940003, 444.03133408066475, 107.77351480380905, 134.2662658090984, 213.96007146599374, 8.558271231570117, 214.58196979181912, 21.09192320404968, 13.408199104688373, 106.24667943247664, 20.547229958913448, 69.8759234334632, 9.574863252311122, 48.22226677185029, 0.007922712798394071, 109.58207455638752, 21.729888248815993, 50.001092069929555, 34.160319041798076, 14.447583938738063, 186.28347710385432, 149.03784388734394, 559.4326041727965, 0.7174406935749706, 15.90412889525075, 69.44617216008683, 5.773788854608098, 15.110772598924795, 25.180242479002565, 56.56279027443451, 31.032140622738584, 356.6553621412753, 159.45629124137113, 21.25450806895853, 63.00378945323218, 195.21405052614696, 188.84620523060852, 151.9948063034724, 81.99106589133241, 42.8522146939892, 16.818609724166635, 18.267415202150936, 47.181582301633775, 42.79210429357951, 147.86864528390257, 68.05983892199515, 35.99701712875783, 267.3897970833394, 105.77770867509007, 3.807581025240851, 281.59428457250453, 70.40938117090931, 22.822219012949187]]"
2098,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.078326071264414, 104.55130022918844, 227.72523904268314, 516.0582420689227, 199.99129794101134, 100.14401054007158, 414.5534373406844, 17.45815290875832, 234.61712575255757, 25.84988184453162, 13.010411081753489, 111.31373135193247, 47.84762737428329, 46.98679015572295, 8.267762592327337, 124.02747330309306, 1.7255421105184194, 44.019610837425596, 12.297835331168912, 58.10337954982527, 34.097374259963495, 14.82161484737391, 180.5950222903393, 128.28635616216627, 463.4078839944559, 3.548196703962522, 33.612496307490446, 84.96952555749326, 28.42792878251749, 63.29672531737432, 33.07432026856592, 13.89420311243613, 183.0760551673993, 375.80243740129794, 126.66636931070329, 10.810711910993863, 185.07885841386027, 394.3345851697998, 122.11186510317994, 174.252757005982, 92.10749303077289, 31.679739531999886, 18.398577940674038, 23.332639574478733, 44.909689930697084, 38.0639885431263, 138.8280738079828, 65.5359817522482, 9.560669734093171, 216.65391275396436, 126.65478516641471, 27.12241348414488, 232.35470360626812, 18.73493525573881, 17.14967143948281]]"
2099,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.11610594296947, 195.59478463635062, 182.47628518370817, 497.9599138920844, 204.4484627040211, 108.3338468441081, 58.33247756630534, 50.34474424296936, 149.76112569170357, 21.37885798204391, 14.020713899202816, 222.6903404273258, 32.51558981342196, 63.782958806876294, 8.273542577834814, 49.438104299120916, 0.8280886137601087, 86.58417383186975, 28.27182892208713, 51.538028741936266, 36.315920163332095, 3.6926520983867768, 56.336578444084225, 161.05001471782714, 683.0938761497408, 2.3550075443480782, 31.028354895869487, 64.18336625789482, 48.84641818733466, 36.76065404272835, 29.23111446058132, 42.334293750984806, 419.3875770921791, 340.85395816314184, 307.2760424973683, 16.41536215302336, 17.924965706360396, 178.83686977106018, 171.93455751452524, 172.59519908898505, 91.38801421216166, 44.56096865971235, 18.58156985393358, 13.613010514871872, 27.09590287157739, 42.64057447582432, 144.54132774587765, 70.33750015571873, 72.48159201053033, 275.64624274298046, 196.39522283658937, 24.038717584381473, 319.8405333838906, 67.00068361642255, 26.819079813770866]]"
2100,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.21787947387483, 104.15556651152131, 225.3487208215327, 443.24378583983497, 176.11284174334259, 81.2327475289539, 49.99332396613331, 27.568615207462024, 292.4719570792517, 13.703791300642601, 6.758463069165827, 236.21999096660187, 42.463699448201034, 34.24618553670037, 9.875419997412127, 36.31302852186056, 0.7478654824683859, 62.29798832594255, 36.01568492417884, 15.400887747673416, 34.69763200459371, 9.393045425333794, 129.2890920195147, 215.56606507801757, 597.2733089862018, 1.1610834093271372, 14.303973593558432, 59.32122115460883, 46.80404377403335, 103.78279240963379, 41.12177909836198, 74.18366102250265, 335.3648379735741, 370.67038892085753, 118.2339323274506, 31.097896058489, 451.7880627119321, 268.32553894057105, 200.76788713345832, 132.4032692655854, 117.57243736203105, 23.457667756613247, 17.711895792377955, 24.556701667560432, 47.48733481380208, 56.170017049259364, 173.6460259914935, 71.63406424159376, 13.068917247031063, 232.58094020362418, 163.806754546508, 9.869423521061465, 272.4979528098569, 23.71141830237341, 22.616891649912485]]"
2101,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.49648739260167, 18.939502925493763, 196.45059819961094, 449.52632367291517, 66.85574448041535, 118.18748526788175, 255.18599123986883, 9.516500333220348, 239.45946957769812, 4.602062940914109, 11.928139413833355, 81.03076178447338, 28.238810348027748, 69.78068833300455, 8.199266585154279, 100.9497928881246, 0.673742898265864, 34.00289094647067, 16.666121808943515, 36.03164446586925, 37.3763191415624, 5.789253703487476, 97.69100615503594, 165.62991349710916, 580.8223007801955, 4.245629082873043, 14.308030968744527, 59.172979126641735, 22.07142140236615, 110.7014700322581, 35.37895939037023, 90.71644489147322, 355.2895022666045, 367.9260208105806, 326.4374324804639, 21.445562446470927, 212.7527988952273, 517.7141865010243, 98.31989311751775, 163.54580804646787, 105.64092115166235, 43.114957649944486, 14.623498673478633, 17.72336631009459, 31.146214943575657, 46.03252660027988, 167.89235404930068, 71.68762620250055, 76.4275765029883, 238.55787596943085, 113.42575275430914, 26.385094550369303, 345.0841114073105, 153.8139313629163, 29.296167803378545]]"
2102,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.17361274417769, 135.6817222978499, 184.55725841077313, 337.06079278866787, 91.40974165990721, 104.21315623180014, 295.0069299615519, 23.52719655648672, 253.59847105690739, 22.232001487912683, 10.59922947774336, 94.9905135084642, 51.420134968516834, 38.171442912529756, 9.646438866979718, 58.46103732610025, 1.301671031316113, 105.13659080536564, 30.812420645083055, 39.73277238098157, 39.729039975638145, 11.917473945036795, 70.21814826139615, 220.83552428802255, 184.42662585043166, 2.6466983078860893, 26.05087209890332, 55.9144634261655, 5.368295615845536, 50.510405658336396, 29.160399687688354, 85.75628519232316, 123.08571644925766, 349.4317557123976, 99.44574909497504, 23.381689450734363, 479.0798918585115, 667.530102592735, 179.83626743499343, 172.41422585312932, 101.10626500924467, 39.79992282919031, 15.440266923219506, 17.613334782811965, 9.37546532206942, 38.59367884713261, 143.5993035364172, 61.23494529309482, 86.05951356023591, 381.8829610075045, 156.7387624811173, 15.725244230527414, 347.229679227312, 155.20890543088117, 19.410476055719442]]"
