scene,edge,cost
151,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.24961461158733, 453.5292583463583, 76.69307146946481, 4.984736204009303, 120.76989101048353, 48.536788302246165, 173.68281466722198, 10.870087363654209, 0.22236291264802532, 41.65507542749337, 106.48021920718956, 398.0260628869116, 44.40387345497234, 5.337135069057574, 225.40570844119756, 5.251303604922089, 364.38430798191894, 504.97847708032, 55.53463138615794, 253.2660466207763, 3.5277955003859587, 5.003181813715077, 458.94892323123366, 35.77084692866998, 306.07383972268417, 57.45211385543615, 12.114249409152125, 133.36511759206155, 184.33059967803536, 150.89284108505223, 4.879263503485978, 248.09294858922337, 61.40423676045853, 249.360083480909, 5.212327355595935, 309.7740835092465, 73.65612336671234, 700.6249255334487, 260.2529656103511, 134.32588913889558, 85.54666790619808, 67.2411148063757, 146.02393349257463, 64.01772958129983, 60.50281521956364, 407.35311032843066, 265.373604242597, 71.08517357394416, 8.844257098686953, 68.81372312028368, 363.0941140299898]]"
152,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.54423018350113, 438.60781869658655, 98.3659835988089, 5.249926472503555, 111.46291424679515, 53.48068645030663, 211.13113289263032, 50.51825376697227, 1.6589624691288791, 52.120301448109274, 180.76698485440346, 210.7287420558275, 34.02856394088869, 4.370991735950158, 177.7484483886719, 11.277148231977792, 692.9334649601362, 543.3532941545093, 68.00254809011022, 74.05590885056773, 19.780533955258605, 2.482467582700734, 559.4534676656446, 47.711831195055034, 309.28962618992193, 67.66866467307412, 12.26953264093323, 897.8218354844679, 98.4410055240084, 127.86533096533653, 6.4098640909073765, 236.73106025159427, 301.5449255460398, 380.1268757593125, 3.3886923766611297, 297.2282253626288, 70.960173617306, 875.8788280229704, 379.43311105842724, 181.65607283951567, 36.18317873819686, 67.57217840585051, 181.8566415782389, 56.58942991067497, 59.51977990210145, 31.45810416317643, 299.26447464185554, 114.35895503345078, 8.936326134860838, 105.82321872851745, 367.89341283286655]]"
153,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.27518204966503, 216.0802136116894, 104.28691096423496, 5.925450756693915, 227.28006976247136, 50.644835033263995, 174.12307165748928, 8.4825322698335, 1.907742068902954, 41.046767834593005, 163.25296391609348, 158.45369518431514, 39.33438869153991, 19.378618702494112, 54.97511508326812, 7.1320812006158345, 384.023354961287, 800.3050718135926, 58.79251917786676, 284.8773430894197, 12.31793070645261, 0.258791435115723, 370.3565079408173, 42.060112932319, 286.49175126729557, 38.160114860186106, 11.960711923919076, 776.017972472821, 61.35484583892418, 191.8640378588613, 4.037136125159179, 256.8073733911891, 218.8155315036426, 265.34690859603086, 5.0208898538683435, 378.8558320536624, 23.482578571337328, 582.7379802016623, 303.66560292547365, 124.86441593210701, 72.1648178376653, 64.63957067549963, 111.07616530236318, 149.83764364414304, 57.34408501184375, 76.94611540280142, 387.59390496288717, 70.01875306751845, 8.002837764848664, 124.14984822950174, 365.28357225417847]]"
154,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.76667837450628, 155.00744786374256, 54.485412341506105, 4.432663462470616, 210.82601449948575, 59.48010169606329, 235.971179305156, 10.767830988044633, 0.4926217590150819, 50.722171808193394, 251.63070502083747, 583.8735368972085, 26.637343181725882, 12.109123020359949, 297.3781175825584, 5.523825070341473, 376.0422847089394, 615.4056059981026, 63.15540203580018, 132.5679242676738, 9.065255415260275, 2.843140974136057, 412.5021487604158, 48.602589354998806, 274.02491342111296, 44.698256056566194, 11.01132243379312, 395.92825967135025, 216.0595892617097, 177.5915363080689, 7.409228485969558, 235.20339248790756, 271.8780387076866, 321.4805992555223, 1.2117850771782168, 316.05869530599347, 100.70354347321813, 468.69189833478055, 559.4009651858885, 189.7059144990914, 37.60474470634578, 74.27303562282442, 58.93229736313465, 111.44652164127918, 60.52158655881696, 348.6044056420146, 677.6821704687352, 95.29357489373378, 8.00863880357077, 114.32427202352291, 367.7708926664677]]"
155,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.87169433928722, 413.4223160377036, 61.50196146423252, 4.370505604586586, 101.7335537483114, 51.05031322861809, 185.8990340784623, 49.789966213092406, 0.3631368078744037, 41.80302751274919, 164.33001784916928, 142.1222595395526, 23.95706349862867, 28.408451719181883, 166.7463617243717, 13.432540398958531, 325.81267499644423, 759.3251591301191, 90.44873171344871, 36.090563803896, 9.526500384141267, 3.768689693996021, 415.55774864715625, 41.09784934144768, 266.0946808024912, 57.46595976059395, 11.789947273192368, 565.3946643634122, 160.94233992421286, 130.99814644286138, 7.87575322846989, 229.7010262181867, 42.45648135193747, 245.0116206666387, 2.579482106371506, 219.05703920070295, 125.07646080851094, 556.8968418309743, 326.59582180546477, 200.88484118199835, 33.36227602832484, 71.20020501411751, 83.95725342096682, 114.21044006794979, 58.28232775424716, 405.58633150462146, 618.1236329009791, 93.40805324056169, 5.06322431889853, 102.92216426691485, 358.03790719257825]]"
156,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.20757311052023, 137.64513848038013, 76.13050897464754, 5.51575382722026, 250.66387505834183, 51.90895622118994, 221.9510153596477, 18.265252598908962, 0.9420432135071974, 47.429694454728654, 86.58517032064103, 345.4919289833247, 37.80818241516421, 30.691243642094694, 106.50399584200727, 12.785885606688758, 499.31601394059965, 728.364231923297, 89.06664678141695, 68.19229528056962, 3.6763641049234987, 3.3578190591322628, 513.9947205061026, 40.87239728554202, 301.4512278826912, 63.18491748573659, 12.981287601960927, 814.5326628284195, 176.559640644744, 167.32730425584157, 6.823710407578163, 251.23608924874364, 254.5833746284718, 269.1430081749763, 3.4305784640819477, 306.8441126010538, 121.28122616145056, 489.96598530796325, 356.6969532484968, 144.97568743702783, 26.314081570711696, 67.85126057233127, 109.69450393650082, 81.63229853703379, 59.01356096818782, 233.2411210781701, 175.92297506516095, 64.50357415518057, 7.689892220104857, 87.85547398070713, 365.9129653226249]]"
157,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.62369565137428, 410.46855004031494, 77.36620238687367, 4.7626155118495275, 142.51593953138763, 50.78182827735425, 192.0952644842063, 45.128318554525364, 1.9650701798642094, 47.644819730321395, 129.32523619338113, 700.1614683797495, 29.996151956630342, 10.867313309892694, 207.83349601627495, 5.229143121198995, 699.8754485253453, 698.8544544202568, 98.40651598984509, 270.4371601222598, 19.834483788063174, 0.19515332235964555, 332.60128030648696, 47.29611090680116, 282.2976511070814, 71.82965888914774, 11.427272893580312, 436.5041264086102, 59.43683434001801, 84.62647115907207, 6.794842264475399, 253.12930745542985, 116.69388033124052, 216.48131925275152, 0.45878509339683626, 273.6813454920282, 32.504127130459366, 518.636989735331, 582.5374998075008, 157.7508427320785, 87.11566354101137, 69.24173864778578, 189.08413884660843, 47.73195593472913, 60.669131857445024, 295.12297393761315, 571.0029351925475, 22.771471173940874, 5.737775800918682, 114.72343102441764, 363.61075934321707]]"
158,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.2559058846221, 447.0818375194232, 76.63273631131966, 5.253736978887849, 121.9985628564542, 54.50403908545658, 226.19709287938844, 15.713465756691471, 0.49277324198259675, 48.939562306002315, 63.24838943439921, 352.2431743103577, 28.92487906809633, 8.443169777499323, 161.6665822904059, 11.58355502875505, 688.2705759303807, 805.7188190120089, 61.354401579047945, 147.17095104704362, 6.948943005617135, 2.6110458042756166, 396.9036077007344, 35.27915423456139, 267.3115124965102, 68.11949437266132, 11.887350487107579, 375.7870442867601, 104.79524858080723, 148.59700099489785, 4.816638701433646, 255.12390203574188, 139.21294886251226, 281.172921531657, 2.19590971174794, 293.3916661672571, 50.8069389724904, 609.5577558431223, 406.1367605825337, 202.33098360971832, 52.68855310421415, 69.651432510663, 47.86815312278315, 39.98698793934231, 57.20066963315086, 165.31400887303448, 279.62517306401344, 42.98308099331935, 7.431818294247835, 56.79160725115514, 359.78777455256244]]"
159,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.124462063227, 110.62559832609087, 102.0413083352754, 4.690064431832242, 258.7104822886864, 54.56243947716438, 178.93649012700152, 33.64004856561962, 0.920369313586213, 42.386266284160136, 151.22224701895874, 587.9200981694808, 32.64082458357568, 13.34931566045273, 170.5843511785002, 8.909575355963469, 612.3958708713274, 530.2520763736435, 82.9404743269192, 256.61970390924796, 19.521543837093798, 3.4789133996002213, 375.7357911410264, 43.242119776807684, 311.8939350210539, 42.69745364780124, 12.560083201277163, 368.53344380854935, 130.81061807872106, 75.85113706677328, 4.684342709603425, 243.24005928394251, 144.99119689486864, 381.55720314092446, 4.010056569753745, 233.2721032811576, 61.46573751957012, 586.9149398896809, 581.6011393192884, 112.92410833770822, 35.43774441310542, 71.30010402656997, 47.220248319253486, 126.06736580965372, 59.9538104403112, 103.43610454643418, 139.0129978155574, 16.789426219082284, 8.539304656577519, 116.52192796336773, 365.2366002624823]]"
160,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.41412805667542, 142.60853597220355, 52.39759360219155, 4.781363218258308, 212.14366398911415, 58.0466385565853, 212.52502384231238, 9.898239546619754, 0.20490945674870797, 44.05672836503441, 157.44888429724966, 678.5224405789979, 35.11877088522252, 16.95122321374123, 314.1078119567752, 11.857780628230433, 446.44950666575664, 821.3518642685324, 94.49487872774102, 222.34240103474713, 11.239833092239497, 0.0872481690469189, 541.2251741724955, 43.3923631686482, 301.4868349907082, 49.79452741226665, 12.089005361862835, 322.8861804250738, 209.98440394637942, 140.65565364660824, 7.125878660444076, 241.2297347272028, 168.95568602284794, 364.8835697489154, 0.30016124529545474, 302.18981972801544, 122.40340591478976, 770.0648541139735, 562.7507877875865, 141.2318355306134, 57.900607514081706, 67.35945223743992, 157.0221873305073, 94.84287444370558, 57.211104753262596, 399.4053320839421, 249.07517505966499, 48.889459798060564, 6.705525028357265, 103.47781752940216, 363.7441631562133]]"
161,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.9341884195919, 314.95852650733775, 69.94027281387625, 5.852793869404576, 174.41318317112905, 52.55391612022704, 173.86361288237646, 26.389036738076907, 0.8837034325182482, 41.58679827712906, 84.07478154115884, 851.0717132482404, 49.21436138900347, 24.61116416340242, 216.49944083748355, 12.058638008395768, 491.2358790417451, 829.7989184268346, 82.56135819439044, 269.40314322021834, 2.6833003085965292, 5.06066629367671, 572.5872931232346, 43.13406269924673, 276.2479387316551, 75.49887702479805, 11.145499418822556, 871.583735537104, 136.87960996115442, 127.2871965708522, 7.856734304557907, 249.991124274949, 62.4875243406577, 238.06801133139976, 5.342465211385914, 227.98954109090425, 89.41492213113624, 528.3127951994087, 327.1744151446974, 154.68460699039866, 87.52454363437944, 68.34495735516721, 180.46826804192608, 133.02713212320498, 57.909517770915315, 313.69533329570703, 68.12803250212369, 40.72672608980726, 5.452691479947847, 119.24189402368233, 367.2290216222257]]"
162,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.72395339207412, 418.4440149822997, 82.30782211255551, 5.23475472685013, 140.95414965927532, 61.31457929130733, 182.04911195089375, 37.553273215404865, 0.7118536644147013, 52.30994190942385, 125.68094235815734, 430.77978338610814, 51.05454897743823, 6.376938689355283, 148.71214747173792, 12.495214020594489, 335.5109728941671, 617.9789517835882, 64.36184194165223, 292.42240674347175, 4.24823889376294, 4.796690107426771, 249.5215858761129, 35.51689716858072, 328.06669634032386, 55.97899809492285, 11.065951841782898, 414.63931317881503, 131.8699160310866, 60.44096699333565, 5.101593690917026, 239.48607186559744, 152.69171752250972, 413.0051477437688, 4.547772743807281, 372.7830316544315, 129.87835743475645, 763.7723520989995, 349.7435255337464, 175.17143444538203, 91.6113613430554, 69.41739577951122, 145.57083038046892, 97.8389764035108, 58.08734139896095, 169.42256147840723, 835.3910299450957, 21.954793487258026, 5.273618643254772, 105.59734899053517, 367.7011415794958]]"
163,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.7499272329585, 138.56870766457834, 64.00150474087596, 4.5819995557917, 106.10373351114583, 55.1993460653815, 255.157228409987, 14.871998982634379, 1.6520844795470575, 49.13358494896024, 158.07532926607576, 152.41242655092043, 28.5190615254489, 29.5721928755844, 60.258780969926136, 5.995430280445335, 589.9632008282668, 710.1013396329884, 101.55433796529586, 249.4123235117489, 9.295476144524596, 4.523566087647879, 559.6126334507048, 46.50787021153978, 304.5550030066579, 47.24397010913534, 11.972577261271503, 132.085934957076, 34.39522503066329, 62.35292652454403, 5.834132975217159, 232.21813597978516, 249.70548608542725, 283.48470026152063, 2.784056319539191, 215.93115498123714, 42.245927218047676, 471.63045537375444, 234.14825400606358, 212.8236520361272, 35.26856355898674, 70.68616832325075, 95.41248545758873, 127.9154680088602, 58.674927347960825, 276.8324537433897, 214.68721821434798, 138.54834744198934, 7.3575591817479316, 84.78240218178598, 363.40647649768937]]"
164,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.17519328298394, 334.9878845988155, 69.18627476899805, 4.837244110089834, 267.1786077969863, 56.1719594510276, 184.2409995029004, 20.039911775842956, 1.017045687384634, 51.58435880628304, 85.74976717208838, 638.0359143668721, 55.249117782186, 31.560478205499138, 43.521605811244555, 7.984069740677221, 465.7018620536568, 487.7792206929968, 58.415119313496895, 115.721845642351, 17.22581003493151, 3.9722027759804934, 375.07159393213226, 48.13968988332628, 314.9537084903054, 37.85322372850322, 11.320198517005462, 407.59391052286475, 116.13755596093549, 189.288434706091, 7.585874582568037, 230.81712025558542, 291.3240637418316, 255.56241407965098, 3.8035103723261874, 297.30686318849894, 113.42017945046254, 673.3154490924426, 576.5033300357495, 149.74995738345206, 24.25624513815174, 65.69141372654167, 86.82128159282436, 80.02875330915475, 59.73531996377021, 367.4246643385341, 710.2373263786069, 24.92005314402048, 7.715170372841317, 94.71259842684032, 364.7579047240004]]"
