scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.59368342501597, 330.59548153350624, 763.3743085694298, 69.78102096173414, 182.27226688091324, 83.74493005369575, 93.516144326627, 37.24790683189142, 66.95879204986417, 70.22056261987606, 419.3996570505218, 35.514174045301445, 177.88067620950747, 169.6752196372554, 97.12710321027126, 192.93496029510843, 154.764344797557, 88.84014399460186, 23.946124238014, 73.55514197040162, 85.66837884778818, 48.87308109293204, 78.91952794235883, 65.06942797258426, 145.07371538558363, 42.023153169333696, 108.81341020072045, 19.712422315004144, 24.70400912704848, 34.73782148092414, 355.06234273928766, 35.20375405250806, 461.9383747960616, 68.02622796274586, 15.119561522642678, 189.0682483563391, 72.69425075557373, 24.369725031788224, 141.1091274461838, 123.24567665619061, 13.654902841256847, 152.6151108075938, 8.304346687585463, 813.2261299521635, 107.80451287569213, 43.88236965253884, 31.186191427857075, 218.31858791929992, 91.50032506072776]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.68348528370274, 441.42393123463074, 880.0537279165222, 30.144479894971468, 302.2930558808883, 76.55059836663287, 97.6013783078209, 38.440450074532684, 65.86611065684572, 87.428074670533, 324.3647441715104, 27.261080833227275, 166.62076871548942, 126.58761962511193, 75.25985750237707, 203.05298998729114, 278.51761336394145, 89.85831913463593, 190.70002493459035, 58.07129312025065, 112.93768733920989, 44.96426507138235, 80.2385446055767, 63.80648989526977, 136.97229859323528, 25.032914714408626, 695.6583440705269, 16.8705306177559, 6.965796723266919, 30.6325431116464, 136.006026506356, 51.41335427685388, 530.9249168037047, 87.57985289762433, 26.875374400594087, 369.9687597944257, 93.08439195971292, 22.865621969461657, 345.6132671974452, 106.6601477202643, 20.73637124406074, 155.66963302324376, 11.090381865163211, 66.06776376397394, 51.97382032881648, 68.38254675147164, 31.97980975840956, 164.25247337089067, 108.36213614567714]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.98814657995445, 299.7779749889604, 860.8164475016637, 22.067824162527664, 64.18721125127249, 85.57139643727777, 121.20722298926965, 33.22181029024088, 65.5262865875421, 102.39825468792745, 409.228402684486, 48.37135672178813, 189.05789435399305, 135.421643011982, 92.93647591458134, 178.12676269580072, 198.63900691195977, 93.41374889918632, 77.07156013708766, 57.728167773817226, 67.09934472775703, 55.04943997599771, 84.570582760701, 66.55312135916009, 92.87993193902145, 36.245499602106875, 684.2348657656457, 25.808677772255653, 17.67858524966895, 34.79804139576193, 340.1719683339468, 95.4757596264182, 542.6871584627179, 45.89602212247537, 11.864981566764431, 238.98907204601775, 73.04637156225849, 19.838450874892004, 154.9673933887081, 37.4767669468914, 36.02627680429292, 70.18969321436975, 9.872796158562487, 271.72266111895715, 95.69678346367138, 55.62726974466275, 26.246651890800273, 368.79440686434066, 88.07425507109195]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.35482043399736, 130.82756033042477, 1030.0001275212644, 59.11569121012994, 123.98114410842341, 71.55479395257966, 116.4151911695293, 39.28831468169511, 66.70091326061551, 81.22557670207628, 320.56977681454293, 38.833400649798804, 144.30617260752604, 101.73007960123155, 117.21650359535764, 200.60260330108179, 150.04056792329487, 107.08512438713214, 198.1164534979561, 57.05852081368663, 18.45394069708454, 83.65197454010521, 74.26876888299418, 55.085071339885616, 89.99716910199943, 56.24956402580068, 522.9858661995142, 20.73587275248843, 10.691894046040158, 27.552827467113723, 232.54595220452362, 122.579080999011, 536.5803805913123, 48.87290089977005, 26.660748650087964, 342.27875367293785, 119.70449321512845, 17.02815110981279, 170.47881264979625, 91.08527006950968, 19.476882227236963, 132.49305705752022, 5.547157631902904, 801.2966774634749, 172.28826196249156, 29.40504023317721, 21.646020906419594, 416.6224138335529, 129.30981739649704]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.13754500076752, 387.87105169533726, 726.3999543988906, 65.87359281380635, 264.6214757363682, 23.161174652981742, 58.79739305292041, 39.267791386991725, 66.69008421679509, 115.72317649275362, 331.2031136878064, 22.430461195820115, 192.98692902198758, 145.83853597271076, 97.93514851694309, 168.08351000539648, 323.86282737187656, 110.11552855497919, 112.50173388827866, 77.68091252733082, 69.13160853095653, 66.39666170284389, 80.25152900240315, 64.45958174260733, 124.96288745617437, 8.601279502456151, 263.21809535780284, 22.564059940350507, 14.425488054359983, 21.502420504338357, 384.60534832331183, 95.889080673136, 119.92651588358606, 51.959322716796365, 29.33686944471141, 237.5754580226648, 86.70814967065925, 24.187993702848537, 341.87826812235073, 55.29156474238551, 20.863820408103702, 120.82668408059263, 6.560495606495742, 144.60473185610007, 142.83445502643502, 66.27567740929967, 21.620748189115776, 87.8564055700444, 110.78393774149114]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.04938181537688, 164.40116188473215, 684.1341223488951, 60.17074779285521, 260.4136298975243, 44.488915310112944, 50.202535536916976, 42.434616641644595, 65.5437479060202, 76.8255783650966, 278.6497998835953, 59.2638814420615, 193.2928898678667, 175.919576112825, 83.9975622694014, 183.9591996228953, 306.3532687872612, 82.80658648914721, 120.462443237951, 69.53563250460088, 81.83474268400232, 22.671668217342138, 69.25121309721617, 60.82873508179375, 100.26483944875895, 11.64578257103978, 432.2340308319519, 19.30144286446505, 10.077986708972682, 21.40789534747588, 272.59207092616043, 75.66520106262473, 103.90461070760153, 102.0538205915954, 16.307965615111925, 331.5559751653403, 120.26849315740552, 18.678179014650578, 345.67781786045384, 94.38063298545855, 15.467318786533836, 95.94928845688497, 8.893782537762977, 101.6293960799364, 172.14592116293508, 5.2232361599122274, 23.571611404405374, 356.08190806318964, 125.26105527842107]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.5083470891067, 128.3306555349458, 912.6084363283552, 61.304380286295306, 214.41099450716735, 60.8566990792657, 113.79522923826465, 30.15354665581452, 66.26911899863782, 68.43355091455962, 417.75346035896655, 60.41242989770133, 151.57008095814146, 141.37438430373172, 134.528011975091, 194.54402442381206, 281.51999214807904, 101.50065025308221, 135.0598840361792, 63.56335832715176, 17.48367533889962, 44.34567948020717, 81.53980100910735, 71.60770936566848, 100.21330843318609, 47.51940523718221, 416.9729370015281, 22.951248788428284, 18.762427541424067, 27.064633004807412, 365.3331549953629, 68.60507364941401, 496.80169912348043, 136.99949787642868, 26.89370483679777, 301.56458287877786, 126.20659847820743, 17.7818112722074, 213.35205737995, 44.1692396998048, 31.933241956724853, 94.90624617928978, 3.1523863410815203, 725.993922434862, 91.47265615082301, 14.837282901036765, 21.342882179310504, 344.7062804544365, 132.1719176813299]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.191767670483, 446.2699406260976, 466.57902612789456, 64.56475255010835, 140.05796522331144, 24.71916123503397, 54.87329152364957, 41.92024299201192, 66.48096932488036, 71.36957845137144, 240.3295166298958, 53.656201106204996, 170.86943714097458, 182.87507641016214, 89.77366110797557, 177.8886156537613, 281.87995755282043, 106.11973774570959, 194.2988740819978, 76.93450048087924, 65.59249347420476, 25.433264345105705, 71.9625880585074, 57.99660962776498, 146.51406332667165, 52.765093977563716, 76.73610006196536, 16.7123555357743, 21.93622664923589, 31.626154574032796, 273.5879508905815, 79.97470253505824, 216.35668741087122, 32.0298297273595, 28.29170742130587, 151.4000938077725, 93.291251152531, 20.379647402994024, 229.0061846726331, 79.75227571614712, 12.720916945655883, 102.17532613364195, 2.8224499783410066, 89.99111905636636, 137.9390419760548, 28.295735974666567, 25.158503146088123, 202.91229300377017, 99.277582207762]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.58147873897815, 430.27711347743764, 284.79777025744545, 57.877838638504855, 100.25632411690742, 54.98430442787407, 123.19440113407043, 41.34357794176294, 66.00033334822729, 110.21888248490683, 376.6502855035617, 43.12762298918462, 146.36176029050662, 139.33581425641785, 99.39667946410738, 161.34709420275877, 293.34131082258574, 90.02325714484166, 80.51029597494365, 67.17454646059751, 71.97718731827877, 62.74644664240724, 78.15127453806379, 69.48399525993837, 111.88512620351895, 7.593540325456955, 375.9063133578647, 28.43130214707941, 18.93770164916697, 27.84754391973621, 392.96941728842455, 49.837847657043454, 444.28760267158583, 127.18953302041815, 27.4277352623129, 276.7209082145047, 77.46293706659401, 15.358497860069175, 224.8236764909342, 83.52366487847411, 16.990540457974056, 114.06488413996416, 6.951103140663219, 814.03712553224, 148.5591067903766, 74.49256179688561, 21.225123933048334, 348.59113790676605, 138.00871331624433]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.18998137384474, 315.48231452930634, 930.8786330439895, 37.656646903127495, 317.6537421689514, 24.043791487140908, 83.17143634223719, 37.4029033871463, 66.38971061435294, 94.87695641383944, 280.22606269945214, 65.49318690275817, 168.90453290037104, 143.56401079518707, 86.60778015395553, 184.82295278883618, 308.15405653706523, 83.52789374163589, 164.46205926329017, 68.40189849200839, 33.10230193877669, 74.64888347888741, 84.03025465500303, 60.66887878077355, 156.19414475464217, 43.244875635497095, 90.62746908426216, 24.847543596891896, 3.839986865952402, 34.414507927279786, 128.2782103012458, 117.5001205199135, 312.1201961953632, 124.21491715065507, 24.758200029480253, 268.14564028537785, 113.17049354327449, 14.738818879965496, 296.4287653124147, 42.48225843598762, 30.08151335174777, 113.9533554529228, 7.209573349578434, 795.513296808912, 46.21645195954134, 9.192983398300402, 21.890504268087618, 399.61223895745974, 142.1620828124324]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.32990420483497, 210.61356835797426, 895.5956553543238, 53.799281978456634, 221.27614958111275, 23.55466694714848, 88.05817825482826, 36.09051379577889, 65.3042438070258, 133.93737830305574, 387.05259542437045, 35.73495970528781, 165.75542820102396, 109.52244014975159, 70.99775929118456, 236.63686476006, 261.77941856443306, 80.4746089535923, 77.15924001944794, 74.24209491640303, 62.99559780638665, 32.71121013363286, 82.29429647410691, 57.50186793514702, 88.58232073635632, 13.644900825393558, 133.91987856548943, 15.725211024220707, 21.37177527041843, 25.614251376444102, 368.34954649947764, 141.28342352126214, 40.94188995041516, 78.53733618771446, 14.314238593657265, 325.9060396763269, 130.17837000461378, 18.201300502405793, 215.4968751252049, 122.12867794142731, 6.398683724483481, 88.64870448900666, 6.155463979527152, 461.53351404265476, 152.24164631649109, 48.01391409051688, 24.650695763734, 152.81931887623298, 91.53948301570222]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.56785938082413, 211.61412211008502, 568.9817826783467, 40.3562222749043, 108.90563439922164, 37.075765087085735, 125.60927511883857, 41.273923966869646, 66.11153921976927, 66.15897419757546, 309.3135665598761, 73.84409584541422, 177.60452066748456, 111.10467557642802, 59.66097200805024, 229.31115784268425, 324.76672589168356, 80.31063872109664, 121.91132785156337, 59.17472463495221, 107.54213289924724, 28.02713316938962, 87.8305205063754, 63.341131979874014, 114.33121633704307, 27.006328927855336, 337.7870960255402, 25.903761496115955, 19.42350308723025, 30.89653177015932, 356.3858676389973, 5.106906921873953, 469.5776493382055, 92.12075761807459, 14.035911464571544, 226.5270429651502, 146.6263795688248, 16.721331593835963, 432.62272307692706, 116.66237574265904, 26.98802463235836, 120.2307002014773, 8.13746020695393, 661.3107968655473, 119.47001716748852, 16.948864808064158, 33.643467571863496, 190.56481274393076, 127.3148330723624]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.14375227273914, 111.6302170518901, 1066.111280057142, 38.226061452452505, 142.7168365988322, 28.870494457243513, 105.94310001036887, 35.691868397609134, 65.78281367290846, 89.98633841606144, 331.40044852300616, 16.136776794942364, 186.92493672872854, 130.0153460093055, 53.69063415027787, 191.91310955760187, 218.71653661537343, 90.94594572886237, 67.25098082539272, 69.56263192597352, 30.867110924000276, 82.8716245823041, 83.54862214418807, 66.88596559999621, 162.41345385961012, 37.148682386007124, 425.60983383229643, 18.49637004543292, 24.751640892118278, 24.112458396610336, 336.3309010634819, 23.226290774402795, 46.425324217185405, 126.31319806798713, 24.887873257609826, 210.10461095578785, 95.17475250403768, 17.06855142396822, 357.4905163959627, 32.64876449725373, 22.80803287074297, 119.04893125504171, 4.150396839613993, 717.2998415361672, 71.42430100067475, 60.73731010603794, 27.233138620893605, 418.8799968692362, 127.63449667498615]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.88058272475058, 344.81853634108376, 652.561953587538, 49.05076552081132, 318.3552201514221, 81.57814651536326, 125.01449358409285, 43.560117896977, 66.19504426479341, 67.84018702231499, 287.40905508816456, 44.850921115903795, 179.91308413831953, 153.5230016816416, 129.68106345193917, 200.56478524424, 258.08676910338363, 121.16606481260158, 167.31351462414926, 76.42333307837511, 9.550998537363753, 51.46175099618983, 73.22659719142561, 72.37753386546947, 169.07653594650867, 13.609300770361536, 178.76691037140412, 21.88086218036941, 15.462404102482399, 26.090176110682727, 191.08938034083678, 80.17780077332387, 318.6825987734598, 99.04470607766866, 10.494494239085128, 202.98122448934754, 127.4316695348991, 14.308943287766667, 400.05216272989577, 119.50788286058417, 32.28679058344081, 111.03750466518748, 9.761870433445335, 134.48908838245916, 93.41574521818538, 15.735553793745993, 19.5379349128971, 71.78348355489841, 138.3059343014545]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.3404755477203, 301.7360396554003, 1053.8448649542356, 28.89190241161696, 313.0494754081717, 67.12824358014558, 92.33628244758205, 29.450738120943686, 66.09586372989718, 65.10931203767545, 249.49498784880126, 15.56157108390181, 164.6481919765738, 185.94950505592163, 71.55978648498896, 219.98576214020815, 270.554698848409, 114.1522596025552, 22.927752173923203, 59.53836064541133, 106.49159101665325, 50.85431720677108, 66.23888479266324, 63.40782930415898, 114.06009895077213, 49.55126884599668, 742.1802173151655, 23.917463095259457, 18.334005681253558, 28.388192663468857, 297.8581415160077, 156.9508856865031, 225.0083112437306, 46.77046663115732, 10.864948867225866, 289.9349667217885, 92.26374975852471, 17.83567649159072, 331.6461015325154, 90.85502931065307, 27.11954904369942, 90.27576558678345, 9.897558072028842, 828.5253616953056, 143.87260962414234, 47.88208063434867, 27.802728545762115, 377.70231654221266, 121.39125295418077]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.0666773694942, 213.56062945979969, 268.515777021226, 39.272049552293964, 217.6930513065929, 58.854467815214235, 63.15715951364054, 42.39403991594735, 66.71292520446441, 92.58367854658876, 231.93846374154128, 45.189968758516386, 143.6447079912789, 183.40307626771317, 34.580567510767, 219.46616108685708, 169.72166798405726, 101.32902278311697, 99.26488457660996, 69.5849642726067, 76.71713941400564, 28.560254159531965, 87.32853108493421, 74.39835252696435, 117.1753545722708, 38.20308862523267, 340.8997514637863, 22.441604339748586, 13.386648590381654, 22.98255939575702, 372.8601572714596, 25.697438033066835, 59.542237175764974, 65.03119032787231, 14.594339699836038, 269.9818761651637, 107.65827660159417, 19.32943363738331, 456.11698077193006, 122.08705062377115, 43.22513331215568, 117.17264687691298, 10.235244291057256, 796.4942000157981, 101.72970219672433, 76.46498549972117, 23.95879910839613, 104.95441921811033, 91.45571081263205]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.22247505479447, 90.79774357152698, 325.64354898767806, 38.80676712601528, 291.05126850002193, 34.54582497157899, 126.91573192897043, 31.001420556171816, 65.62928041524633, 68.29062850050087, 191.3138488217109, 76.19421427674072, 152.4678429357132, 128.23820194801817, 49.233417558952375, 225.92553095331397, 314.99303597431094, 117.21425853011502, 105.39323228254992, 57.14414408255133, 9.235281693081689, 59.78436448221136, 87.36252058659217, 66.7763275131344, 125.87775164348679, 20.63695854267773, 408.86116648423183, 22.164044833490905, 7.997099900314493, 25.57425651843295, 224.27175130194888, 81.15881259489804, 155.92352468146987, 149.24944937218123, 26.07334837016963, 297.48115314079973, 145.77560232350254, 18.031936320330782, 257.98959429292677, 61.637814673638744, 12.311384042810129, 76.6231271346133, 3.597096454171215, 601.1303644596717, 54.60157536696009, 77.06418314229762, 21.400668266347026, 55.42348180708737, 135.23283951323958]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.67178784675625, 247.78387197292176, 698.5444103545404, 40.44898808431597, 315.4818233606893, 76.40624662964197, 79.74908563237697, 36.7750746529887, 65.92728853515997, 132.01433086484667, 226.8585401286757, 32.390361190735824, 151.67564722575037, 144.1431591119453, 80.23109686121455, 248.75125276078813, 284.1780029450324, 117.77324333811998, 175.02209826282734, 61.018171382309134, 99.79510282143598, 64.8226191144478, 92.56405594583217, 63.04972892174814, 152.36392117915435, 17.00620688639767, 458.6420520574436, 23.260345167090524, 3.087380338969388, 30.777662226805408, 277.7121138384382, 39.25279763856816, 316.30047216166844, 136.07641466184975, 15.644508586404381, 367.82478640054285, 93.73025213230375, 24.283620374535047, 280.0603137126354, 122.51300642682895, 35.13897868292135, 113.98426195545682, 4.647476418979647, 799.7878033275019, 154.51129760944121, 15.987761287176687, 16.50554361324628, 55.57048713130407, 132.33151528145152]]"
