scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.9253034642121, 19.40945450332791, 111.76849222087493, 556.1860166353642, 463.7825484308838, 408.85184938831657, 332.1180686129467, 209.28509667900175, 0.6798767532159244, 37.75988015719981, 14.82019449919885, 10.32996527217126, 716.7898094617392, 70.55845707872524, 100.9742129423551, 32.30102106554366, 67.19014174717819, 10.740150158925339, 11.36712238327478, 241.30541302009956, 11.53996236290109, 47.09257965935241, 62.10942035863177, 20.734829656257098, 95.0414681739559, 57.04191098852013, 461.90683916723043, 33.136397186425, 61.75951414976647, 102.81922369335908, 745.0990713394326, 29.070951021598905, 43.938128333747386, 32.54341253507315, 11.527269165012381, 799.2578235967833, 76.44350998603308, 358.08050562620554, 324.3223280226796, 5.9256221262214375, 263.811584136773, 565.79267342394, 307.8145396002735, 326.0169660271131, 123.79845527228575, 124.02379512896319, 244.87534160739705, 185.39334502020154, 82.72244397900926, 105.70811521741977, 147.20523408027373, 72.01178790251807, 74.13462630673507, 305.7981797214566, 125.24072644623068]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.99619335642608, 14.826137446604655, 535.1125799928637, 355.1621623416787, 271.87377262425804, 447.3447754152106, 356.59096581922824, 260.15625418190854, 0.14166451492102627, 83.9799041140769, 16.55241199144652, 9.824034255520694, 691.3605245718671, 113.20552042498457, 80.43736857284648, 62.69495623095409, 71.12862218606972, 16.021248715883733, 18.762433294786362, 273.5243076349328, 11.333924316984184, 18.745713350088124, 58.834770211611385, 16.30709913871901, 92.90446661628206, 63.76575391860153, 482.49697065621206, 47.11790039122628, 67.87026837100146, 29.382156959138776, 633.3512151065381, 36.33372850521192, 13.1781339479632, 14.562032213614076, 12.668834851996822, 163.58064589701243, 233.19672161025284, 345.03396489153016, 289.59428224709904, 10.29614591734964, 287.3209491992332, 106.5619745518306, 94.10041681098282, 280.5437152173612, 113.71863688665708, 114.52462958317481, 117.48820073358826, 252.1516620333983, 65.83381730214992, 128.6961219724325, 170.11386223238964, 74.80805780897103, 84.91298746276385, 688.5633235506588, 101.11417808796831]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.36594817059747, 12.087264946741232, 160.78621570876405, 355.17171730638887, 526.8182439802749, 288.34631405126413, 467.5948844920945, 251.6601592877568, 1.2078858298914787, 42.956113035521014, 14.795185649954073, 11.027770338288992, 702.9060911897684, 86.46263518700674, 108.94182882067147, 88.55765206273001, 31.45033507982632, 15.819059341019845, 16.047698875848674, 137.3787488721433, 33.175898728615564, 115.60681675737223, 93.74409802375379, 14.854524632861338, 95.27051863512776, 70.63771208611038, 209.7048262834789, 20.866061541161564, 57.11131820416551, 116.40275325207826, 383.14745380967986, 40.844367144981085, 44.34492621490521, 21.994838604169846, 12.273966712970205, 422.049678611357, 50.80857411563941, 343.95003937284537, 295.0417191542395, 13.803928532058766, 296.39118841187354, 371.01189339252653, 199.177897812178, 362.5298528750493, 68.74593167804983, 122.17261182969749, 141.08295158337748, 196.83635823233047, 85.31849173986015, 74.0255443977594, 206.26594754634954, 74.44794669042201, 95.85986953467751, 146.59645770138377, 97.50668504783113]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.37087231531379, 6.232875683816791, 20.889257680438515, 365.10325612890153, 535.5402811896128, 323.89333071894725, 419.56451324649754, 177.4590844004274, 0.6139267478271973, 55.59792909371198, 6.9718455023179855, 9.596306596042714, 714.4984020260675, 111.48354521551136, 113.49840216373178, 59.91257396480881, 56.40833079117726, 9.039013353870725, 18.275797064803285, 210.43748519437963, 21.109186371685002, 96.21013532610009, 35.39174632267688, 10.710026899801576, 132.60560305394358, 61.51241062992054, 337.3325170466569, 24.616062915479464, 70.15751465323508, 119.99459486112771, 680.5121745616466, 39.668301669081764, 37.39875153965194, 33.146749584391316, 11.730847421792008, 477.84307590812796, 183.2555995288405, 361.7539956677824, 318.49602069994256, 13.300181909550412, 288.1251132665935, 332.22733969553417, 86.35539227102325, 363.42179295553615, 102.58284774081721, 121.74672463097902, 175.58667076196053, 378.3688156676212, 82.93528072055142, 118.50421551250906, 114.55449963822738, 79.36347600840253, 56.71052527083325, 659.9918906291149, 130.58126435561542]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.000693309139596, 24.36179788449037, 48.86867041734941, 493.7763867618564, 289.43680030844286, 438.2143912627379, 363.36074817098887, 259.41758621810436, 0.21567128701440463, 43.52379661779388, 20.801826849156335, 14.177866509205849, 700.2268266993481, 97.49025502253497, 112.68912066113903, 73.03458983191089, 24.28827772029693, 5.5674730940063935, 9.587340351229702, 273.66515775671843, 26.53583824536175, 65.45196885875536, 145.2720731619298, 12.635658567336947, 154.11851978416672, 58.3619725294822, 307.5625651673173, 15.113617304538547, 67.8675095390159, 81.97397733387545, 698.5587939757711, 43.1691051875967, 58.074764897462856, 19.680747149541492, 14.833833151671598, 389.2882262638783, 211.81147958403602, 363.0461640022519, 295.6134073780856, 3.0951688220644895, 272.4911348141649, 536.1020918357058, 211.2186624324759, 275.2367682123675, 86.18252199992932, 119.11115486841935, 272.56469469800766, 182.38868685481367, 141.70161903056962, 133.4198581150298, 174.4586279527462, 95.57953677460014, 43.3878212999158, 504.73693662715874, 77.55898998647669]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.553519803379473, 34.74174344473291, 432.6107650779461, 194.74513833097507, 526.1889928900446, 357.4531690183511, 436.72858819327075, 205.19372530727492, 1.264672259702784, 82.87506309938885, 24.279553221436565, 14.446252798019916, 692.0924316383043, 86.83211092019027, 93.07195947435298, 58.61664536888577, 30.329617784567475, 22.63139860459132, 19.84405220931946, 240.72290397948385, 36.48602982765816, 50.47972526441736, 36.59469351882217, 6.226411723898697, 92.02712690691459, 61.56427373820437, 465.74003807002447, 44.963093730871265, 72.42136080660075, 112.78205340603088, 542.3767826738537, 43.01086377493701, 42.96738134260129, 17.13579546464735, 13.763296755410279, 430.68926948973245, 158.8965483382887, 348.51059041218844, 302.9345450701498, 10.030003520232391, 258.0918352762034, 208.94281337071817, 43.68300429118827, 298.39543208262006, 93.05305533578199, 120.00312237881279, 304.72873870280637, 249.7139564832678, 143.97318578416878, 101.53252888308667, 114.31115086574464, 58.767347480274026, 44.63702366739663, 179.77031995852315, 159.56768463226337]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.202967823752807, 26.49578277042728, 114.75371488524736, 266.2672990277436, 306.7111988277339, 372.8351731294383, 351.8186510115948, 174.80482805404307, 0.41416863621488553, 54.25997537142874, 8.705784075279569, 8.093724286272518, 700.3297035896768, 59.463271411427314, 103.64775478963803, 67.76442671477365, 59.80293945237512, 16.13485171705102, 12.848378752350346, 233.49032279840424, 35.73989745409053, 43.326586600539315, 74.30492118511546, 6.038490825712308, 157.27973473183044, 61.45038033823497, 416.4983176755163, 40.99777825540009, 65.90837084840149, 127.08257374333908, 448.32985864136685, 30.00964361507076, 11.749905764451512, 92.63691734101423, 15.154031469225302, 699.3386201553016, 141.07864697972363, 370.8370798620847, 278.88559251360465, 10.80527966903888, 306.92503304797475, 484.07717190469265, 289.85142939901806, 332.7288194654173, 119.91291298769144, 126.78651489295214, 98.47484690400555, 353.19884310250984, 76.09724450808656, 129.654994519573, 150.0845124608269, 74.56542416460508, 42.58902565647643, 258.2861332728645, 106.73964276481418]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.798109044988927, 21.08406212998064, 203.80635982416553, 106.76679271573927, 367.969611255979, 342.2677919157047, 454.125010450549, 165.51535054077644, 0.7498763116748168, 84.50716645522313, 8.398318037218841, 15.231006233791032, 692.6323129007346, 87.56116392664124, 74.79879130330148, 84.01858176785461, 66.08140003081125, 19.655362476448335, 17.460640733468168, 137.83061021646733, 32.28685134221918, 50.92958956931894, 61.90804092393596, 13.127338762808673, 156.12768808896817, 61.90263350184732, 318.24699484118383, 21.526010307086786, 73.54379413378327, 186.52623141371348, 558.8685876154908, 30.543025864306397, 33.80617090723325, 27.030415981605465, 14.679957938366133, 863.8926279447428, 76.10938325684764, 361.77159617013723, 312.40524215729806, 11.83180958734382, 258.70252030174686, 358.1120297550404, 326.9947602836581, 281.24539531741306, 74.34364187945413, 120.28668215994635, 275.2924693392041, 302.70075054215334, 134.1790720233904, 97.76347530317686, 158.16118235220017, 98.415952396932, 36.05113297594478, 470.31994321211835, 133.6382274670433]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.734899978863144, 28.523851963051797, 493.9507772357172, 494.74190172203396, 516.3941312173708, 508.2809763430719, 459.8670042323055, 241.14838931647375, 0.9240219797282676, 54.41792034681646, 19.101585117310357, 11.56794439656177, 716.6454656868159, 61.958334139434726, 75.32360753914722, 30.183332029154112, 49.381488052879845, 21.26730878413186, 15.267667212419749, 210.052167223276, 29.353304872555505, 50.931894277058134, 122.40026048432065, 12.108651123157644, 161.9392115869845, 58.802143604486986, 416.6229814662229, 24.418079971137818, 71.70869995806353, 59.80534102429864, 414.5393703555288, 30.08048053728497, 20.765170153603528, 23.770718989912847, 11.272756934969959, 386.53414788134523, 159.34389259205594, 366.2849016586531, 272.80271563227626, 16.50807971851119, 283.4053493649791, 139.74274267547355, 149.96408950001066, 346.66948177020186, 80.88074533123503, 134.43869172996122, 302.5336593470381, 190.5316072374652, 107.73924800507213, 124.47972689834054, 124.9267224150001, 75.79396032713979, 62.457745552405385, 190.90939473868576, 109.96789617434743]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.569032620563785, 28.114770915707112, 23.660124728992102, 393.55396473347037, 523.0336289846412, 188.08561481090112, 440.02111182107086, 138.20128499116444, 1.5838875980520692, 53.87960183015717, 15.578228920783278, 14.765793067756036, 713.4545267143715, 108.8278859330053, 69.19227714599567, 35.62262700813532, 12.039180090314776, 11.51496171937097, 15.484491710410175, 143.1538380663251, 11.312176596827582, 60.73882786875434, 159.47549283545584, 14.36364898028246, 84.66952398070437, 64.09373287773765, 271.7206218200539, 25.825709369711582, 68.84631474619462, 32.67803705726983, 388.78083817507724, 29.376254444298656, 41.08225147770203, 47.61224917557289, 15.306366543649794, 489.01709744347994, 154.24928160781062, 356.2772024226729, 282.92892535357555, 12.55172322916062, 294.6861492005021, 214.95627869707698, 181.9340900881577, 307.22141001569656, 202.7824287423903, 124.36903559155303, 203.82834412840796, 358.76820236724916, 63.88479618680924, 74.25669993370278, 185.36995391197067, 75.21458152692193, 97.17358397494127, 617.1197752881621, 180.8663961580408]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.360820321434698, 7.506665132757259, 235.38234874808083, 147.72653309940046, 549.5531663756557, 461.1565184872342, 413.5037915884335, 141.0420097817629, 0.7844996139388438, 85.82338069867302, 8.059723520395533, 15.913968137840904, 700.9174971500881, 85.25237598100657, 106.58211720941449, 37.94024637409578, 36.2811560447731, 16.542462527355625, 16.369075369652087, 185.75509553027322, 35.77548084920603, 77.14385004842492, 54.530680643467726, 6.9521889613313155, 96.8957774782411, 56.96456694681269, 545.2344589962858, 44.40128536858275, 67.13607526805215, 95.91268180461752, 561.7395959403519, 46.92743799723846, 19.565958529766547, 68.02820259581938, 11.955604428250831, 282.06904690171666, 177.2140603900133, 349.139690261293, 322.6421951842358, 3.4000890426623718, 257.5913729910297, 19.479282852752743, 233.52817762015877, 328.8368313323579, 173.66164337457192, 115.67750018612726, 131.91049917501766, 209.6432125363852, 86.59971984225172, 68.53724378165214, 159.59318750320915, 66.30052279548701, 92.85675812968837, 160.22171131429502, 57.22447424694329]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.1123918688724, 5.518396978364624, 95.9292041702521, 365.24296403792255, 590.8033604549764, 422.7699751546986, 465.14492503679804, 204.8476786594046, 0.5772729505929981, 54.03486134957542, 20.77408096507905, 8.455790814773586, 704.6490105938823, 91.30369096964502, 117.04840604012736, 23.43443568505547, 49.20036962352976, 4.466710317548644, 14.153250225637112, 280.567695368758, 34.02940124519047, 32.685240397085266, 97.3614414558076, 23.110148288653377, 95.22933293555856, 61.820212310573325, 223.86835815621623, 52.13133414051941, 64.45042470447831, 84.93784235034461, 468.99462398683556, 22.485122717035292, 31.76810481542031, 32.59981367365572, 11.532673421924342, 856.3055055762034, 178.81726511237963, 361.72714585849155, 316.48429205480534, 3.3462421884302653, 285.15249896234934, 524.4721571444599, 15.57831209919292, 356.24944894763905, 159.34140194615756, 116.97728195189836, 178.09621386559024, 302.0738486151149, 148.65143054761404, 45.762616916357324, 146.0411993918296, 58.67209154214827, 38.49632144834477, 811.1755687171194, 37.37217817959313]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.486872948969413, 27.748080526580527, 155.13949453738746, 325.57852498426405, 432.4925205607039, 358.61632117081905, 361.3228468537159, 234.68054181450304, 1.800003096040871, 60.141997349651994, 10.640425171924917, 14.960663262288882, 697.1602015592016, 45.67101757120325, 93.8985147138138, 42.37850252690373, 64.28030050009235, 17.451883887833134, 18.384139154632607, 232.3338016325455, 13.140076998891434, 54.46507061377864, 45.61387300660218, 27.72424856707495, 112.4937835606047, 66.17755156871898, 597.0468295856417, 22.31666445645764, 56.322250738085614, 211.11399389411858, 896.8501023294368, 49.895888496510494, 59.84507306599687, 36.99904962122692, 11.7142592755, 179.73235918343252, 102.2717747572223, 362.70519297970327, 286.9821867633279, 10.788606767084648, 271.08618215261873, 329.46954018888056, 174.36880764323962, 337.5945186983156, 165.09734992765385, 134.6317236858284, 257.0631027972948, 279.34987337658777, 139.54095932085278, 79.42246224721572, 162.10452068306472, 66.6688609877738, 47.11856549405471, 549.0581733170266, 139.95090020686635]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.503378660921571, 34.59312494309979, 323.1675980575781, 239.0443952279405, 291.06907718446564, 241.017840640658, 436.37536939609305, 258.2291130171974, 0.24399118505171202, 74.02976858848186, 27.225996455996047, 8.093936105843172, 700.1175830280829, 95.3910859033738, 113.5727685371038, 53.31159491000758, 43.797629534149536, 11.359550636911669, 18.27551542566986, 193.01084292011402, 17.096559421500725, 105.18423949273392, 26.56671294137132, 4.69620505672475, 104.0956039589063, 63.613679399702576, 455.32512158549787, 49.13849298149389, 65.99489646117989, 159.47980271435895, 481.2933097586688, 43.53235215886829, 58.39914681761907, 60.1051899502351, 14.488567721452032, 315.52047749675495, 237.46323635606618, 352.1405233327833, 280.13659434822534, 5.826769902290103, 282.68609498186333, 23.17967063518747, 195.5552976183562, 286.35544313405717, 119.2884910545061, 128.78910005438706, 244.27519856665705, 244.4726854430356, 68.31576481777317, 119.59542953748895, 194.87333866346742, 81.69841413288705, 38.26761039553756, 172.16240033356405, 170.42312695336005]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.555295373304126, 9.453019317340841, 18.200449430289883, 559.1397136596208, 263.4812743320098, 515.7674025598528, 360.8343571597229, 223.35030112028943, 1.2239318552388159, 77.67848354223787, 14.871662177404847, 8.198699079401568, 702.8038494743319, 115.915421829472, 110.02761703864934, 34.16331120632425, 27.608401584116912, 23.811373401830114, 9.157518848147717, 255.940416683894, 19.282810208036636, 50.47394518707148, 116.13063510165732, 25.562826961475558, 85.12195144255718, 64.81799504712842, 276.0951962419328, 48.3037940913337, 71.24373946062434, 216.91163441936328, 864.1665066732043, 34.89883042216713, 60.23486428755302, 55.89955853121051, 16.308598154807203, 578.3582482292225, 195.8093189345651, 343.63165550955824, 320.8112316169904, 4.392669718438715, 291.1183447570902, 205.72947660517642, 209.7511174375389, 381.7165720565498, 180.88239350093434, 124.46742529286843, 276.76209454965186, 194.20198445812423, 121.64505532022984, 81.47113569875894, 183.63573271860014, 84.56972944360177, 123.88679793862983, 861.423262497378, 151.36836751654505]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.57796902472192, 32.13648827385971, 327.03816967113255, 361.20006986555984, 303.22591384245425, 177.3576715133759, 369.88654976751235, 185.882761041348, 0.9292608224353585, 63.93844324247041, 17.577082724398366, 11.531772678766343, 698.3737209925805, 74.26116168843892, 104.97438923271568, 22.30410398834171, 9.226653324792807, 13.26538432937262, 20.88231188257432, 244.8990736915618, 23.801504015764227, 49.45768203605544, 141.4674079382164, 9.864494631544918, 165.90778865841767, 69.34265475580351, 326.95675706137814, 13.771730308826353, 68.39622347159911, 133.4048571076716, 785.8586854962405, 52.483785072126956, 53.452751269476, 33.88309254351738, 16.715462504371096, 629.6677066616558, 129.08906353353046, 343.5751040315651, 323.076789932411, 7.033200760416698, 271.58946483662135, 40.19386334831545, 78.79371628244174, 342.04483256383463, 146.5790717389767, 131.4060247953544, 289.4655378737629, 246.13968978363516, 67.89634051975031, 85.80674482123102, 190.26563228257822, 56.340836096972296, 59.192132647417125, 587.0649017352822, 165.11040875990318]]"
