scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[326.86050559148055, 424.0427460815525, 112.17302345250813, 59.550481928677456, 18.135028244096873, 261.4013748389663, 186.10276462366218, 114.81709092332069, 35.054679186233614, 518.3160779631418, 106.78832514335932, 229.52415308253532, 162.71330470949707, 11.531439004631483, 335.56318458096536, 230.18290179613925, 235.94331360761927, 1.6676533194057142, 126.07775618710443, 156.31968167336763, 258.54456570830837, 74.02540468669862, 68.58577851151807, 54.01934904314528, 29.000169515597378, 1.9941240036673433, 108.40222172995163, 0.5285888391587972, 358.73738909340165, 241.77574960931943, 165.79125246633728, 69.55724314340722, 51.746836515760975, 294.9886898685762, 59.60281861447362, 512.9136147510729, 417.0423679012877, 148.4901417676075, 46.53197689287491, 14.533528239486127, 158.03829990945076, 16.523158559223823, 420.263325781155, 165.30664980342644, 356.0532355271689, 19.811878974502346, 1027.7857615110738, 124.86185011852324, 76.60244118875448, 41.839571248672364]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.3148858727717, 117.31787090780293, 132.6526849660816, 39.67999919827864, 22.933094177747275, 275.25953570758116, 181.1346235863517, 109.32065693451842, 35.61312511766902, 408.0993623211693, 102.21563006547488, 220.91152612490583, 160.44225363238388, 13.287428891854342, 113.4483626870118, 134.96733661754425, 233.48941490255785, 1.45243607545937, 41.12202223231019, 168.8249442474613, 346.00893784733603, 98.7424027990784, 54.02108768821711, 54.23044284015553, 20.467749100790712, 1.9626339932535581, 288.51210028841837, 0.04061824011243509, 450.43894297010814, 263.5712547154006, 193.0745839379612, 417.24207098250224, 23.77376101611391, 234.29065205462737, 48.915086732871, 219.0303321183799, 418.4805148303849, 149.8998933878817, 32.690719787676855, 12.226294501055342, 159.27298243865738, 10.028169866762587, 620.4928231448688, 129.1048560972533, 127.67642390866743, 18.58305052723334, 667.8687827719426, 123.78066125771284, 28.623686537927078, 39.07942903020536]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[618.3692311580933, 628.577364587244, 162.17319710774387, 61.86533904498311, 23.647093993020228, 491.6629136844459, 171.19261684958013, 110.19636443037209, 44.53164746052431, 485.45392449032744, 105.89964526662749, 294.7660092818883, 162.8734921946449, 19.493962953868607, 309.19807142875334, 185.02211205484372, 353.34055325090856, 1.2496938794775074, 61.23280746040201, 178.08223545739912, 150.64620841660306, 50.49519764942448, 36.20241986348585, 55.5897716706828, 25.40051684665358, 1.2918832018952684, 218.15273262302102, 1.7621239563536228, 316.7231882823889, 229.2040174491828, 167.51495303673605, 345.2537138555541, 22.452458673493894, 168.24636512503338, 55.07913813064974, 370.61018223819633, 402.26530996935975, 157.78519880449846, 36.183836878131224, 42.19047663738295, 158.28103095521786, 24.204011214246407, 476.88180873140664, 128.83332702753518, 110.20306415043328, 15.82126031093766, 519.8226478093649, 123.40159236397433, 31.419161566555054, 24.626076949016603]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[151.91306118049178, 657.2889224057512, 168.34633238846686, 94.37633745072208, 15.057026620538814, 461.8570915156722, 218.9586118478853, 120.80059849766153, 41.80241293937917, 450.03837378805554, 103.22044557011604, 298.1772074037706, 162.08491438604565, 16.90711397477228, 343.95832270704705, 141.6964235758831, 306.0266427863804, 0.9724511083492704, 66.56972174540607, 202.83552002199522, 195.41863629908656, 79.91923081512498, 41.386018833161884, 55.774003318965505, 26.971300214436997, 1.8452792169554597, 297.0481322766187, 1.5818144530859128, 344.65106838410117, 233.15130038721423, 170.07648454515802, 477.255135844937, 13.390127097915311, 631.3758997960754, 55.35057406529491, 454.9775794855017, 393.51196563514253, 148.50900626650096, 15.659236490355852, 52.04376677259065, 142.467693449993, 13.321768842803916, 651.9079515464896, 133.9731337080382, 319.3092662147136, 19.172635736196632, 244.5955524764782, 124.27969620421108, 83.74671411950243, 23.42219737366632]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.6470673289169, 578.3667746195302, 239.00578391941877, 39.79637916779877, 26.381456699587034, 339.7563420968131, 184.98171467321245, 105.67950411657952, 17.03395723899495, 496.1259044211451, 103.56346704405352, 32.83922812810592, 162.91908946429638, 18.523040345501556, 590.8417325374303, 131.6806369388721, 351.65859912833406, 1.8017764260068951, 88.16666129172378, 154.52064047875322, 279.7219616422341, 111.02241552857198, 18.041990763744728, 54.249669609442265, 30.168442717011906, 1.5349448344483267, 121.66561924524305, 1.5022354945931515, 268.42879987874124, 237.11496650550296, 179.06404929925472, 129.93530286618517, 49.49719771072484, 663.2533337011793, 56.128384122340165, 132.25424808388973, 400.9246623075263, 167.21709574064093, 51.733563396794366, 43.57404635393019, 145.86351776549216, 15.009866201733606, 491.22698476696553, 146.66707887112423, 334.46562047809323, 17.920758612433993, 1227.930647476452, 124.46124689332764, 49.374309013813715, 46.85645881875962]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[406.85710147190264, 199.39900647948969, 233.76916742037827, 65.74498750370671, 22.85501370939899, 518.5194581609198, 210.03950920491792, 95.66830825210003, 34.67754853139736, 516.580818742542, 101.7642093177109, 295.83813834805954, 162.54627694653618, 13.377689636211652, 548.9093702467972, 266.9259129632776, 220.5911190229906, 1.8274896805328817, 125.3676609531128, 176.84302025946965, 177.04723570273404, 65.92864151594472, 17.16761467099275, 54.05015280289208, 24.375546951746852, 1.2535427888170654, 223.2534605892126, 1.0379226101615364, 461.9157003166398, 242.62089223645984, 190.34416875101584, 383.50366181894015, 21.689447779135836, 431.42130238412346, 60.02541967138637, 433.33147443011603, 389.5951714696657, 167.24862592456174, 15.271497431989577, 39.583843575729325, 136.51300865134567, 13.707964977404039, 494.5857461727895, 130.946215558189, 341.55171854522933, 18.327013993795934, 267.4492715598037, 124.85885858286234, 25.340824755138136, 28.882880241931048]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[365.3063437411628, 280.56428607567204, 130.08286754722852, 75.55762740972344, 11.779173336672937, 463.22136758355384, 204.0129892490644, 131.11693672816074, 40.3524358759487, 422.73155615476105, 101.99947951902816, 20.308656992109288, 160.50232817898316, 6.611647940931409, 75.85035474319783, 217.4257902398222, 168.14657635132443, 1.9154741232909742, 135.04001630087944, 161.92238903511478, 186.08310360900177, 82.68498214908159, 49.27074934694668, 54.539907897752386, 30.765356206700368, 0.12348936442962422, 213.92221987156614, 0.048759883454825514, 392.50708266757283, 260.6075863091103, 166.60770888418674, 227.52470651491237, 49.404029021766256, 623.266159496406, 46.50680980588223, 488.26758897682595, 376.71383292366653, 182.385033375295, 36.68736690930956, 23.567794150117024, 153.09377367001457, 9.805018511714744, 479.6973892644189, 134.70911037943128, 376.6003301995359, 17.413317520143114, 1157.4049716842947, 123.43433775636746, 48.02340306861134, 20.908932796598123]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[391.7209550212787, 181.8965568031423, 181.71846121598185, 97.79693544278715, 35.96937893023339, 354.491138219379, 159.1702644700358, 133.23900881155433, 6.209102434895262, 423.198037236863, 102.2179678880577, 264.827408588848, 160.4140229239398, 15.826152557686056, 490.4856041500199, 233.38821218897795, 317.4307065891485, 1.8124323337745858, 35.286882824471064, 159.58274626098722, 184.3078892780247, 72.10610256444357, 69.57722304740044, 55.13408789287146, 21.29898348151609, 1.358260219336136, 131.75442261634467, 1.3338814278220283, 426.87886053992315, 254.1783596742022, 156.57754252129195, 307.8372474046947, 52.48698862166353, 517.0905817493913, 47.572697697025134, 499.6081097646937, 416.2371439433953, 146.73321117707303, 16.778275185377527, 52.130155673174755, 134.8313134018276, 14.545017537338467, 498.9638300341391, 139.87109998368797, 106.1387980518565, 18.95431459585433, 804.6632787649888, 125.59898198482786, 37.866252574656855, 46.77291943322659]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[426.4853920085101, 212.98268855334953, 196.20896530540932, 98.71489191349157, 8.026300037480748, 284.13242174835113, 197.03620119254992, 134.14134005190016, 4.728302357941862, 377.8789392121614, 105.77350156905902, 31.029628221842188, 163.38572250355864, 15.122255191601994, 57.880024729740384, 224.80953236176595, 320.7846708556247, 0.3170761384066856, 38.85782402970543, 163.9697969490905, 504.5309346407333, 40.619073855169695, 61.720128550002016, 55.19295791153092, 21.19347783316574, 1.9372443809229651, 71.92511983245114, 1.1547394050086626, 435.88425932444216, 181.25745406664703, 185.03235575471783, 112.08710706473295, 21.38708443688313, 529.9746573411884, 45.68219990683555, 275.5471882096883, 395.77398590929556, 160.57814067081904, 45.70728706555343, 21.172778669698133, 124.7529889158422, 23.028036510180257, 684.6897562481308, 142.01218790782187, 436.8925163805282, 19.81764196307781, 1175.8633805849288, 123.26024591447339, 87.75008665722292, 17.979202527766283]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[412.2179457627571, 51.893429986075866, 120.15823412184255, 86.24085676168403, 40.88504202650113, 497.3352384286119, 220.13331853319542, 121.50506352257729, 39.32495808718035, 420.95855065047385, 102.63960973166046, 290.16533333295786, 161.7988754443331, 16.986941673023473, 593.426045362491, 256.88082961515113, 225.5046493019234, 1.1295543448149508, 86.45270437318395, 198.2223968488659, 456.3725011476804, 64.14527898107752, 24.654328123872943, 55.48126635960398, 19.68254647675178, 0.6193356223562354, 20.455063706577707, 1.6573888033635535, 466.5952405018271, 207.3326595136351, 180.8239961343275, 77.08267091520474, 13.196414468814652, 117.67833239481348, 47.889891080586835, 445.6001842463958, 418.82077903707, 164.9332360235149, 28.221199437817873, 31.320346811353748, 128.30128862551737, 23.781481151784185, 513.8253804566187, 125.8697692329715, 255.55282936482956, 17.722789620241244, 1214.2807600300337, 122.06608071842128, 91.19008579433762, 41.36902433155768]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[292.4493390339971, 540.4007002891926, 165.50158829125962, 72.32808944731141, 44.85204632391429, 461.6046309112928, 161.70568543910343, 104.50193445356719, 15.623099140432668, 421.49133455839234, 101.42325288034812, 301.92419553552264, 165.59181910060857, 10.467561245397652, 569.6594067468872, 262.923456366811, 180.61474294114313, 1.4401766997806558, 44.43258290800377, 183.23491698902075, 377.2955201703075, 70.97576752041306, 33.8817121555613, 54.311342898277175, 26.504966859357083, 1.8977797124058293, 220.31011461240763, 1.3669393418227398, 430.92398515793457, 246.72905386457205, 185.07035341873802, 130.53158173620304, 25.93027799567119, 520.1401165854357, 44.03194283451995, 221.2946938679829, 387.97646582182466, 154.47222866390413, 57.9546799429094, 38.07311860635147, 139.1696188822843, 16.940799170345134, 448.2787820629464, 160.03141521545444, 507.004516221051, 15.2133794262325, 360.7864605546979, 122.41707780082993, 60.34302338968523, 49.88414666267428]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[136.97485758936688, 573.339117925255, 226.2454281386055, 53.7373672213396, 10.744339116130885, 394.53305342132967, 200.98068051083072, 102.69572392764657, 56.592522055345775, 453.7907491070739, 101.37376461065331, 270.62664598444655, 163.03507064252872, 13.843662991084242, 557.8514364500913, 151.99805658973548, 169.15719661330442, 0.5609726334211493, 131.390379949387, 155.62452452285137, 418.1565892189678, 57.71637059559666, 65.78565502562225, 55.657952365248896, 23.034206246338776, 0.7302964447721978, 22.271307621059528, 1.7954157270362714, 508.1351361469971, 191.29690337044687, 182.43667131099252, 345.5188022389297, 33.87263178714629, 698.2016722974421, 42.43035149568874, 498.6111918178675, 411.31444340977146, 156.4764268579445, 41.96339667875693, 33.51351864590809, 127.16322211112163, 22.893309405011884, 543.8091155608431, 165.08069911126654, 310.7933588239826, 16.552372000255716, 571.1551951984624, 122.9692273782934, 40.70657482922709, 25.489146510933168]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[508.05412341215526, 673.0850344464081, 136.0917671447351, 41.16396997642753, 19.192639025334802, 441.7400658338347, 189.58087697503208, 92.83027616489753, 8.335310314173672, 512.9220923666384, 103.44481411093979, 237.8304794150723, 161.02922047446967, 12.613723723022137, 211.60636900706362, 149.3065021172908, 280.69913486551707, 1.6207268352130852, 70.16387281581603, 172.8965693451652, 304.7210027005798, 61.99783504757002, 60.643701505473025, 55.87189783889655, 21.9222274381638, 1.9064046450607062, 45.145456217734804, 1.57238830242628, 416.92169630878584, 256.24794585002604, 193.64978818644158, 391.84045340374166, 33.38325264890409, 438.1280315455388, 58.34244025349176, 372.90241005590224, 372.76411304929724, 151.10846579562525, 11.701492584453959, 45.899269116966856, 123.81145010634626, 19.216133781035523, 611.7288285839987, 162.21954708323202, 202.45917011581784, 17.882474427665898, 633.313724197005, 122.19432990479646, 89.96956749139468, 49.09495763302867]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[121.01218821241194, 672.8240277282667, 173.58722524554602, 37.03672859931286, 9.602723222919224, 415.6351139054325, 211.25389838959148, 111.9544588539263, 46.34325374312398, 514.0500821288206, 102.7250001676144, 228.33238596030213, 161.77666581550585, 14.56800080626934, 292.699038891429, 141.62946827436244, 351.22052430965607, 0.4330005582839962, 86.8771528730507, 192.31238530821307, 429.31585163293056, 26.237849282060072, 57.08767356469239, 55.1551311742827, 25.736138554848278, 0.17164945290935907, 128.09915036392607, 1.4306483394960159, 389.3545249845482, 232.64074253118417, 158.56369573063517, 327.77392224861615, 27.857576669805777, 340.9360984131447, 46.0142825271834, 335.02229079503286, 386.5312917361855, 178.65960020795077, 59.02446244384328, 20.178966855783308, 130.7879248610306, 17.628954517181477, 639.6520487204061, 159.25900980807407, 400.00822147769543, 19.40012601622406, 276.59373443546554, 122.94221549557713, 25.97341951848059, 43.85930174860728]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[24.180507897311635, 92.58039345325219, 137.03798031617404, 44.57195041044069, 14.801789187746044, 477.46051572449323, 191.7749628847788, 127.00770903356172, 41.059962985963494, 335.1528481764684, 104.91731806410394, 308.94052507394656, 163.25083465761077, 19.244509592467196, 291.53801436664855, 134.2006075765076, 318.97022363196777, 0.11508275604831786, 81.08976175522997, 201.25401276535808, 89.58957854064073, 32.1831742350561, 64.86230509896954, 54.6206685596182, 26.020783042098977, 1.7195024074338794, 344.56403839882654, 1.9980144883649131, 488.32097004109335, 201.9550380381784, 190.17623841894846, 475.6519358987761, 21.66055740742779, 289.5638930626626, 57.303044964227254, 504.5916722100487, 413.59711704460096, 160.347979344161, 78.84550246122257, 55.28337532994745, 139.59929021991238, 22.426808565926567, 574.578966631693, 140.53427726989844, 363.4664358923986, 19.35960333010336, 1161.155536770706, 123.14947428115246, 63.269430585411015, 34.24354429101979]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[330.84484751817104, 71.86528149826316, 122.90942826164027, 62.77600985050851, 30.502500912099922, 491.25029917555395, 210.18304491541943, 98.79345435300803, 7.592119375859994, 407.38564728577063, 103.45970370142285, 209.33733866704983, 161.64558708512152, 10.308600755304507, 210.6967691887367, 232.17880579381085, 292.08098444920245, 0.16776759538879737, 115.9185041770601, 196.20773540887268, 249.527141172042, 9.396155780484282, 35.015086102976134, 55.809953648749094, 24.13369339525999, 1.8974896659226754, 376.59850122753596, 0.9403394250015511, 410.058156454647, 265.70606075693365, 160.24094851347212, 279.2814908947854, 28.14005462586421, 773.5152031281605, 43.78423316504261, 138.16244128914587, 379.50477916015797, 164.46991155613745, 11.303720335977877, 7.196587856142256, 114.54470204134768, 7.60125509377781, 652.1689493477886, 157.0190988722186, 420.0153251744013, 15.163655265511725, 654.1628103750159, 125.03112318253464, 38.09690570237229, 22.128727538377174]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[534.0263184904143, 456.8434919421572, 140.44954726215897, 69.02224022681233, 7.781361772947619, 409.6092682092986, 170.43327770217036, 93.4087587183759, 59.89007147294227, 401.45306143814213, 105.08091963511325, 8.262004892630728, 160.50399973010752, 10.721873933494567, 202.649084728587, 151.62525278017205, 256.69804201070923, 1.80034944193067, 31.298919334953005, 201.27357142183075, 114.83420882980593, 71.08519374912103, 17.128077441420267, 55.33093882413978, 25.24580547174548, 0.18749649646759625, 305.1581163148286, 0.46853469293539396, 400.41890109372554, 259.9308994335293, 168.26384070943055, 492.0523501133236, 51.80557441051843, 296.1924285170022, 51.233574477247586, 314.9827887116965, 383.47523244152273, 164.4445346375738, 22.502593656315703, 16.4046022209888, 127.17906099291899, 23.75849218109483, 576.2446624680268, 134.75952228614148, 306.84678320952725, 20.083010926641244, 767.7642475245673, 123.7350413272998, 82.06686854131338, 24.050051138683585]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[578.0367897704594, 87.9359420658577, 135.0470153175104, 47.853568555352325, 29.289702058480252, 312.60288001972873, 218.85163118193736, 94.40651004036393, 46.40546091413485, 395.4484863944145, 103.1256041202298, 109.86874486358094, 161.89703061494708, 8.245978845956074, 263.99774618659194, 111.17180128907148, 344.87921323541, 0.2717115897166509, 42.63683977120615, 196.96749983126628, 250.58298770645624, 99.90540328275347, 52.45121574679184, 55.656293055123854, 20.04881649452748, 1.489534785587451, 317.1988468478344, 1.2874130383027798, 296.28028842751525, 245.3078210472553, 153.1600906739261, 476.10088323121323, 17.66681356555412, 692.4233102138774, 52.90767461906328, 342.98964308385536, 398.8646289515607, 187.5850678123806, 64.41353360893834, 49.267224369983275, 146.46357035863392, 7.950748072405526, 421.27925365636605, 159.73845973380438, 557.7074703001124, 16.53965365452369, 138.9797311262472, 124.11194528378948, 39.09861058911701, 44.173484548836214]]"
