scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.01358699939571, 462.5429195185901, 102.93179596656046, 137.46274814539854, 5.001273907914182, 171.6730546521921, 64.00687510965876, 225.4378023657322, 121.75254320479294, 110.70048695892747, 313.07204455407185, 492.1901515968601, 152.05645885904767, 61.04879182220312, 128.1683504352958, 74.19584268994511, 165.86819990126114, 2.0757968861941984, 57.69263122751933, 44.968059274338884, 165.77054636460937, 0.762869936162319, 83.33366039244888, 28.9546252153254, 68.84882030514812, 201.59124290270103, 154.58414061222385, 6.478529954662447, 313.50116106896587, 105.88576359712145, 287.1166984185503, 186.74450846399773, 155.1568349907378, 231.8114484815467, 37.28247478732353, 76.24668269516661, 11.537210338659287, 12.396969941307782, 36.98039135908126, 331.59176946797504, 8.543795524004707, 119.58593779121618, 243.08950074051836, 5.044878758804092, 34.182890199589416, 33.04969310625033, 207.02356952855635, 85.2449568300317, 51.33318213980325, 261.28445669480266, 18.93298840156765, 233.53486300223176, 4.104868844979496, 249.00178635243924, 34.41791717031031, 202.3705397782856]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.35241990637802, 417.75826307987376, 131.2832740476747, 143.303873725046, 20.1733365204806, 264.548669088571, 40.290220377241006, 141.3934356641069, 192.8569591542871, 100.85078930076638, 327.55398636740273, 294.0234568291778, 103.1817359897782, 83.43666928398653, 108.61457235055306, 59.73163547822265, 105.01996795937615, 2.587912175568836, 342.43733632378286, 59.440852636607005, 419.4004741663324, 1.8359894132415013, 68.03060299481471, 22.112950041629205, 82.09262065324636, 145.50800519283524, 117.17346381667706, 5.95670648615105, 379.6602316272365, 153.9480443261207, 367.45590592374765, 332.05567227426775, 421.62486628204624, 484.9602757162255, 39.75882074630148, 90.62168237283046, 11.195704621039356, 18.747543322891104, 41.4335741306252, 259.5950696573067, 9.996138241511598, 150.29238800480752, 26.122324146810094, 5.474449384364321, 23.712503330383555, 127.20649804901988, 222.1974364943843, 127.90105944939188, 131.28911628861502, 259.8579493801469, 19.943099049755567, 150.5414736335253, 11.996449645440604, 104.8432026368551, 35.79489271908388, 204.7219869677508]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.81962454580867, 487.52565743301864, 120.8018788783175, 186.14392095385043, 8.524886903653282, 211.26028251179758, 72.58341506796226, 139.12638987908764, 203.72098859170936, 117.61262272691444, 290.6031564118528, 762.5045449452165, 74.26911572784877, 98.63130386429869, 126.69562598171747, 121.92164554880756, 186.6876890864287, 1.3895368322796338, 137.14657799048805, 49.72373547501089, 505.2193547967588, 0.2283482401323822, 114.01343002358253, 9.046278339738222, 28.688744117554002, 65.7928550069754, 103.38173642634722, 7.342910804698737, 191.7025237010934, 182.55700237649464, 245.5076200255262, 236.1225319112732, 313.9738494385408, 118.45052462738681, 26.95504852150949, 143.8268525152446, 29.517942708334644, 1.5049117163954282, 37.39945052303997, 938.2084464172262, 8.007724251839887, 139.8466127232775, 77.79197346288555, 6.408177488013631, 35.40919107437543, 108.3590431123555, 200.82998930343223, 82.05869375675606, 27.693248481628192, 269.8649079394691, 10.346607908031942, 215.04869911594687, 10.869007632219722, 133.422986808843, 35.3781961489864, 204.01750371173137]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.65309899984133, 469.69024520310467, 103.65371666203418, 225.34944891151326, 17.120291508884236, 238.6078026533374, 40.57405390264596, 202.9288845918548, 133.51442893881358, 114.73756251038864, 279.5507638922538, 351.809634660666, 76.95922655773899, 81.56709531283141, 123.2837364666992, 86.63451651477718, 170.259511779943, 1.9378028316030593, 246.75848655790637, 58.85611444125169, 74.91113182805073, 0.12110448084969416, 76.72210355614345, 15.9702417932422, 84.00772448455538, 85.94364964664234, 92.63274544449503, 6.8599041884449035, 312.9441325910849, 187.67060661957282, 356.0656301633979, 399.5315642655181, 405.7864680462556, 388.0554586303675, 27.80492287990974, 82.9639453912576, 26.273738587638938, 7.708434062913695, 31.498897404328968, 823.4152401040297, 8.638686143546378, 135.8025571929054, 247.85086234258742, 6.659032274480258, 26.079728198113827, 183.82137366161837, 236.78314059042432, 139.1205786382745, 16.99444838635818, 256.7352632257439, 18.182990506778623, 88.07197268550345, 14.99544029739702, 152.36731463943477, 34.81890496375804, 214.15522119716567]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.60681892435509, 476.1923615421763, 93.14257865597739, 197.6921622968734, 2.3713646111381395, 349.5816230856279, 53.53131436902213, 102.28933785106015, 157.1962637983249, 112.89161754799197, 314.7843632549528, 752.0443534789774, 17.152033080851602, 72.20142086434112, 134.55079729576127, 74.95932306727987, 159.1334836708976, 1.5014683553865522, 226.05747864510064, 46.44566877662203, 583.9774417334323, 0.21668480243599597, 69.29242127337832, 6.246484139728246, 73.46206474279072, 182.67961135291284, 86.55099541886334, 4.64449431218106, 238.4065624803716, 188.19300599722726, 219.52445237610144, 382.0368101222738, 449.26524851453337, 243.63877111856644, 17.026179215723324, 77.13985760439402, 28.806074829276103, 12.502353309278284, 22.261615152462177, 596.2438122180497, 8.420648416686651, 159.75017621268344, 27.467143659741204, 6.115443250544286, 36.91596530850792, 342.2056366083049, 277.4997882499254, 84.5895996437062, 140.56479611809493, 278.60256805987956, 19.783532305226526, 147.2718811262455, 13.326249192638294, 72.17559561080353, 33.16425541681754, 213.81235605459975]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.86055418742848, 420.08072631483117, 111.51949253043905, 174.73927424555993, 2.527872078962511, 374.1537646948066, 63.52081678155653, 247.02190113965622, 13.389340721562732, 98.3088559358038, 325.65940979361125, 560.6789562622819, 185.95663330206094, 112.10561119788798, 140.38854595379533, 71.46042004348415, 148.52785487504343, 1.7960330175492736, 381.59243305177256, 47.29569075398474, 308.99741418931364, 0.20013848018987956, 59.1185402343111, 10.821153082495737, 59.06057295825646, 165.2179138419686, 142.67416988504803, 7.260357272740868, 351.50940411008725, 159.6133457902473, 295.7117419374029, 232.58039592256728, 433.55260782433453, 406.25765496251597, 20.5014414454167, 90.35813319042626, 25.57138665993353, 3.7984205705002068, 47.797078642422534, 808.0437065389376, 9.10027305964237, 183.5537855257999, 69.04898102028274, 6.688480309325451, 20.92079206188144, 229.21008841988726, 209.2905454605659, 112.79173433029993, 149.4072049088717, 279.84161784108807, 17.462640948719223, 139.6672891537269, 15.366940876120044, 278.8400491007644, 36.53839041787723, 200.89612266151266]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.0155190303289, 496.76803932435536, 125.7700776287522, 169.95772125204547, 1.9048877067313543, 310.71357195321536, 68.42316925794262, 147.84981339732852, 116.8826086768685, 97.56097757345397, 288.8201887960053, 774.9566541544987, 74.87508805828925, 97.10895298765442, 105.72202574879867, 67.67624386442722, 172.74312208119062, 1.1660591808123693, 403.879543734931, 57.00100267795432, 224.73423438919264, 1.1384926604331937, 76.87293377826495, 27.32813584088435, 51.3277829185985, 92.50766566163227, 116.31046563777386, 5.472337515230226, 163.363115919317, 207.12219063956377, 291.4038041452626, 323.3679933345907, 181.50425887338932, 467.8442537974564, 30.674359393517953, 98.47278162753452, 13.064703758579277, 1.506232373108167, 48.9063520831004, 388.0713668071463, 8.776339579675913, 202.21089880960795, 133.45102011196985, 6.946448145877845, 24.243693845332594, 264.43163279509434, 224.49314997058084, 87.27580221684131, 108.78825908151494, 269.8247962104283, 15.153945508111432, 112.23673158401417, 5.606878687392241, 275.13851222185065, 33.3581835623306, 213.56901054845974]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.62933295918061, 428.4253009306361, 86.17443513130482, 146.4810825260074, 9.638996173510762, 279.7067262099662, 68.278197019146, 187.05867347986546, 175.8636474281713, 110.01525935872755, 307.5716582169895, 387.28428557558914, 186.7725379824753, 95.45582176458274, 132.44221831889325, 83.49771322798232, 148.73267249555224, 1.9568074775050963, 78.83817198747428, 55.189044530869836, 574.4158973930173, 1.0167123920088503, 66.6538118687281, 31.49155120265464, 80.76951500173492, 145.00039551520302, 125.25297660106875, 5.0517663878730055, 315.69082234267523, 170.4981191801882, 258.6235131910431, 178.84879160489473, 181.6204152669448, 133.46057791455053, 36.53025336075325, 78.47984533874973, 27.99390763269988, 8.435707930094843, 37.936056888425234, 498.4280440839314, 9.933721948016027, 170.60199055290326, 56.88911648565691, 5.905027842293372, 29.943393102679355, 420.56505205529635, 242.95573092271675, 136.55968454041204, 122.13252829186038, 288.07646877634966, 11.310730136082782, 195.27615180127947, 9.240740036728502, 262.45388848862547, 36.479704479355206, 202.8909732272712]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.95359685050278, 445.3419798624021, 151.8486355574112, 208.79810710571581, 11.187923773481693, 201.97228474576423, 71.86072148025097, 170.97128647833836, 18.418100211445136, 119.90895923914094, 311.31535851526866, 512.4685769653647, 175.34283415864533, 101.93658793674328, 108.69505119995151, 108.959877804556, 172.87696934606691, 2.4168986375511086, 259.19103050782064, 54.3744210790057, 542.5330022891467, 1.9204181449824875, 87.436602538051, 24.358293575022635, 32.49918919380755, 72.18556829703196, 147.84815307568456, 7.542709334805952, 354.575014183127, 164.47706266455907, 210.44017583159422, 262.7532454995528, 136.60403062534536, 351.00279926662546, 22.963775390160954, 91.43773881319098, 13.649470006624904, 3.3965187848139626, 49.88256395227406, 844.1143313359194, 8.55580462297271, 131.88283708402167, 50.376998804358955, 5.414706730048541, 18.76821344044116, 211.3807426560747, 259.17714611344877, 133.1304844436952, 33.016769962414514, 258.0551748786783, 19.346948656546402, 173.90667745584523, 14.523089527801766, 185.44574743822784, 36.658579134464176, 204.01492318153444]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.25115701016425, 438.14612349891075, 140.45850901911726, 182.78161583274812, 4.285948445252815, 88.17812194745267, 64.72528887001421, 114.50113555806449, 95.81232520092877, 97.66434271468248, 310.6067003889491, 817.4952012172779, 193.88178976780551, 75.87372285831407, 137.0715568105467, 118.30274785043203, 134.77584782809805, 2.962707311039223, 224.25108328815477, 59.3613808399721, 453.02753700779056, 1.09142825655645, 94.7779145000589, 31.999786971969527, 32.658294561376785, 32.300010613240744, 99.04605146195625, 4.888895083285384, 156.31052638249966, 57.39584805137845, 243.20268433467356, 218.02680175304152, 241.86329030061808, 148.0204906292436, 33.62886594711259, 129.12831775205305, 24.11225006732905, 1.3043220699088256, 32.08676884375363, 292.3401549197438, 8.745222769978135, 102.03741068830213, 124.94686889885216, 5.9901256474109665, 37.47279456505731, 394.7518523911291, 274.09116240852507, 132.1203265893403, 97.8045844452933, 260.90922231062467, 19.4860359174547, 110.54848643768864, 9.403514041993075, 87.14226392533304, 35.56294775575083, 206.14250102548715]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.96352448235712, 438.78156343810525, 106.33394464004857, 211.12738947371187, 13.033042217188118, 57.127505108973416, 62.80603919792539, 241.13841095750522, 74.07992504717348, 121.20285731722703, 306.58624111204915, 602.8560860746761, 235.2822959178616, 86.40419482780636, 140.9329082354754, 124.57890590678132, 145.239585562379, 2.046647534215302, 352.66596647746763, 54.33572022145559, 518.4372601939235, 0.9420716431778848, 117.74154341645857, 26.849639357173704, 71.61960031167082, 98.84649306897107, 99.68594646335426, 7.273616997910116, 400.8584816193974, 157.47602143099144, 317.8184220809509, 414.63558198313285, 479.544803226467, 211.44066134513992, 19.402541889723548, 129.54901117932286, 22.161954114224635, 6.501787122671403, 35.86339654660354, 250.36830729343123, 9.945420847063987, 84.92603647841788, 187.19192116528214, 6.036063108436029, 34.34188456770924, 184.53954893287707, 236.11549144413723, 135.36393172271934, 50.664165110665486, 271.30615522886126, 25.36382662046727, 94.45612615703956, 4.442470307809266, 248.09479204501574, 32.26121097873234, 202.40906139933335]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.67912890768632, 485.1898059096419, 143.66704026324447, 159.91136746235193, 14.23596210316527, 115.15140062208742, 64.39461136831758, 158.4440490349695, 158.00553022616933, 99.73254024466387, 270.62767312713885, 218.80340990585162, 51.94185058861217, 71.9481591149904, 104.14729051795427, 81.95702251353072, 139.27664672487094, 1.8828292882625302, 308.63646664377086, 41.01378991848191, 587.7524529328467, 0.5976716105812752, 76.49831506914482, 6.514343695635572, 62.52476473249675, 113.44378982986892, 113.46761953581415, 5.985032612896076, 102.30318351681528, 72.3822914097349, 281.8769653814615, 250.6708392459401, 252.61020172511323, 475.04277001365875, 30.37136852553594, 118.495213834951, 9.541724610091777, 17.72476624171841, 23.778822918221998, 331.68985392369416, 9.182193208291459, 165.50964589708968, 115.10601140615931, 5.051818605958567, 22.198201684066436, 371.6764897300803, 265.1270453284357, 103.74559178860457, 98.33835796563386, 259.06132825305747, 8.441361934655301, 192.55171705972677, 5.907966654616258, 180.6896185403591, 35.26508564512782, 211.2974597044642]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.10919881802204, 469.9306903965022, 144.5256004629008, 163.07336459991086, 16.850496115249317, 328.6174953898313, 55.14944768500742, 211.3140292142833, 43.47936493828495, 99.18891808158601, 301.6288031095089, 445.8273643927215, 150.46579878599968, 104.23130905087763, 103.07158396407837, 50.34835599417909, 123.31072060859032, 2.3413873261659837, 32.45857910438198, 55.86578090925974, 514.7540939402672, 0.9637786862756972, 117.64215697210611, 12.114074267913391, 30.70798834263581, 45.02027902061752, 126.82006798826322, 5.379235275201401, 353.0705370396356, 198.49370323821955, 352.82127961153867, 174.38578937005718, 158.6045446148857, 184.26694380482473, 9.640428965138149, 77.9759534706145, 23.317103265919386, 9.093807455615819, 40.52097369020569, 613.1224626166735, 8.483369922986261, 147.59856442220172, 199.66982338565896, 6.351786652527288, 23.57354445269802, 393.0417307284293, 238.91044321925693, 81.62667625092466, 39.08845170910821, 279.6166430941762, 9.53617305621439, 235.10695717190814, 14.84161150306698, 229.84857498910935, 32.70038576373025, 215.84698082439417]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.761642268167336, 424.2943569803636, 137.74406705883877, 214.03005396734974, 5.285819853128643, 170.73949275459177, 68.10182376115958, 209.45304486023207, 198.73758593219964, 111.86923555910377, 290.7284094085652, 776.4993220141868, 177.79763495414832, 92.74540371961649, 109.76395322251827, 123.57259562256914, 130.14698823165915, 1.277410051502136, 180.81888357317882, 42.144196631664144, 223.71821099278858, 1.7767564984898854, 97.59759733217888, 19.580716900542548, 63.27001672681351, 194.25353500987748, 106.07751799292438, 5.854229519495918, 171.9984340076622, 155.59402249226588, 300.9886883061695, 211.9681004800711, 290.9942665501462, 194.83770627490026, 31.42556941686829, 130.6961102592331, 15.331284917253829, 5.920576477976195, 39.07264104276801, 451.6780182111452, 9.893238672335817, 155.44173284134428, 119.02231742534262, 5.372032212530319, 28.828966820357874, 173.66265510623586, 226.91185533811995, 140.4749074526158, 110.39139722449211, 281.7515218109877, 9.933902440544495, 168.05103338205504, 4.319298107087272, 71.90727245269852, 35.79639868437913, 206.42847036295342]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.22971757969017, 471.5985559374075, 123.87323934287679, 215.7838387244297, 16.520978835060742, 344.44518042927245, 79.40745320202126, 202.59107809717156, 30.99777924898431, 109.68521324013851, 315.51883826988035, 388.96062416637096, 78.78844976271714, 88.33681762667916, 110.5562223438031, 85.1269463389664, 107.97381458453111, 1.0352707376393142, 79.63106223349621, 42.31147654349992, 213.60121117605604, 0.9796536041842698, 65.04402338792187, 11.586922408669032, 78.83126625962326, 125.08770148717538, 94.46783443260053, 6.146241257619328, 179.46288633262643, 145.93701283828017, 365.1741929919625, 265.45184812738887, 474.7525488891443, 114.90819483131865, 33.634844439871245, 132.2746312711969, 30.488115172838732, 11.63320325732224, 23.972582116554296, 193.38105913915876, 9.667978659141728, 172.49347184646805, 219.84059585705853, 5.87744217137829, 23.090384549784538, 116.80707923000502, 217.8523963278437, 124.25816184355469, 62.43686370990772, 254.8055402481688, 24.188805572519033, 203.13447287142512, 6.555048100673398, 127.0321324337381, 33.41448166082804, 213.11316719117156]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.0284431088052, 425.99113698263903, 142.74534576572583, 144.85426168173703, 12.791290905380869, 134.59446709497675, 67.9085832619473, 130.22902982883508, 75.73944304947356, 123.53122707876199, 303.70996099194997, 219.64315334733055, 136.49792129643137, 84.88391086641107, 110.43896630099594, 123.80502499178245, 182.377169067608, 2.7387334678176716, 75.89197524825943, 52.43729799508837, 609.4192979196531, 0.04598862467101039, 74.20644613798802, 17.85719528796057, 61.30944274274425, 65.79287287993137, 98.28357388014665, 4.717402122799257, 133.85637110081257, 170.15007778144147, 312.75456263319126, 461.88975127137945, 261.3790858047016, 61.17644480589811, 12.479547173667699, 143.51769571361913, 8.25820948501768, 6.997419135176266, 23.330205766572888, 842.3081671047439, 8.14913102854959, 128.349550063458, 97.4164771368387, 6.892910601313699, 28.333039494628796, 405.31493503767473, 271.0873208491311, 86.47447242452434, 73.03547313591761, 262.1959887115798, 10.776806133689423, 197.1411810697716, 5.459938799496105, 174.01389810790283, 34.108543295261455, 203.61285127756753]]"
