scene,edge,cost
27,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.082766934782185, 775.6623010935331, 10.130763135645157, 13.985791016115511, 58.811937218388934, 777.2412187740246, 299.57309370246685, 33.47343616444314, 5.030112989634773, 68.57469848334831, 291.1482740502232, 13.600393856185079, 38.75642880974284, 81.12379670294922, 47.12679253896354, 57.058021618490365, 349.43410374605554, 69.58376310192315, 5.060254986290392, 331.00952351852425, 39.341209172830176, 51.08824311669882, 11.981989560862305, 10.381497616541164, 51.53705886640996, 94.60116106615521, 16.031847791212606, 61.42191972857879, 122.70552429439405, 323.083525959857, 20.44633908858175, 502.34281401328144, 98.30610834358063]]"
28,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6521339291601, 845.0829978111676, 13.61896990156976, 7.109923976453739, 12.520211436729792, 441.6707758320409, 253.5076974054338, 105.04693919287423, 8.755378406742366, 103.1146724018166, 289.49554958257875, 12.846014356301243, 48.34138574237717, 89.0674647891656, 43.58098172190448, 61.42885915042383, 308.2222876868614, 382.7692713224327, 7.579556784526925, 184.0448822241624, 61.62154258373652, 57.92133552140334, 19.316909056804203, 38.22064670231478, 55.80219554492997, 75.59282353819475, 14.768710308752993, 23.352121650959816, 56.47293858565301, 297.6488675720488, 117.93938222640273, 366.092239886226, 85.0013732820899]]"
29,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45221524302737, 872.9652525491495, 12.905702610635391, 8.08514120602095, 47.4230160514002, 329.3720320899373, 183.9274911574777, 142.48182107815256, 6.576627940408039, 53.423557856730426, 286.8799002311632, 12.271111401300908, 52.76756543189504, 104.89046903468912, 40.73300926425037, 68.96202782519178, 349.9054917687222, 171.28261054946313, 12.752298951891074, 224.62434486196497, 109.216291381587, 194.782798737521, 19.704547011149057, 38.48699525842653, 31.08030506989203, 87.52656810428635, 18.758830728783217, 87.89202774727976, 137.87476063535541, 224.42343510008888, 36.91741503029904, 346.0131265856279, 65.38347456899811]]"
30,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.283413336217706, 798.561563516176, 12.236527749593126, 12.83900640212773, 7.633407676565869, 515.5906592599953, 185.1927896410018, 71.52456759554269, 9.379627802075717, 106.42215469847291, 316.0965306757529, 12.383566267108126, 47.40460157709623, 129.19433632465672, 38.46137733035165, 33.373825832681874, 351.8475243801018, 181.97995934739575, 3.093102292816457, 422.30772191876633, 94.27528120763205, 162.06304908969466, 14.814180042665509, 34.62032027044499, 96.54283696018706, 98.18073539012268, 20.797922933222807, 52.46125717660907, 132.97174078064484, 241.62486473843944, 6.1113188919698445, 340.37798248468414, 59.232229228887476]]"
31,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73603107614625, 588.6954760285867, 12.780187469779674, 5.9913558096454205, 32.357326369953455, 309.3056260587384, 299.20177363377854, 240.09349717500893, 7.615564983658767, 80.72114239250149, 369.0958928150933, 12.976646643376633, 55.159315564241666, 127.13188872979555, 38.36908608330953, 65.92683159953508, 353.54227232712486, 203.15793060644495, 2.0654821365498677, 224.16304838128048, 114.99734491638169, 60.983533072658844, 12.970981813602293, 47.1326605109539, 6.583743672436928, 72.35953742830469, 13.428796899407502, 107.22643739696602, 69.39001517530863, 366.8812596540613, 105.3667306120312, 378.3862518723537, 55.01578953752499]]"
32,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.65720495768349, 725.6258691139897, 13.554985237203926, 9.235408488769965, 36.12398766617182, 393.5663939370192, 294.8879114851943, 187.79607462335971, 10.679381324198719, 133.83644549575473, 347.3549742508069, 12.66819403901849, 58.35786303798586, 41.488659175164116, 38.15835617034988, 64.24357150078376, 389.05677489102357, 75.48578499836196, 6.848405977647419, 419.01121754690377, 62.95115345290983, 158.47642263345762, 16.047002200897218, 7.59899205912596, 69.5072953084624, 67.4446537774279, 12.813874958707439, 63.4558704143985, 134.47906101104223, 336.25869288414395, 111.48624809511247, 359.5746114161567, 51.34682828592762]]"
33,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.69093543377183, 702.6971066547343, 10.59225696853624, 3.5633142925040504, 47.54114829886093, 275.09320932194385, 334.81986084395044, 97.98787403570239, 3.4535884495587776, 100.06051644503714, 292.6103279216209, 12.553108612187438, 36.68154565604113, 154.25983995323568, 41.659894559974724, 33.945601605924665, 396.86395888499555, 71.74826095011636, 10.421319863770428, 302.05533699684196, 120.68961965866707, 186.41009345630093, 11.812350879227214, 16.62483428992579, 91.42694658197509, 83.13599681608707, 13.478086496745709, 103.03359629780783, 60.759417916351076, 354.9415957782927, 106.00534202161474, 410.481576845419, 36.32434550745158]]"
34,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70854491307887, 845.7825125811407, 12.565090219927228, 3.1825438176273835, 38.88341534671762, 708.310646432164, 269.094649695849, 101.03753247429921, 5.148620664762113, 70.16988578387358, 356.5579535377906, 13.704360154826487, 51.44199703906284, 123.9081959800771, 45.41393802226026, 34.40027667953517, 389.71257467833084, 127.65800181504095, 13.489585948886209, 112.17353561834005, 27.9603491806395, 213.2113159827718, 10.305380527797478, 26.452507300710334, 60.832836674126554, 86.44206442535531, 15.948166015895909, 86.25271409239308, 77.40981286014271, 328.4754244914161, 41.90795160911332, 450.7152401852088, 20.54883185483166]]"
35,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75541604966305, 806.6843977030994, 10.23003528076864, 13.900350434764402, 67.64224748385261, 643.0997203454536, 134.53064997888498, 121.10640180389056, 1.9771489032134506, 141.34218741499825, 365.2603261292535, 12.118298281378518, 60.36894986740662, 86.0995066669345, 38.063471598917005, 73.8396075633226, 381.879410450863, 189.53351811622542, 3.282942035277879, 241.33944968305386, 41.92660036442613, 99.03947951344323, 11.304165307671513, 38.778167656829154, 93.88089571325416, 92.82993037587184, 16.63370144825898, 79.98399519325488, 58.34305399040852, 337.74801544653667, 69.87238979859728, 422.82032776657434, 104.87553316182219]]"
36,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00234425104871, 834.5903731042063, 12.417160371065798, 3.9613754352704107, 41.585507732868884, 655.6280755487162, 183.98396616380208, 149.41772727578905, 6.90356978753317, 90.34035346503106, 309.54144038425756, 13.417586356466781, 29.255664812096036, 63.53796922082114, 45.07730900808663, 23.390609368165862, 295.3646150587073, 336.46473064753553, 10.374599944852408, 208.28825186212174, 62.36561997016653, 32.069766247872465, 15.63471546983591, 3.7823167491777347, 71.81374030343207, 57.52866777083416, 12.634450417749914, 87.29637159434053, 102.55900247495862, 388.0665915764918, 127.2481830550739, 508.1025234511843, 41.04360275813268]]"
37,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39561695348238, 711.7970321325431, 12.196825017217499, 11.276576142850903, 43.5853395032478, 726.0380581460201, 360.60544402755403, 41.993467429575226, 10.278328126077719, 42.49825977262884, 297.3127501897015, 13.228779373452609, 29.3966696429546, 92.37259388585369, 46.195601808534036, 63.83994364159627, 383.3974531795976, 362.99669949960895, 3.2460677133691225, 303.23626384760075, 39.49578299666638, 169.98235399556032, 13.63515467396595, 24.065248686295615, 4.937378134163382, 81.41159326038957, 14.575062013671033, 85.39413941411216, 85.24347180165384, 331.919170236694, 17.68048403863037, 507.8008257958082, 61.293339854078305]]"
38,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.716505571172064, 679.917458299422, 13.183990116975993, 8.144792586695239, 47.96607629726489, 442.8981829425771, 132.0966159853403, 231.01351677905689, 5.270189617299305, 49.48762591935889, 359.1052556424906, 12.2636869728853, 53.6259736839867, 99.44515095047385, 47.026215165031104, 77.25663761635525, 393.16017507035724, 366.7658995372012, 10.277244272586175, 394.1568764219173, 44.89592467537016, 127.59166937830106, 12.525565037596715, 14.149384934296702, 31.278613300893774, 95.89468224925939, 11.434067321010254, 62.29422961521935, 77.59630391715359, 413.6857583524, 112.4086344290432, 451.7211302858822, 99.26787031842508]]"
39,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.82611353563833, 601.4398530032634, 13.192187514711705, 10.388996702636927, 58.87236045426494, 758.0486317281623, 298.3566966940998, 160.86123937602827, 7.258559230308459, 47.870272337300094, 320.47090176607475, 13.045811313379444, 59.73043721159688, 144.55153161322718, 42.614586943776054, 58.907331989565655, 389.9192796865856, 94.24281571361847, 3.1920523540346935, 201.83551973227063, 41.03480322955319, 128.37704842972855, 16.21215188500161, 12.96308583099486, 49.00915388481074, 101.0225713028519, 17.14996435685839, 55.70611107091681, 133.6020767221874, 390.7239683919745, 7.093735877103144, 412.11032581318807, 98.64332323336863]]"
40,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52185939262625, 577.5485126446015, 10.764119126540558, 16.21873831081261, 55.43683647408238, 242.82192456309983, 329.8948373337235, 229.8721135588581, 10.862167186962337, 113.66009701358304, 315.8756434421775, 13.618538705919953, 48.4051696970002, 155.4443882062113, 46.426408957619614, 53.479300723885345, 313.64650477772807, 262.8741013254331, 2.0492105218405308, 275.85977459663275, 89.6286435607373, 120.01185692399397, 14.451486748860962, 54.61185593781722, 29.26229509058222, 75.91574319694175, 14.337243383616999, 37.989596988977155, 118.75317015445, 300.76285445201233, 81.79888431382852, 474.26963040532405, 75.76286005523366]]"
41,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.53694788661918, 625.8428760940731, 11.74074881249495, 8.33986824139446, 37.315111759735146, 581.0460850671059, 139.691409651652, 61.22338265778342, 7.435851755554119, 87.82047721488615, 370.7687954343334, 12.933213169593923, 53.310182269668914, 139.313122640033, 44.5780013147776, 53.747685279728366, 391.5636790674996, 317.3683445403079, 3.7653671086221148, 244.04354584429842, 92.23799553702791, 217.73966360028388, 17.45551196241142, 37.946285358896915, 82.30260002570527, 41.824843438758265, 20.064591235587407, 45.445293091825924, 116.70983546471183, 356.73926922364456, 60.18176484111066, 341.0248992181031, 97.05895969857504]]"
42,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.049735276432656, 669.0615458791028, 11.195335189850795, 6.795298828090935, 32.77794488847681, 298.2477782660735, 157.04618902356086, 197.85611007599664, 1.7975937514385922, 124.25847885658209, 310.7876564755392, 13.608457511935605, 29.75352170183809, 162.4483966151625, 43.18581217064356, 45.4879538534641, 311.06010474162144, 290.3650360185991, 13.160454211818607, 415.9083889568375, 29.34981431695158, 139.97897636806505, 12.978343020805468, 8.873402127997839, 72.47495624265422, 72.8094410913092, 16.257847749489926, 45.95297058235701, 136.3889472940255, 283.2344532406003, 35.44417985462654, 521.287346623786, 66.00796588971556]]"
43,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.87659613127533, 811.5239759674635, 12.73399135684367, 6.8365769443514175, 16.342936218080006, 530.1168363616632, 286.20753115033204, 197.94323986177577, 2.3885355331150997, 128.01535033239784, 369.72044426095727, 13.210506988565756, 34.05777226371635, 69.8002490194807, 41.258345046961345, 53.961047060377396, 280.80649398956456, 289.09732291054047, 4.947309210496801, 170.4279808959239, 15.775306633949532, 52.011854163865934, 17.06585601373549, 60.18885497976634, 43.624894540592265, 48.284394506611875, 20.189481633736264, 97.7047919683229, 62.191869744184004, 245.51260841109558, 40.27386321787977, 501.5765601252991, 70.34336400490379]]"
44,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.80884684248608, 702.2952311208502, 11.707939356595249, 10.11971218200578, 10.391900204297094, 592.5724637387475, 191.1140069232774, 171.5190041654034, 10.377101974933957, 55.815004646213225, 357.73576992587255, 12.962649205731035, 40.84896671551093, 54.567298798354905, 40.25231164726084, 55.723538101801374, 382.01584003867674, 310.1916463392344, 7.902477396927195, 223.8326400214253, 127.5769703368654, 86.81215963547623, 14.431606867934178, 7.677436702593101, 58.626342336482764, 98.45061844032836, 20.594131055932213, 48.66423761373882, 86.49909726839901, 244.68511975607282, 34.46128357376506, 376.7308822460891, 20.159512118306004]]"
45,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85759428506952, 554.9884447383281, 13.312065922544516, 5.436374025190782, 33.19721432867371, 786.8487188086114, 244.42453696654727, 188.52876260890784, 10.322337185233373, 96.84546627612173, 328.8730894806416, 13.703188355770038, 26.77853384882794, 120.34628776561495, 41.45755241091663, 49.09338900794929, 284.41845491108256, 194.4242222022379, 8.84945384024013, 166.4170528267578, 116.27497145450853, 136.52179046663824, 19.74517481877282, 56.24046711943995, 6.806600551363093, 72.56519395076666, 16.24528901324021, 92.47273172672054, 106.04575196423029, 219.2351851704811, 96.70525424182861, 415.67579339992676, 28.101193488376804]]"
46,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.482223241328704, 497.7367090761645, 10.629921879548311, 15.2592702437237, 61.06358851031989, 713.9178151108381, 156.4980482129426, 49.12055079648475, 7.843622193816713, 126.67121739876251, 339.43745470722064, 12.159544136220628, 26.563525780090988, 152.66310219417446, 43.665093277659686, 68.9453310513328, 277.9697581563285, 61.56473360259871, 7.052763664979679, 287.4619697364037, 12.28443834654706, 42.08681166038026, 13.191399193360615, 32.56944837694046, 36.927524290825964, 41.00908298053176, 17.67148417295575, 84.25599874118099, 93.82638643454841, 222.2779171560381, 112.90569490204034, 391.18678671471736, 29.529263312174837]]"
