scene,edge,cost
165,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.91680480185116, 80.09579454705504, 84.6738747831485, 5.805500185078172, 102.62950076210893, 50.76408813377374, 167.44108200379924, 53.648295953372504, 0.34874351493761635, 44.90276522272045, 176.092547855958, 498.75053458186943, 27.81468686848425, 16.60125751237168, 104.55782841902308, 10.8939501317649, 467.5265919674093, 509.3368774002214, 75.34004895753358, 58.420625509909755, 8.40133883332543, 2.844497876145046, 493.8161538421127, 48.945453192600866, 284.2381566047012, 71.71791219685488, 11.163475046640569, 254.29642415553977, 67.98012619332619, 95.82338302007182, 6.706822342616016, 256.1970964710942, 303.3833667189379, 246.42690764832872, 0.48847832780523737, 266.7454669192403, 48.86857114459202, 810.4139631141768, 333.3544021568473, 150.6083601634442, 27.596418604716792, 65.45553334376136, 153.32408465245487, 102.59757032347243, 57.330786155631046, 366.0539873230453, 67.09931104876166, 60.61681359420365, 7.9922953160943795, 94.78996970599432, 367.2134541165045]]"
166,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.44260776484677, 174.1927009936808, 68.2077931419752, 4.427957545195805, 74.96857405208755, 51.52093793856786, 242.4619869024205, 9.105508970896484, 1.9533113980883356, 41.93021091928868, 45.78531381983217, 766.5927314366804, 23.573631257857876, 7.548706170019465, 223.27585199001794, 9.969322237861501, 575.5212215692885, 768.7565985217967, 98.3276833525403, 124.26089187973542, 1.9389761649897044, 4.864266941542132, 362.27152886647616, 39.184652157157856, 280.75479030402835, 35.926389500077185, 12.92178090058056, 359.93787193933775, 138.9644256544913, 62.53089219313203, 4.01651331139694, 239.43897309128423, 66.9235851703678, 180.77369944359216, 2.22837293714384, 367.70561554394106, 91.44503704188668, 755.186526839532, 239.46365227458574, 172.7210740875845, 78.32572008695904, 71.2545769437993, 63.62577884442742, 124.16043676376037, 58.783906062399325, 305.8340754415202, 650.0169386473063, 144.69361055220773, 6.8011718657875875, 55.41329765699267, 361.02659779647723]]"
167,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.3623094036425, 482.49152152348984, 74.91530666606481, 5.025642041139882, 233.43668455465604, 49.93852054965827, 243.41364387858803, 7.761957994479265, 1.0198799306181723, 50.73050163006501, 99.01852882359938, 109.7197163742323, 56.74746956832225, 23.685173790683404, 27.856518230108612, 13.439734586616153, 322.21901164875186, 667.203210390683, 62.66175153016332, 277.1835348010285, 3.4768781958929265, 0.37779698395296757, 305.0210377080374, 45.86519825862317, 290.2763081371498, 41.23453722745524, 12.833920487842843, 905.2989922526278, 141.04531027916863, 117.18842239421286, 7.078507150348509, 240.47169304925112, 298.1303103032081, 292.21842302570934, 0.2387570612941694, 369.0946708753289, 26.978036908534037, 685.7529671123457, 450.772353183959, 109.5672522826865, 35.31771712428364, 66.69461214594553, 47.743682549219656, 95.56287874148752, 58.46675268167383, 317.3968869677301, 614.37699243442, 27.045887367858825, 8.583570810086073, 50.03285048310708, 367.4373105967809]]"
168,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.1800749759014, 53.90244821542686, 72.78513176974158, 4.094308466088078, 112.1727535393236, 58.29729189961096, 190.74951285841172, 52.132996602381375, 1.3451824943573563, 52.700982639884586, 172.2205719361391, 63.86273708028066, 37.19068281735336, 23.925222191811102, 40.63210756993425, 4.487613771417786, 448.66615396065595, 500.7241575922924, 74.85874317721209, 225.74519748165497, 15.374067635415354, 3.410170019295873, 519.4718504294281, 44.32761388639642, 322.1524437662204, 73.00366610711406, 11.358324675134558, 772.641581032434, 113.83070061152736, 166.50155144110693, 6.799111604726171, 252.91171561302613, 233.53056577643855, 203.42088440012262, 1.0670027179047603, 285.1729819383429, 97.488358185775, 886.6503456866551, 528.5357595409878, 181.56667625869892, 65.74546061870566, 75.00406970366993, 39.39821996173109, 151.06392068817127, 60.74516287652553, 306.2816759381764, 288.6963849385411, 32.298521791887126, 5.593495724730979, 110.41080710397321, 358.4855527034219]]"
169,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.4008098132407, 286.1203659596141, 73.94676807445485, 5.420423612949287, 147.29678635642793, 53.29454075657608, 223.3696056915908, 41.71353339371749, 1.6552497814207645, 49.279343421103505, 74.1634188903691, 333.5086766775984, 22.388539070415018, 21.621002295435616, 126.80983856755785, 13.100382112807571, 483.11947462104945, 804.6703643600534, 101.64243092812762, 79.92799020684079, 16.23259302983905, 0.1270708940078542, 401.48733866400846, 45.01713010888798, 298.0836439385567, 41.7973918003894, 11.529374686454952, 399.3435309286297, 172.75754700291054, 128.3413796479502, 4.484981524296259, 251.68178476906076, 95.43581738049943, 412.07136318018337, 2.0131262268277226, 216.32637340752274, 48.04228537392187, 466.65267102293853, 243.15489167100293, 209.89798097580066, 58.63096075774477, 67.00392786258463, 125.19942800436864, 135.30444006197956, 60.33709515170105, 366.22292038401264, 623.671738507626, 142.99417767089872, 7.737518739836028, 103.03831999211948, 365.9397364035398]]"
170,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.8896826426037, 118.33233526186012, 80.60184910553208, 4.521771373663414, 162.62646214316328, 59.13524647660411, 259.97971587508493, 51.301511021415386, 0.09151642763229462, 45.3592161050257, 202.17986597378604, 142.42591543728082, 51.59307779543808, 13.965698170844298, 208.12458177316736, 7.692429454210969, 693.6659755846247, 847.1466242061874, 71.19880661638538, 36.460964862917365, 14.430082455547996, 5.042704338775635, 263.6458036327095, 42.592878823796305, 335.69806870319917, 60.19942467773107, 11.069408245331507, 675.3291186340925, 136.14351575564314, 160.28658763860517, 7.663071037648713, 253.71260549737121, 122.25829784385785, 274.9043870012339, 3.2438356937032458, 225.84896501673742, 103.41717286660932, 429.3199582788175, 475.8777071595303, 208.71857982739658, 28.518534846191628, 75.0124683138237, 154.05553627560397, 61.72344621096261, 60.619611055694364, 406.68661572762704, 622.2671025793081, 73.46945766784965, 6.89365886952905, 113.40917179363045, 364.4318831703785]]"
171,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.20429867421706, 384.4662562825241, 100.247106342279, 5.542847171784214, 169.66110307931802, 51.52234074626473, 220.19387185779124, 14.910267989486549, 1.5082037475898529, 49.52406414037611, 168.7428797429351, 214.38850774800233, 42.52582222746581, 11.909100845388158, 302.3675268807326, 10.189018434714693, 583.9513473844702, 731.4875668551259, 54.37908540767289, 150.9448425566926, 7.630168896898034, 1.997355655195618, 259.6094574938107, 42.290168284795435, 277.9215222987268, 58.880076661451504, 11.290190243165632, 677.2627246695121, 40.69954328059165, 137.62342332953952, 4.712088865308477, 252.96438945607085, 148.34612988840556, 245.19288922547025, 2.6795445563191818, 276.0272514632721, 63.78813189988654, 821.3550204043, 307.20962993802914, 166.63119172314572, 95.13290971270222, 71.1868801604164, 70.00689055885965, 118.07828374458211, 58.5354810699704, 69.68324734115367, 609.6070146098705, 123.38282356450355, 6.186357802594248, 53.87360637667267, 367.5296430485301]]"
172,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.87867762270858, 427.9029157932629, 69.33821033107617, 5.561794796591537, 264.5269413809184, 50.83734917632843, 234.42308309723256, 36.72931443112959, 0.06467330617811795, 50.68540712497881, 186.08284926590474, 325.2943704621457, 56.50401390787374, 22.825111504548353, 242.49453498408747, 11.974072250112174, 688.2139412700236, 471.6454078627427, 87.28312739419655, 105.26183926437562, 10.897095516983548, 1.510148949352686, 371.9600714523514, 45.5571892120613, 326.2787617387298, 62.75818292812636, 11.20399353477262, 543.9834106612814, 194.2165586131126, 62.24449246329981, 5.268358606377978, 253.42143339343562, 85.34479672174534, 237.99219346095427, 3.9879516097494405, 211.799473554412, 32.12723200131328, 559.8287221073135, 332.2082759393847, 199.2455074624042, 70.24939540559494, 68.720137346544, 29.573884527019917, 60.44076257068551, 57.25390565793959, 357.4085009548606, 164.55095823333468, 21.148810314675245, 8.538356693336743, 45.864033008108095, 361.84678599208405]]"
173,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.48788267672842, 423.82121828685433, 89.0085177560432, 4.014911735642714, 176.157840631176, 54.16187415955573, 252.73309712762546, 21.46218354379946, 1.642189980549013, 52.68864832569183, 250.2736785559816, 1012.8883294458534, 37.53070666205766, 9.720414920356285, 206.3452988543741, 4.717716522307494, 662.9856796271985, 777.9058513532284, 100.02159113340086, 57.2657396830302, 6.8818870686147235, 2.3167774177174465, 345.6960950854184, 38.395136639330495, 297.08893050833177, 62.33053079999648, 11.328681841921327, 928.4086776945412, 171.32676271624274, 168.03100472509072, 5.091537028892235, 240.98384656773553, 138.47399173344115, 291.87482602749856, 4.301750722540216, 382.3574885579705, 101.81340950067053, 677.7867568759186, 414.96886483252183, 165.1701077198976, 63.930811701261206, 64.20877338671124, 55.979385352067226, 105.52045635724157, 60.61952243597474, 322.21317446280653, 396.50607023205026, 59.41651518159789, 6.938001809101411, 111.08074980077096, 366.16334930407066]]"
174,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.35259533755672, 341.867527709368, 60.00986155547254, 5.435029522902494, 157.21467318072467, 53.07332727303624, 203.97682575787235, 34.28152667419767, 1.4508182369043705, 50.25943249153259, 129.6754568856609, 703.1837675902811, 37.0104360609735, 3.3240187183057097, 48.31452947778485, 11.034578358286371, 447.1937426049195, 648.5067416412337, 89.04743763882638, 263.0714070144799, 20.606248638229317, 3.5684731567863333, 385.1796045270799, 35.38219302548127, 336.6937798223354, 48.77316078358993, 11.681588290364013, 389.46670422828413, 57.83712495898015, 182.57663241849136, 4.612429914114836, 239.67492887561392, 18.394439606677807, 407.265713343829, 3.02134166319682, 340.1845927426937, 94.98449387153067, 545.8557104506293, 280.77067206969565, 202.9677461175806, 58.60114890910403, 70.92696495261646, 69.7832581832671, 105.17029302433636, 58.273912203222494, 54.07807470529616, 549.8257339701008, 156.0852398214224, 7.557898565058898, 80.95898408661606, 365.4373562753559]]"
175,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.6938918509608, 29.568518595630508, 55.97082312777957, 5.805437668114967, 200.7514761817506, 57.09269056316871, 200.42613429550082, 43.327745456077714, 1.5490463160782026, 46.259283228450045, 50.20175656388062, 996.2401265062642, 52.933001805264205, 31.069185389231297, 210.64894376191378, 5.758184446294225, 304.37784650209954, 818.9283247504673, 68.0340948721626, 209.0356238534088, 8.615959941792669, 2.873357014069058, 517.0500306365932, 36.44496091989841, 286.25893190259086, 72.96916625808514, 12.464095330461554, 555.9325648580239, 126.36024593599765, 180.7898065614482, 4.385075350079713, 232.86623288728487, 33.14488657224868, 201.8639469827541, 1.774137058866161, 209.7464787661742, 75.54992345891432, 718.4377478898402, 357.15441159103295, 161.9150790222178, 33.60415762019047, 68.91429923176044, 84.86019213337795, 102.75792676874897, 57.98764399991551, 131.4381396322724, 463.0959549490984, 88.60180923157318, 8.209433959891681, 102.2351653854316, 362.5925015988599]]"
176,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.5830906104672, 157.62976280699792, 79.86442791029879, 4.472889289828716, 193.64494606983504, 61.149664230679726, 169.46360013935237, 10.674363145835933, 0.8903591434750187, 47.33011585283418, 134.49609384890243, 478.74567485519873, 25.861944163948756, 15.84932178874946, 273.44040289384264, 7.177500682090935, 499.8986513488989, 495.67442438108367, 81.61091092170363, 105.2126417231058, 6.143285985707864, 5.409754839054295, 424.52559471900935, 39.75447984705141, 316.3884370642968, 75.16621745353406, 11.37096960755214, 515.26304762528, 140.5945935240566, 112.74389429241904, 7.837808657176524, 233.30990342662565, 248.91692013318425, 402.5156530826853, 2.347592635673382, 346.6962234911536, 38.8133633151765, 622.3273479240454, 327.742463875225, 121.7995693655241, 32.12765597518231, 71.1510322081795, 127.51254616419487, 62.43803424824273, 57.09523789335376, 333.0293522482323, 153.95157301098521, 154.4979962224379, 7.9771663045472465, 120.47444175212937, 358.09512036080525]]"
177,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.49258228683317, 233.9259844520826, 66.7047555391284, 4.263822304854738, 130.6428519222628, 54.68276168318266, 184.22482261702032, 44.63305382658308, 1.1174340631147601, 47.28035105726712, 152.01106937553135, 386.8009835093418, 35.323629046774556, 6.977878390332572, 38.87608755220945, 11.717081285696434, 512.1284247349014, 824.9188325346204, 78.46083781969048, 244.97431804193076, 19.93066477685223, 3.989636051826233, 266.43439888462854, 44.039768169030815, 255.34139595507756, 61.23286173852844, 11.213224132332634, 595.352729523335, 139.2784881297365, 197.89747095550277, 6.327511995354686, 236.6779558304468, 284.7010045402543, 161.06993881048106, 2.1053206855376425, 267.9082777336083, 47.53914178712516, 787.0375386676769, 525.3838872154961, 186.70339249585246, 53.52188492660514, 64.47444126607445, 45.692257499144716, 69.10147470364599, 57.43706453019274, 140.08558904354382, 759.2161630579718, 38.56785400761101, 8.290812393508265, 72.13432239323211, 360.6506450589693]]"
178,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.9332989374213, 465.48008344873404, 94.9641272386531, 4.20331485569821, 268.9956488434567, 51.546200155483085, 168.62899230644916, 40.10809356314684, 1.6605929818152627, 46.94658760095486, 175.34324929248854, 967.164718191848, 50.96988964974507, 5.434911279250464, 34.42946398153723, 9.833857499798306, 439.91364872868724, 627.9865317437088, 54.61079336789877, 87.07112743166854, 20.553077146231544, 2.4278953750439065, 545.7753127347148, 41.52416413170914, 275.883975649558, 73.91322076683313, 12.126546960672634, 254.58352441926903, 206.87405296229457, 148.93281846713376, 7.228683272333736, 229.98704927177178, 231.00641897312528, 283.99128724029345, 2.1124223104633413, 206.73320164898018, 70.38718247754721, 790.4789102397984, 584.8815093930414, 131.98465772155703, 82.95444392713807, 67.53462476111562, 83.59290705497374, 126.36262060125325, 60.30341586493377, 212.7845966788568, 555.3281182810886, 139.91747252800394, 6.547181967940644, 80.78207240424497, 362.8318358988299]]"
