scene,edge,cost
455,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.51566183751308, 252.74307207033132, 213.8034764443148, 35.410084107015614, 19.82841503886123, 22.003663852824868, 106.622464070187, 28.056210145870494, 138.37022248162887, 379.3655754485424, 507.3475826822347, 101.66759145501771, 34.171925443212075, 251.54347897073737, 203.25780796431073, 45.3776570707623, 56.436189763927736, 30.44210121425188, 408.2701387948133, 13.59534574870666, 67.26530512502458, 185.3921932253972, 30.99041092726885, 97.30356677247204, 428.8001821721217, 45.721862632971686, 62.93640693846195, 18.576750049999163, 621.4730518284398, 86.03172894349925, 32.4389727149939, 399.4664419298945, 14.550384952832612, 41.45541939789945, 57.18841998232291, 461.8645149935798, 2.129091243522061, 774.8307394097889, 119.05105749012989, 36.34350003062535, 173.13183737656033, 105.53912892900055, 128.2989676919138, 291.0599326799844, 10.87759295479626, 241.22984985374137, 65.65412670986942, 29.781388188786153, 2.6386556420732674, 40.87542457615824, 73.82926955574537, 246.21441850422195, 401.0830739704483, 74.4164963042414, 266.4806435929699, 76.01422995518041, 299.82002947043014]]"
456,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.70379755828844, 317.91200269287435, 214.79204767092148, 85.55743048202558, 13.015839435476483, 15.171830196626354, 95.69032499170882, 21.12673271996735, 203.24287233579068, 342.4300876500748, 220.5896072553891, 91.5461234549704, 64.07879507544527, 153.38711604145226, 331.29040936386247, 31.969494618479523, 71.19648908147977, 168.29293585279513, 184.46764174767617, 13.95936435241239, 26.422451578996963, 91.72652967298853, 46.08248259432441, 81.31609916834023, 420.1054403011043, 38.48348015895775, 62.16659634928421, 10.881812251241161, 90.33245071492811, 68.67642450293356, 35.50681475240647, 394.0290435134251, 11.217292417505151, 43.87111018413052, 20.801026266474807, 242.18522397892775, 1.1252645792875313, 598.8468395584229, 74.66475247119644, 43.941418915216175, 219.82330647475652, 62.455326372303595, 153.70569031633025, 239.17682083291623, 11.782804238690044, 237.517871511472, 74.12265692201052, 29.299132254919435, 2.6179020685751313, 14.181495940162591, 120.9441380686096, 231.79573096341065, 67.2334752966329, 50.19098304921417, 48.922614180433705, 82.54134075002189, 311.3174524319402]]"
457,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.35120916733798, 231.34368788925033, 209.31188714135826, 15.306760044414869, 15.381604809940203, 30.84120349187787, 101.6079376188082, 45.8999366019685, 204.33564123758978, 530.2809578128836, 385.12183521431376, 89.14623734481667, 25.889416237931023, 173.44462480673275, 221.87268323586716, 309.3059408554312, 92.67189686401103, 54.94521326277077, 292.8413957126756, 16.435800674271, 34.34753624153258, 22.44194960188786, 81.14106554862298, 99.31557666510707, 207.7884067385786, 31.18921347993494, 60.9699956166819, 17.91815279418292, 324.60388911447836, 43.43301944756283, 84.2152618998878, 397.9011436846814, 10.634760940241192, 48.82018189085119, 38.1268527428807, 259.7831058078932, 0.31850692851996376, 157.3596256785836, 28.479482930942307, 59.23910061205974, 168.24882270089046, 27.576846691713207, 132.36050319647265, 259.5707570403144, 21.186229546914326, 200.57451391089128, 84.9759622729357, 30.4750230495718, 2.371781073160026, 106.79439353129915, 119.32342497633184, 60.623224678610775, 663.9324484390999, 79.99052749421388, 56.30496141816815, 83.77846711291342, 303.9977457830707]]"
458,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.36898073902722, 329.52417659576065, 212.42390551291965, 34.89695607143972, 12.943376650383534, 20.501806293388334, 115.31854351281804, 38.119285236069054, 547.9633418675123, 366.3861343180981, 301.36620908579823, 94.66732261935336, 18.46556847350903, 216.3597269795452, 319.1503975964739, 166.14738481468552, 143.53970660558562, 142.52461691760476, 398.7860412645243, 33.89501254336004, 90.30820623638101, 32.654308800791775, 107.90762417843217, 87.4601345884634, 101.53737091775787, 44.56066276717023, 62.29977716844304, 16.28157412152138, 496.34304085821435, 15.45486279239959, 60.23066768604324, 382.6086006882373, 14.961941567033048, 39.563647143215185, 87.13117544507926, 544.1284668991349, 2.711323251352604, 764.8085381262081, 112.51551328771666, 45.171724489568206, 267.06058864342515, 41.763791748888835, 27.192425580348086, 258.49392806239246, 39.07985087584239, 215.03556449845198, 81.97058046873606, 35.441078164572076, 2.004610983636892, 100.25555201458428, 122.13758137925144, 133.5418563099491, 415.88838848356284, 91.85685706772234, 243.1168784683704, 74.62977307776505, 319.16778812274214]]"
459,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.98521804907669, 344.46686525459586, 207.99958903552488, 36.02103619687064, 16.70263340340166, 13.274715968729414, 105.17293059692832, 64.8229315252743, 439.97264651811525, 418.6411622707545, 193.87216628770344, 97.0880649544418, 55.2621080844395, 199.24485989220435, 219.90318766673047, 102.90813049660419, 83.97001316391028, 107.06752624695513, 317.1309926733521, 37.370019236560566, 58.15309491947865, 236.66428702589576, 51.631206158745144, 125.28636964210173, 170.05775987480695, 38.248523126696384, 63.14585938297463, 35.822907642986664, 117.32329656891639, 88.8495053975801, 87.55328687601384, 269.36731025267585, 11.03386189435146, 32.807104552746914, 61.30519011858394, 382.0048716122891, 0.47131096523167715, 545.3112012591073, 42.47562123870735, 33.907159200050515, 128.43399178473325, 94.46566038459157, 206.99972793321567, 261.6644775653645, 11.699032045626733, 198.92196335364557, 68.60309071975287, 24.341269176802022, 2.495502484886919, 46.08062919250602, 69.6052772711887, 271.8407758810069, 586.8271618098279, 59.02033768645049, 44.440095410036285, 73.82179516817361, 300.63586501306884]]"
460,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.3952761605477, 294.4347644478447, 218.54575110323083, 33.517329139546774, 14.262914686742235, 7.646832979985092, 96.42280443640404, 53.80601525069838, 84.29342888455068, 202.27935961925627, 498.77882496621635, 95.48371377424726, 22.60862724265126, 109.97136685832794, 46.50458350340636, 161.53397669420005, 114.15829869149414, 134.43956470392132, 452.4337371748491, 14.364648030525842, 83.85292876188778, 166.24405242656965, 73.78624096374226, 76.91683257065941, 163.84180856244825, 35.88891592522483, 63.80489563362933, 42.15488296556712, 607.1323275227594, 87.52428594697786, 78.47266774969796, 412.68953593170033, 11.555480955646786, 42.17569621843268, 76.06860227580606, 305.68399539341283, 1.3042211440397993, 329.5191219283469, 42.05512848810391, 59.12650104305516, 211.68210280075263, 92.75649302391803, 98.52628008581267, 231.9682571261899, 17.0077677405463, 196.07495585002385, 73.44215602948103, 26.122167715200987, 2.713024606842846, 67.27715288458057, 135.96575281640702, 32.46769585666456, 585.2253040724851, 60.802412792956346, 111.49968756663603, 82.67569429921129, 316.08951265490253]]"
461,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.92768449005436, 215.39116324725666, 209.90273037367174, 91.9542875031049, 18.95056480383483, 11.400411822792359, 87.26447537908187, 50.576752457959934, 754.2189573850247, 28.139814881183046, 297.21011445338473, 91.14386062649079, 97.27821207185218, 284.8313479695313, 287.0765326169249, 385.703634853765, 116.49134325297234, 86.43066726106582, 174.059361126725, 18.15569698529052, 76.85906916854088, 139.31624729636405, 52.90700609146097, 90.60191065779844, 209.39241510196638, 35.23011343823718, 63.01067011507701, 8.071516973444858, 142.03026311508017, 100.41982941950539, 140.71544217637728, 358.8409150991685, 11.654131932745962, 39.2350090740408, 26.670848596459276, 426.76681559181986, 2.581350052492232, 616.3645067112428, 47.4434051214826, 36.05043572708108, 266.8051919410992, 123.70203818481336, 126.23251948394368, 260.14095655282773, 12.69121133898782, 213.57653028497435, 78.9448305730118, 33.74880574708684, 2.3834528084119038, 11.181104793018473, 88.32197999999579, 21.005038157056063, 354.18703138359507, 89.59921322355045, 155.4496496758837, 74.36901741826422, 306.37065421633935]]"
462,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.9886708863075, 297.1446670713065, 220.616232935718, 62.36038715877589, 11.426736834955983, 20.89149339937634, 118.69035539184988, 58.98659053212462, 609.5596474074836, 67.69508501011195, 331.2779052405539, 94.34650282318543, 68.35948648090962, 94.04785016229812, 381.9424188217811, 40.06446969958212, 176.72918020704427, 133.48022020103068, 170.93785402461504, 28.490515322689948, 81.33699984550472, 94.18918231842913, 54.7785172571464, 92.78561029465641, 363.8109318970553, 34.48788879280414, 63.195788556380876, 10.58477687005776, 723.123390759852, 28.05627949307318, 108.27337164189514, 319.79912785330856, 10.594226829027823, 50.85937571215135, 16.258852247166764, 232.6557115930805, 2.3080693184783563, 568.7277845606095, 29.259212314432723, 33.668795258123595, 179.17171614443942, 49.69193695661186, 226.57904782862107, 211.87298894006645, 13.076942138642181, 246.0278114974244, 75.96451464234971, 25.885468339258484, 2.106130491887646, 11.434027810780492, 61.12951623883902, 204.60894889453868, 602.8796443303838, 81.8232970710348, 34.580284687784456, 73.74424163652262, 300.2352173097023]]"
463,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.7279076921016, 299.60507743357454, 206.63870178965277, 53.76386207025108, 15.720568439607856, 19.692085598239586, 76.47298435827967, 26.680987220156446, 235.0449571320529, 389.94162279368516, 504.73903783504863, 93.62613071656202, 69.47244136940742, 270.16753910263594, 76.13748474652732, 22.559747176534405, 182.71670679167337, 17.90765964248433, 284.43963582631244, 11.816410881840334, 143.6001239861693, 228.24396510393007, 55.24901987584411, 72.5484052430451, 400.1590167808089, 37.35757541736925, 60.37379609485906, 14.900373919812719, 254.231760118316, 100.46443804422542, 86.3930318128875, 423.5521442576962, 14.616248202875742, 42.626613588814074, 14.721314617178384, 408.0976896896545, 1.9643686441712491, 417.78097053636435, 101.52217818438447, 36.108217793342305, 156.7749031098336, 57.60269014101393, 231.95459452585197, 209.8840748787214, 15.5849371058797, 213.42076337259707, 72.6893904909838, 23.971782136157273, 2.2060549099323197, 49.44854993429131, 43.497219181387656, 47.29943459481114, 46.049232926604276, 64.62312436457715, 58.34071080171915, 77.4795131812901, 318.8094326773884]]"
464,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.13651321980419, 245.4796688908239, 215.72122701262947, 23.16617825748721, 15.270339348821487, 23.22219203801386, 119.82325203648706, 64.47382269237588, 547.5110236876342, 111.81966649417548, 479.85986948439705, 88.79262869141982, 20.76594478616068, 207.56417217648482, 189.88960735984557, 58.72447725883579, 127.57320792803426, 128.98330075041991, 353.51001705367787, 23.649531676808635, 95.92255999151949, 110.34741682950107, 54.08184234085102, 87.21809124108975, 120.02322875601095, 30.228115481529745, 63.825565750914016, 9.155598175479783, 680.3147341923809, 62.85343840966293, 102.73778617435276, 372.79263012657816, 14.189177548139495, 37.14172093342172, 83.28824827229161, 498.28508407784193, 2.379403248933418, 395.9069875733824, 119.91071189608937, 37.2322740840832, 273.1371326909062, 27.7439581125614, 200.52774690139836, 209.13818757806368, 39.48958033548007, 207.73802641201533, 80.15294298556724, 35.678090979877844, 1.8950111633496602, 59.501578543847685, 79.49925055778296, 210.21939523251373, 591.8686724393186, 68.96033179739571, 32.16820899295762, 73.22059622988627, 299.26318529906]]"
465,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.51770392404111, 243.6795092731669, 219.0179019359139, 85.54288759344252, 16.975962286735772, 6.144092431894615, 101.18899006557079, 36.863605961142056, 911.2493678341701, 99.45110156547707, 32.91344761282979, 101.37272347591104, 64.19253146781021, 248.49964013853702, 153.29499759319555, 37.12164723893919, 183.47261723237523, 90.91496487033857, 150.55134228790578, 21.020257248439385, 144.207510109393, 45.33844180677887, 97.14723225893684, 83.93197693123236, 317.01007749131446, 39.09956912732934, 60.697478115810775, 20.448729051672856, 511.01389054476005, 18.138448475145317, 53.28513520798873, 365.9094593967011, 14.592373879103292, 51.59921706520874, 26.05269623369749, 343.78231289238556, 2.3303577635289185, 642.6514801169504, 30.569192513322726, 39.051461617429496, 165.4982780264965, 62.58955873665321, 197.05871493316857, 241.1528084115991, 22.79652983252053, 242.95754095731365, 75.3193719965721, 34.367277010514, 2.8683825643248264, 74.40810843726013, 58.69941975486357, 45.058261869405214, 406.4838511076403, 90.1088596033111, 175.27722593741265, 73.43483949435681, 317.16507058807724]]"
