scene,edge,cost
2910,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.100289754483208, 96.64937655830394, 599.2238217957054, 152.25935030211048, 72.66300844646202, 348.32646553958307, 34.1740285220064, 360.70479925139597, 262.8680609570095, 367.1371153723282, 97.45816726459053, 61.59544593716463, 4.065110925003069, 128.6250023335643, 12.596049698567626, 93.13893448771502, 8.1379119012382, 72.96986549756419, 502.84390791304673, 0.8298053942900729, 161.63030524716274, 763.6214472155269, 16.544372376327438, 74.86331677001685, 156.23277688563462, 199.10823216623976, 240.1069818624588, 32.052635521341585, 8.498148578951207, 62.25412476856017, 22.526134475008597, 267.8655853654495, 21.24706164057359, 12.978544180331708, 3.734554737677032, 156.40948261174162, 39.686220977227556, 90.036226046051, 34.95725565253906, 173.35623181911762, 21.7654987843358, 105.99087521529445, 1.6370333034239877, 85.90443365444273, 97.2500058963162, 99.04687885900752, 53.21834714241902, 219.4176692458214, 20.67483957790968, 241.69498550293486, 488.75289614593214, 101.52202663166453, 231.56562833803213, 20.76808902976108, 307.26704179151153, 414.7227306012845, 30.087163123589015, 129.36874349723843, 108.55217388476262, 168.67663877661093, 4.030573006777045, 226.7155679468633, 273.47178386811504, 288.2864119892979, 399.4480517210264, 119.99392466565067, 293.547774180091, 53.9774600284087]]"
2911,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.2653747164642635, 73.0978397197015, 570.0790939456656, 383.7727408781138, 78.26118960528707, 254.6735817428596, 35.55458388660967, 384.8597698201015, 314.8914228323022, 333.59347434623027, 87.58771078735006, 58.27297998226628, 4.884146484922306, 110.34460806921044, 146.29318616072626, 170.32235887741012, 5.592636797380832, 92.06234225992081, 207.36235885856803, 1.715983778039425, 75.04960074914756, 781.4719415627254, 43.37092588998388, 9.89399690272731, 77.30686015781777, 208.30295743352664, 216.5708100262018, 7.6257841165748115, 7.553955801059139, 61.5936030468775, 1.1655406347609445, 363.3197061218759, 22.802878102082747, 28.52412724478964, 3.178984488414304, 239.91262816776077, 23.347651170745294, 88.84812342152668, 49.05883002570452, 161.76208984326001, 11.258634110560964, 100.8461609648973, 2.20065603511999, 86.02102175928928, 86.52262999755473, 94.4057113924987, 51.99913175667628, 223.35282700327494, 16.134487285241768, 154.91540843035227, 432.72965757902006, 173.64451787536555, 83.85836897394577, 21.29837013088291, 548.4914487577491, 491.9281003383948, 120.74016775402393, 117.09864115773692, 126.08397944678117, 221.088210775838, 4.455377385203317, 207.9941897765898, 164.37448180753574, 295.77604427522203, 420.5033819742324, 97.67278143140976, 298.6921529684736, 35.35679799437364]]"
2912,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.530205980527159, 122.87455426810787, 403.0379007763551, 164.85626639344267, 76.09832033552249, 468.1274429758784, 34.815241073909945, 399.3733222035686, 298.73096264844213, 414.7109679160567, 87.91262372267234, 59.69841878386034, 24.08738067136718, 196.59819605150085, 95.65378740191777, 181.87087338745027, 7.711611647214474, 105.90560097624652, 351.6275215309081, 1.4266455216886227, 132.9217132827906, 796.9991879045672, 26.061349973042415, 39.673202478332335, 66.66669797255298, 216.3654503539486, 166.9167647733674, 18.23748597371179, 4.374259094144779, 65.46166604845953, 5.3612642810693085, 141.08935757174422, 34.0536080908345, 11.096551510750697, 6.878899876475929, 241.61810815806018, 14.501848415238499, 25.22572140667486, 64.36599088547818, 113.54402302040745, 19.449939703716, 108.65943513939794, 3.7288408830901707, 90.28558679816408, 117.513927566327, 96.03375836122214, 56.65415231425016, 161.40258992608156, 18.606565139563187, 181.17987395435733, 535.3536511387089, 11.194896499108939, 129.01851761908136, 21.362412236070092, 649.8157460266896, 576.0504510753423, 91.94003144486086, 85.82818694624928, 91.86155912923591, 114.72987336517039, 4.797463439383936, 111.42702606496441, 306.4342121786514, 227.82115449035302, 330.04964315738175, 321.33226193561046, 313.74064065740185, 16.153495838254806]]"
2913,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.77673849176315, 79.0483319483685, 937.629701930004, 323.2976475797349, 72.37379680176221, 360.1376305696806, 34.058573579733036, 386.31135758804976, 300.2425770422472, 443.36056133572674, 91.15718673066894, 58.66491755942987, 22.817566218744506, 139.09350704755246, 105.66840874418926, 179.97828000281797, 11.58047764905007, 49.18175287667619, 113.60006710014557, 1.7794015707783166, 27.82294845813514, 779.6396042617021, 21.02424399452315, 56.80651639167953, 98.98300916055581, 224.23616754774775, 234.07226956340926, 45.0392106309759, 7.400725497252408, 76.95143181754594, 21.335966720950605, 432.3476602379026, 6.7474909570814265, 28.456738184403964, 4.365868323769872, 243.16905558245733, 66.94358953528425, 46.7137079728658, 55.07189498910103, 143.2516087924395, 12.345686341810719, 109.88272068701832, 4.410957294961991, 87.0447845677623, 86.54705514603707, 93.45062945632034, 64.724381098812, 200.9372854415169, 17.852789055314, 552.9514282227412, 369.431655507493, 30.802884667841386, 86.32697375359145, 20.407313375335573, 738.974712710931, 414.7222984649119, 41.715334027242626, 186.06803602886148, 137.77940483855556, 214.2822849929702, 4.440775773226408, 270.1598756338728, 10.964498427115782, 281.04498637040194, 343.7371507569807, 168.7931499730079, 228.3162886474712, 54.440170760904905]]"
2914,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.1078791594630175, 66.44823638710284, 738.931220695942, 274.807611045097, 75.67769111283026, 406.4768968740518, 35.348051828624364, 444.50517579664063, 263.9697585432389, 448.2699411748563, 85.48017291617393, 59.02151088371703, 25.703599926769574, 190.15043736546556, 120.02908562456014, 155.71306826903017, 9.049232438560795, 50.084328799159735, 502.00511165263373, 0.5669835234581588, 66.87364469109275, 799.5993554532397, 27.773723927534544, 104.63223108174111, 105.11570639696708, 166.00499975741218, 171.98574097529723, 33.600497837170394, 9.930520497557826, 69.9252113454334, 13.382205767519805, 594.525575340795, 20.329605191852043, 24.851227830933233, 5.31386649906775, 264.92564020645653, 12.294770411415364, 86.9053915484678, 55.39468131058605, 126.69355445224116, 8.77004414278167, 109.96343414343247, 1.2555982124205047, 98.30974250667218, 91.57677416257613, 99.77632016638154, 68.4337158705046, 265.7240796818418, 9.003354890698066, 485.271146690333, 448.4239738895885, 102.76401855963357, 321.9608026154842, 19.21545169258247, 812.0882321528262, 458.7739717326743, 90.64503717161378, 180.43787205430266, 95.23746280387766, 35.441551798313206, 4.499426794254341, 134.7003876753391, 143.82244959700265, 195.02361119513694, 608.7074931263139, 35.262157797817196, 360.86823876623714, 49.90710173492139]]"
2915,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.303462804618642, 130.9987145552061, 492.3345958813645, 246.7306279159764, 73.00393417943829, 264.429614741763, 35.08797094325953, 405.2325767030381, 303.5795163947233, 428.38282919622486, 99.14413021877502, 59.556803552957746, 12.31372995419498, 148.99507033272238, 24.231133015912466, 90.92398500150132, 7.638754873228443, 24.873555786249486, 495.72763646012663, 1.7627215618116694, 72.87535166707048, 804.9478386444027, 44.576539232377726, 56.21035153766327, 154.30941650601224, 191.70617606012846, 276.26948783992214, 11.59708084046094, 8.80329186115744, 94.43645613946984, 29.408513393483744, 542.3307586863455, 21.014380250791607, 27.593655463713834, 5.686890337052706, 224.1349397002597, 47.74516650342331, 56.308778844542864, 50.7317939519811, 110.98262245109859, 7.6563185224946375, 110.394024010394, 6.629610663494846, 87.80183181844575, 101.87873203746697, 101.36875446918295, 54.81840440182616, 252.30089514280147, 9.398585448148419, 258.68221368059267, 404.1759719857904, 97.35735323048034, 96.255194508162, 20.83281576958577, 557.0717368292624, 434.0326621480713, 83.08843861753087, 183.61281425595936, 141.81195165495865, 275.91790939105147, 4.199085469211969, 275.22935774812527, 684.7757498415273, 206.05547390153845, 191.54278286750514, 145.06394119237456, 254.82138139999063, 58.54872545199215]]"
2916,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.396233502781802, 133.93552299210015, 997.2182255137495, 223.1319469525661, 73.7967411985044, 354.4532560562793, 35.359726993729474, 428.61172511767916, 307.09833512195667, 399.18329964264916, 90.47723791416159, 61.03190306418787, 23.702662830304924, 155.41123740498665, 26.956099298558975, 153.30805619758746, 4.8604160652919415, 22.68211638725209, 107.30954221781751, 1.5089697182128574, 120.41820803002736, 763.1104630200939, 24.67070926934987, 70.3496267674953, 59.67460223052977, 203.61091013879297, 94.0058706452325, 40.908320115118464, 5.503468660236601, 90.40020885428073, 16.16727683479464, 164.28389294975318, 10.502515343267415, 13.446690122125812, 5.473464111653105, 248.4584697427502, 53.8202738869926, 15.281975463521741, 42.7729028817862, 146.79235914701914, 16.804485450831756, 108.9180783273111, 3.1178152619462614, 90.44176256574362, 110.29166131168844, 98.54368675516372, 50.029471124996576, 241.7126514536096, 8.199602573635186, 462.8653794586244, 454.46138802033903, 29.3996534131535, 323.74981455634867, 20.73781028315026, 359.9734753917869, 506.8528400778684, 101.74130322290684, 120.33336553075867, 140.23665080415813, 285.8597874466966, 3.943414661568, 183.11722815468627, 117.28327746314794, 328.85331393634283, 169.25840213830858, 51.963208194976936, 290.70437210093587, 46.00910638195156]]"
2917,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.815733269457626, 93.5185402552235, 380.81926945240605, 181.39166680207194, 77.13312059514912, 360.4670208660326, 35.06210623874276, 329.42330342583915, 251.5336743658324, 445.7571958628677, 94.53999893763877, 58.38098941053704, 21.061653737056997, 93.95732011225111, 25.960507354024088, 199.97994345942186, 5.846244583503043, 49.77189735948749, 550.4221458985115, 1.8341392206886418, 125.6851024569346, 786.9410573687161, 23.96979723755159, 123.24994715710805, 68.0262245642849, 202.1906159860714, 302.6602612431598, 43.79608079265338, 9.115028275986557, 78.8669854570716, 9.883058402215614, 617.6779332482439, 12.446008972790128, 18.037249571743892, 6.69214795246644, 220.5412659983532, 63.5807083887212, 20.297030230087405, 62.31685870265541, 152.22904397030237, 11.84214650765539, 104.60155149473583, 6.727544285791962, 89.03489849942872, 99.89725411065479, 99.75197134849537, 64.53398239277504, 188.14986875525517, 16.462337749942314, 529.6642877141762, 430.49212074335213, 52.350218290771416, 270.6183610896978, 19.016860625868183, 533.9831277000942, 515.8794305025634, 44.6214222178424, 208.2560168481119, 96.9784076006523, 226.43936687359462, 3.9290185500833443, 248.32491567180574, 416.3729507344763, 201.73746089872984, 451.51952395372757, 285.97221620618717, 310.3592623287812, 48.93768151335718]]"
2918,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.96429942609621, 105.30898510131271, 561.1139929332644, 224.15863374022905, 73.98948881110528, 243.3789372626831, 34.88323786433152, 347.609731390114, 279.630792580122, 299.7777260919815, 90.18240688172523, 59.310126880036904, 15.505329313066248, 144.58305353917603, 107.15360857227752, 191.5836855327255, 10.499908049187152, 53.665373146882615, 423.1392088661545, 0.7403253660609919, 72.13468232646318, 753.2731845311134, 38.357963994407335, 103.40426799317234, 93.38837794163084, 202.49595786190082, 168.82304705936295, 5.5306703610227625, 7.603346200296072, 79.56871571255482, 21.34610311000584, 411.547800319907, 30.90710893905935, 16.06222514031603, 5.064773002824625, 133.72184644781754, 26.890230689540925, 89.39934666527239, 43.298218593371494, 104.27355158543334, 9.524292072641519, 104.85577085350661, 5.751618923498946, 92.50055319225771, 95.6804502008204, 103.84274632946472, 53.950584063073755, 182.1395486166356, 22.46416030750653, 285.23157977535476, 427.4244379320226, 144.04561508011557, 302.59562614473657, 22.105223922026376, 532.3894549315787, 593.2163122314961, 99.47139360946835, 113.56128356629921, 114.60453996202594, 187.0051107689997, 4.793595998865711, 270.59207211233945, 249.69366765696358, 232.5488490732984, 635.6345041765899, 377.87635412005494, 228.50480568398382, 11.788423712981082]]"
2919,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.8125194566232405, 91.95736304599205, 637.3704735431506, 194.8532199279965, 75.54597877778384, 409.60851976704, 34.494542049719094, 429.1004814312687, 297.9450177581592, 455.65371747155723, 88.80992827538223, 59.32155265816005, 14.003069894585144, 113.57912476552553, 15.616569707921803, 209.4503717514483, 11.254090002372681, 80.88366182039181, 493.38280009790174, 1.3183563887620675, 35.71163268429188, 763.7544281819553, 23.40765398379661, 98.54108413114001, 91.88934815436332, 166.2217090988636, 72.33310842996724, 47.17316546946546, 6.055975040947397, 94.79223810907442, 20.080023406869536, 143.42055680612233, 28.07740254601258, 30.42367699938537, 4.884864037551752, 170.51636494658248, 21.381735761264434, 75.50359506256056, 47.41991267907649, 110.28180860172178, 22.84793577299761, 100.4398508968813, 2.390813819343597, 98.50266901775824, 81.47321541795837, 93.93913422537508, 57.16369483872817, 199.26170598281146, 17.484084803274474, 500.37350915420194, 501.56992422122653, 64.25018678806225, 247.0988810542183, 18.159187670110047, 671.336455461534, 422.8008833983898, 107.45515638678305, 155.2068767024309, 113.48662560460808, 84.11108359443139, 3.567797086969348, 268.35633431267877, 432.39283941185175, 170.98847928541772, 652.7353535840789, 175.32392853311796, 298.0173819210796, 12.40492737002814]]"
