scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[21.6103351510684, 761.4602527859241, 125.47238325454768, 51.65740001865382, 31.138765937456895, 305.8712533479368, 183.41633347948263, 109.72460583848144, 12.12625317782572, 392.43911475562055, 101.73798088837127, 181.39631386732228, 165.21362528773707, 6.68956298296075, 224.25031509275476, 267.3252743993982, 294.189761969528, 1.5039775628661751, 35.26982058800276, 169.27461937584545, 434.10686948989024, 47.808705134450186, 51.952034402122486, 54.916423419634256, 27.276976364208412, 1.650622188274637, 133.13274839565483, 1.54050602870587, 480.4059722849727, 216.0136485088503, 193.906374776902, 361.3431950146826, 34.39692115704835, 279.00703031661175, 52.537600272697865, 186.57803463099543, 369.6494307224269, 165.05173982581593, 20.06524525333251, 60.853687754243325, 156.58059631939273, 23.8901767081474, 528.6945341221965, 126.05882619421845, 119.5506395676372, 19.215047254422316, 746.538713692442, 124.81782778398653, 76.90584098359551, 28.678343601530884]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[480.69136140429316, 702.5082785895665, 228.67667122011352, 55.34403791052762, 40.619750319161774, 256.2313222966645, 214.05870964199826, 106.19027239821104, 13.444384774559573, 344.3779373692982, 106.72353482272797, 123.56961524272381, 163.0797232350596, 18.950040706500207, 453.6824368688784, 131.55952518481695, 332.05151974052046, 0.9488101647226623, 111.71956396889618, 207.1012881875117, 474.095502866794, 20.116858163126032, 36.09043289122029, 55.82944202760577, 22.46635974690698, 1.0939615896743449, 116.26904634074684, 0.4208514644465755, 448.59951785132324, 259.19018426477186, 162.19861526858986, 189.2291942186482, 39.29071132279182, 236.53758715439542, 42.94154534673419, 244.34494260768494, 386.34233148227406, 174.56973627967136, 65.94457827842497, 12.613086685664694, 122.07236754582256, 7.672077151333688, 694.9724552185636, 160.78754479755742, 487.64973860549776, 19.805481557714977, 393.24985629836345, 125.24783313532268, 85.30532708236409, 32.013746014531044]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[402.371856087875, 222.32909398098752, 228.85627408126317, 98.28542556220467, 5.140901529363795, 477.1295813406773, 220.98615154722282, 110.48132115314837, 32.443735337778115, 386.1385801186584, 105.28626146932581, 243.29817238687832, 164.6741885992899, 13.72910447248736, 298.6461396088, 152.61000528913013, 319.25026124436556, 0.6935605592649634, 74.3116662271589, 184.17844540020673, 212.5437064391646, 57.79434209984733, 58.247649006362664, 54.97665003511106, 29.523702703746366, 0.8842351499025858, 357.7576575069341, 1.0722474919007254, 316.55412229377464, 208.98353810160665, 180.70294809673356, 401.5474949382829, 28.00495837206926, 430.0401382267703, 46.579352309076626, 95.4846773341046, 391.0319241799003, 146.96373754132065, 36.541012460479116, 34.37110585700885, 133.7780229974053, 21.455339113013654, 600.4133634274733, 131.44163153288872, 318.50085360743395, 17.318922167649653, 1213.3344183839386, 123.89601373278246, 17.225562737421555, 48.10463888813851]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[646.4632019269583, 89.1720019977339, 167.56254200573474, 72.1966616412734, 8.361991134943295, 388.64611542038415, 203.7465384980607, 91.55210672389946, 11.117014493418207, 332.7662483277694, 106.57216519413299, 59.347606168463805, 160.7605931450667, 12.43077026804034, 578.755168463038, 192.05325566466635, 360.82505868709643, 0.15543103853026263, 133.65496174827928, 153.21178501260223, 170.7713252729303, 107.29616993782689, 57.32355683427012, 55.60208104235784, 26.933011503841996, 1.665425883991427, 235.91605550109716, 0.07146447693377511, 318.3933057787916, 262.0806189618789, 179.37057839329609, 119.30977659500024, 43.90353622200773, 211.70554131076264, 54.28062618017533, 111.18105150783234, 405.67010075868427, 167.42660773938556, 17.721637781490735, 47.565006547187984, 160.25000313121305, 18.497578185050948, 638.1750515607412, 135.83971017370962, 473.6700273457745, 20.915765806371912, 748.4535168024595, 122.46975703742612, 59.703082877071076, 29.456530349382362]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[535.732451038455, 772.1080280552616, 184.3505030413197, 39.11576613296678, 5.762871856499667, 454.5110709821498, 192.39161057038294, 134.75404651926027, 8.311132696716799, 430.2294181220169, 105.73071533980585, 17.524532799071807, 164.2622285294664, 16.975431065758833, 550.1401577953927, 249.06620040766336, 240.03751832591973, 1.693012635509537, 130.01103356360431, 181.4579479137148, 276.83201552682397, 76.48802272351112, 32.67401597852332, 55.9147081166383, 22.097248957793635, 0.02257561041806122, 339.98376044190593, 1.7179915180614886, 327.6017092452008, 268.91717740717286, 158.40669470286943, 351.3875634259362, 51.95555888631139, 699.7442192167963, 54.51406109048048, 154.91177910577974, 417.4004415441161, 158.2486779726958, 23.398467595527304, 18.870827254024626, 161.9847646554087, 21.64828336047974, 580.600149731381, 151.33788265667465, 309.01692405418464, 16.509223494153904, 584.14806031029, 125.37481901544828, 61.40847806300306, 42.956098926483634]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[474.42061634638424, 672.8174424996866, 130.36659078664098, 86.88625213474715, 9.478278436304283, 420.77531439306074, 170.78930317617892, 101.28344809053267, 27.51238871594931, 313.9013540805965, 103.37350410201142, 240.83566573927095, 162.32028183517832, 10.741757902660956, 111.2019001066916, 181.1584591563508, 350.6446215032661, 1.9125204404060099, 47.31217323835881, 174.36313136924332, 516.8178433702806, 66.16162365291751, 50.49973908384978, 55.2143114669648, 26.52650250460481, 1.682057476035908, 29.781824744571836, 1.0698939923592379, 260.0214026244572, 261.52335445290737, 189.59516593625628, 46.37069877635358, 33.08571033251655, 684.3063495655567, 48.51955823144599, 166.59622012606468, 378.9201699079286, 167.68795107457754, 79.8897300461371, 53.0589136413398, 151.07179378282737, 21.85345030217688, 654.503967038403, 124.55769167082478, 66.64027293313868, 19.924813149404983, 742.0288614654282, 125.43647707421081, 82.83427021855269, 26.44278453331355]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[104.97101805114208, 198.63584331199846, 142.72233783858138, 72.3270405661604, 10.771157617894612, 268.8620961152826, 172.11910668022497, 92.99833710085242, 51.776629642444725, 506.06535591119246, 103.46758886937258, 117.63702627178246, 165.01803451909694, 6.688155351124968, 269.8052117904985, 222.5454054539967, 331.5410222558155, 1.6470401638614744, 102.83024036259128, 201.7142719823436, 436.8875255685756, 29.26996477932604, 47.93205540325425, 55.08544789001662, 30.11709408655357, 0.5658962960959919, 43.97873574194406, 0.17682201940540154, 252.78030064235494, 225.12436636443533, 190.69656141135215, 432.16290731133483, 50.09563520378722, 174.71993267982336, 53.60920393277248, 133.3419871288356, 388.7410594291956, 165.45305052757297, 70.38809830092484, 21.240894357516538, 117.35987246351704, 7.557205708979646, 611.9804707166123, 128.3918682745534, 390.1864799941868, 18.61340535215338, 596.8982801866117, 122.69507128136848, 65.400609344404, 45.33166596606514]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[230.46441638463543, 249.97241023594478, 233.2584355293808, 96.64552122905722, 12.194106624913918, 403.6653927836021, 219.17756363459253, 128.32423847102507, 0.7131414135492986, 508.68578167269357, 105.59679300307022, 152.05082040534452, 162.16375612183487, 13.616500615839284, 152.91154499590652, 244.38371302702484, 318.29363425509405, 1.503450940954027, 94.96528134006212, 208.7831774661137, 155.26373243947063, 28.50494451261682, 64.85057266249079, 55.74152284494756, 30.846967044667267, 1.869814799375031, 144.4734534781876, 1.5059332990833674, 267.882209505597, 212.3246802764864, 152.55481451624524, 364.0300145049693, 37.16864027550364, 669.6598502005642, 60.91801946017032, 332.3297470122709, 385.55903549148474, 148.14627972396315, 58.403108284370276, 30.170093825706168, 159.45665943785855, 14.66754907952809, 509.3205321397264, 129.96495996594203, 530.1424981292771, 17.402384298068966, 603.3346501385494, 123.8856277835073, 48.70572588371989, 31.512604737694723]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[160.42961906243826, 174.9898801836805, 199.63466335571644, 65.17854170971702, 24.684310302882054, 417.42280913782906, 166.28573474369583, 130.98982498162073, 16.900652293417757, 369.5488386497916, 101.40375114006184, 223.27880838320482, 165.92148733803566, 9.801379435315205, 599.6665983356434, 178.22678778562306, 185.28524226477535, 0.39470105494439855, 55.74936749257563, 160.61992934508697, 528.9809042501233, 11.765862940298494, 22.74171422908444, 54.50909684472287, 19.781733316280143, 1.209684993927035, 194.13755931585357, 1.6923007419157594, 267.30386281426996, 224.30341553591086, 167.1952085183553, 352.67219345916243, 38.84863800529493, 439.6221883317085, 51.696797421784254, 384.0729985715898, 373.1579611122932, 170.58772928387992, 14.715904876853036, 19.418371858117265, 120.81087963021815, 15.416051741642239, 477.15326643754815, 139.63476193541774, 59.81214904591609, 15.118539395270417, 1140.460905808178, 122.17757117928653, 85.43611189644497, 19.210103892229228]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.3910652708472, 177.02683301175674, 158.54597918864226, 102.90836853766808, 16.36293350274872, 440.49657230131095, 192.9005036393084, 103.25757171156576, 55.60766181338219, 485.50888627097254, 103.7189999430857, 79.37681588491226, 160.74427161275938, 6.0800507256254175, 69.02271546151408, 195.77523120144767, 211.39218255856073, 1.380022172002701, 52.92761058292689, 210.55344694094018, 318.35281193592743, 35.69198949411511, 22.436491123242195, 54.21139434651775, 28.25425156152616, 0.8220559295370531, 26.01119619513203, 0.5468124495140196, 254.29724339721352, 202.47402418418469, 181.16752404757258, 459.52995342491215, 21.4100244631408, 759.346431944451, 45.25796337433383, 418.3008776175382, 418.81798680050395, 161.42845549591135, 33.882331476517685, 9.815971588135433, 133.08831164727866, 24.597278185836437, 594.6554397620175, 130.1041049457738, 318.138955688791, 19.922064600386907, 812.9521152966889, 125.39663505466024, 49.254806865987625, 35.00824452542608]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[525.2894195707473, 132.30181969217432, 232.65358158418798, 76.2741190890531, 36.597532622875995, 357.5058821551879, 174.62937889568056, 131.32990263642017, 13.151508048636272, 499.383385943415, 102.01166167163478, 130.0855559706562, 163.53687020520067, 13.966248399668068, 168.3650077405144, 215.0151551740281, 314.45274702428236, 0.562635868237584, 49.67278407881609, 185.04935959432095, 158.1871191837372, 93.83858613948263, 65.13713153472698, 54.79404436860322, 21.227267318623728, 1.3098628454639132, 94.45071231103594, 1.0921510691551637, 384.19000843616845, 244.77245664963024, 171.14113713062574, 339.93919855671606, 23.037482047467165, 565.6964360901577, 59.41226079570599, 398.17929593355507, 375.06873171737516, 183.3264696710922, 23.086722484807797, 11.05119071665567, 123.36541762028511, 23.58283886101359, 589.1814515460469, 170.15474640953795, 203.42088020723423, 16.639195243396323, 785.3670177525286, 122.90769496058599, 91.44204886449263, 44.939687150054745]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[183.53926583679515, 464.38758042012716, 115.31403920458858, 39.56708050854594, 44.26288424179652, 380.6667472115232, 187.05927489145034, 110.54213500181032, 26.984519520082287, 473.5753184478957, 103.87455383827454, 253.47126502394966, 161.6927887247588, 10.189711210009119, 588.3575186751502, 258.86920188906174, 276.489972150153, 0.5720633987835542, 124.34741631805846, 182.17135676674584, 77.40922877369462, 37.003506665790184, 54.270087107881025, 55.292704321652025, 27.17767156029864, 0.3254280724335694, 323.5807356879442, 1.9244042516834063, 334.10697972893973, 247.0246629721865, 149.7104608444317, 26.320197176775412, 14.360948256275814, 473.5808254082985, 60.66479893219422, 398.8069876050539, 404.54174197112894, 162.96171321384864, 55.59066640967553, 13.65497211108797, 145.70701094617752, 10.442341222946187, 515.3293325991646, 166.3846217845229, 405.92583999099963, 15.920894893556968, 644.653172766402, 122.44647045082313, 81.79153667809504, 45.134828823733386]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[41.83158150409364, 679.5809071816531, 148.20388522548376, 79.89261944345893, 6.336011402076047, 464.9640860703146, 175.3451030790573, 134.27278035765215, 38.660780840589794, 522.7357868552006, 104.40059484371025, 223.15362409846645, 160.91480925965516, 18.506689051134003, 246.21422379333538, 260.24046641534335, 289.8598867112638, 0.8973459754449442, 113.63944101298405, 181.48051132721582, 361.91038569658605, 44.503666589460884, 19.20337688554506, 55.86902819114326, 21.92185813821651, 0.029922897686145422, 105.49004840008786, 1.3142170473236423, 343.4095857935393, 267.0320309966599, 168.62923530736083, 417.2992775238538, 38.04252317157848, 602.2558218935073, 48.40143998432575, 117.22587704720405, 382.4622200797252, 176.12120618413007, 44.336928025852025, 34.699692060508966, 128.81532852266443, 21.951588258574994, 437.22232551469335, 127.70352083258409, 234.89504908424078, 15.038407719147921, 1054.1919622216178, 122.33678180825797, 98.14769149234279, 23.41980951070342]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[99.28955247473114, 727.3426047925111, 167.12751240140136, 46.496990517475716, 30.067017278164002, 429.4471899396783, 165.85580849851752, 129.4105166492729, 43.50509672888251, 319.39786617531064, 102.84997556366775, 14.384668615376645, 163.11444747279666, 10.18378121780054, 407.31203225876965, 219.59676594503503, 348.0639257664516, 1.8314128576402333, 121.75781774582116, 208.97809947934374, 337.1091585665612, 50.107141620621626, 39.0788586814556, 55.666697657805685, 23.452521162004338, 1.3404936615235894, 331.4089989132386, 0.37477079550975434, 473.8466481391242, 219.39302570404277, 186.48845444654637, 12.611385760576534, 30.511688120020878, 337.2425048345922, 46.50870245758142, 136.60393938815548, 370.47729805474626, 180.16797420794992, 31.137806083890254, 7.56451819718762, 159.8406877166453, 20.363148548969534, 536.6002600896393, 129.0732841994639, 96.05553201153684, 15.44314887700348, 858.1676413691071, 123.53680271972968, 95.55581990050253, 48.76663527397649]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[70.42478537699644, 227.47365449999225, 227.78413971978102, 66.66410904578203, 32.78223312071191, 285.64010631264875, 184.5126332860139, 104.23933026753588, 44.55255254881893, 352.7742663436068, 101.73487409996764, 81.62634236334851, 165.06399879025815, 13.535195375467381, 205.63769516269286, 140.23456734702, 228.5807177510626, 0.2652432728839602, 82.09781758183493, 195.61189528121062, 179.14703607580083, 24.49353314730134, 41.60906263557129, 54.12596500329863, 22.91810183672779, 1.438358196490867, 282.06011442224667, 0.21322467186040184, 493.93880085931994, 229.962989216161, 164.92364475287758, 285.9422772284324, 38.957401920226474, 246.93868931399146, 60.458797818710735, 188.99163081136896, 401.3667736663935, 162.98310472050332, 55.31133632367427, 47.18384270089015, 119.97602153631058, 19.744977625755283, 510.71266942693603, 128.64047657016792, 165.96161113262264, 17.076942123723757, 1174.1392767424438, 123.29433171673348, 26.756578627328608, 18.239579829461125]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.67126478682025, 638.2307782760432, 228.20719037565385, 68.72829830159583, 18.112825379277915, 282.2810009005606, 204.46236325458605, 91.4963863210645, 49.173167156047306, 478.6086636429273, 101.968256396123, 255.43912454428613, 161.6657275103288, 10.443215532880968, 305.75345411620935, 175.922860190213, 288.759025178533, 1.467176997794317, 13.771818379429028, 177.0970536552099, 410.5256419433115, 58.50953259538811, 24.672460959527893, 54.094265292709096, 21.775160590246188, 0.7575173560731931, 155.7362350226871, 1.8112780145583889, 277.8444883740036, 185.67081298046475, 149.24227053531527, 267.1995237396141, 46.61568586517066, 78.77628915495441, 59.56101906156655, 162.1266067693511, 420.60664549356125, 187.99693029382547, 63.651978240263915, 40.07490167190264, 149.6120425832472, 15.387955118356828, 569.1123579115903, 133.87766915538407, 371.5636665291029, 16.9057440627554, 353.2861000243434, 125.31822682904028, 60.97895118660598, 53.77277691573087]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.75060855805424, 692.4686189841938, 200.54744279820108, 75.10061702072109, 24.77945497074466, 324.71958354403597, 185.96402361678054, 109.59978136627562, 24.24903936603641, 477.78536862872386, 104.74038367692066, 38.057382960318655, 160.5258948740669, 15.83702398659507, 172.69184909214732, 256.3437289065068, 317.19132002015715, 0.15672344718027675, 132.08940670460646, 163.14357324861965, 488.1322137381845, 67.92270963987593, 51.95407516259814, 55.01751067012437, 23.1312965348806, 0.4681447373331207, 278.82840044079825, 0.020487710627188127, 413.9068346433602, 235.6041426123537, 157.76900782741552, 243.6907206969317, 32.829876752008516, 548.9404081809745, 54.87868920636772, 234.29550767584243, 420.07890647746024, 156.92880410585704, 31.663648473517384, 13.613565688377161, 124.2065779096998, 12.756009247625641, 403.3165734811249, 143.98651300140318, 579.2487935414888, 17.19270603892739, 1065.2360089976112, 123.70985120487907, 24.06322691708974, 36.08251425842895]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[663.8676099222442, 643.7140596670755, 147.00219741667647, 104.6332988558474, 39.4348077556021, 343.5520617047915, 199.35399581227102, 127.58841480121082, 50.40141206794773, 475.76582793228204, 104.99072671293636, 153.92006500375217, 164.0571966437996, 8.673651045783233, 114.60746150684469, 239.44863568792476, 306.13731706714447, 1.5714482279521313, 86.43182253294317, 197.567410536167, 283.10760462121266, 51.840203749765664, 62.59732967511506, 55.49291684127971, 23.874362823388857, 1.1004107396774319, 101.07185149523436, 1.4606924176819072, 289.30333561436, 177.00508816690623, 192.8940971391441, 147.30797639446786, 14.563721985095547, 261.4858590319476, 48.7021469347316, 507.1384719971151, 414.48574529323, 187.65078544535533, 62.320076198187444, 48.294887701775146, 114.38814523998496, 15.603179154096598, 483.4163327649537, 161.37458399289787, 548.4593722724576, 16.05675263474102, 1123.1522715061085, 124.41697362764137, 43.90519905713533, 32.86452205955227]]"
