scene,edge,cost
154,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[302.16215754409455, 189.90691032785224, 189.1462441931128, 70.48702345370904, 22.842637342641893, 447.6761775040261, 207.09608348563367, 111.61105027038579, 53.485865409480716, 373.37442370377784, 105.2920967755351, 35.225225624588944, 164.98840699443375, 14.880701464250496, 480.4283393840064, 165.31542334620815, 277.22089485756624, 1.5033817415867605, 117.0115710983082, 212.09200514801665, 81.24831069162762, 103.36122839159113, 35.7795820323232, 54.12104468309495, 21.16231835343561, 0.30349525225341667, 40.333122288336114, 0.35230131390424946, 487.31168338804673, 180.8224450493136, 172.70295369355762, 30.74737912888122, 24.278771555195775, 267.0703271901565, 41.36326615167242, 113.57115654225643, 392.31689383987606, 154.89226936190374, 33.06307415704769, 29.304560317422702, 157.28504846004665, 13.609870742582544, 611.9116166056637, 168.59886745293522, 165.5633534700994, 16.963457660081005, 80.0883461559355, 122.64855399151043, 102.56446441320074, 40.677161937032636]]"
155,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[148.74169307938726, 190.24643793337887, 142.0390533699625, 51.75457635357443, 34.949375229444925, 472.7273135089156, 211.00224220451145, 113.46714516601699, 31.930930590922095, 396.70771471442214, 106.9518588910112, 118.2323604392324, 160.028920550751, 9.934922192675266, 99.68360273842003, 198.24818756951038, 234.684389821936, 0.5781897460526344, 50.13966445420467, 166.67524011312022, 384.3183242153352, 99.33512548641902, 45.92885433701532, 55.1334957038755, 30.785724536018087, 1.1030153710012123, 114.85643219836561, 1.855913008871505, 378.5546959164219, 200.4373013755826, 161.6329270001802, 70.58407334952753, 29.011430039803, 449.2838827685954, 50.1111561336682, 411.78582694287036, 405.49095370126815, 163.66188054099973, 40.36472051661582, 53.40123050661585, 130.17042290042292, 24.307470020409593, 671.2349996921762, 144.20734582570662, 362.3698351202066, 19.833038755871588, 209.94004379641376, 125.47931975902732, 71.26486138469144, 38.77287043847454]]"
156,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[517.8048998822644, 634.2148961307521, 168.444039339681, 39.06902662526392, 44.05737486596755, 508.1607598440017, 210.79981658935122, 99.74119771980223, 16.168953037162826, 429.49053438539426, 106.96098021846231, 246.65132642986245, 164.89051498125764, 17.25896177168756, 318.6182178689324, 144.99057738936426, 265.40553762621107, 1.3883743319245885, 124.19870126621802, 208.94600263265914, 198.64777662896233, 18.864790912186642, 64.39446291641545, 54.50522373663213, 21.594557473760446, 1.0293994793227972, 35.26715316234792, 0.11438916057835313, 274.49146521954066, 212.8257969093546, 157.5278233783454, 417.15247058356505, 40.718821388666086, 501.38865575893146, 57.07673545873517, 96.68525524871869, 389.80865094883455, 166.9592314248418, 81.72202927013272, 18.12561317607439, 123.50137899624332, 13.516790482426309, 463.67464460281997, 134.6628719814784, 162.26125137030076, 19.37041966317034, 1237.6859238602651, 125.94617834632865, 37.94540280354896, 47.074406007203706]]"
157,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[289.33628016483283, 334.32836821841016, 189.3048584919153, 98.40616311299658, 32.05733293672772, 333.76988349061816, 200.70221038558913, 108.5727246357186, 36.630765533673625, 324.6809157864144, 101.71805717327078, 243.89614823651553, 160.55481374207847, 15.935751638604902, 171.3295208108463, 124.5273959949352, 184.15506383225966, 1.3960509070036893, 45.09166508664576, 203.32974537162536, 438.3357516038133, 10.050144090946656, 54.10479279833819, 55.947715786100105, 19.716405386268143, 1.015439536320789, 363.14461642179475, 0.06907960152639103, 378.03381868309714, 243.31766352829192, 186.23106885765628, 457.44640126445574, 27.9621905649514, 525.0188922406512, 51.11662429867897, 452.0150778058373, 378.5802497217749, 184.55097433482223, 25.046579509681965, 34.83614021123036, 154.01031715627744, 8.02609579448286, 581.4963545826009, 138.88962327435812, 78.48180733524427, 16.200538927208367, 566.3795613300316, 125.6903567710391, 39.62638897145538, 40.75207296010389]]"
158,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[155.95810485479782, 381.68933762575887, 195.58698149524872, 66.79700420441382, 9.610863170055586, 276.37719407837596, 180.3413354868538, 123.27804217660793, 8.714352910152048, 456.4162564049999, 103.03336405538131, 223.22774213684883, 163.5872312928909, 13.628648888748673, 299.290124716219, 155.8860948983821, 246.3678230682849, 0.5654676783900416, 25.227641618250207, 193.47359357804208, 189.92396342521897, 89.09695454612887, 53.01689247725716, 54.47213763585122, 26.51003055194175, 1.1234203776542375, 240.83758265731268, 1.6531373193589656, 484.77734507205207, 180.31164611821052, 190.0787757390707, 85.81522235370564, 27.974948223756204, 194.6549707460075, 56.61178161814882, 359.9130662916237, 379.1108229910579, 186.10576723890455, 71.26337202147408, 24.418441461856734, 133.9171481421397, 8.977688530985183, 693.0201875745787, 157.83162944494484, 278.2799435366903, 20.483961439648198, 782.9127425501258, 125.70385367327856, 42.43274710993222, 32.94145448357837]]"
159,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[451.86015384093844, 174.29185229641809, 223.04732824180445, 80.0649602764962, 16.813774672391908, 388.85530857038134, 168.08679510559176, 120.25996251480686, 10.46912585545659, 368.298622690061, 104.84614092973638, 282.7314119686266, 164.92139869576494, 18.641181022348373, 537.4608218124408, 210.16182613722822, 227.75299699015915, 0.5863745330911523, 77.47071050560123, 204.66947493070523, 194.25309259068084, 106.03895688641028, 23.302338668222916, 54.971189143044484, 23.295802938556943, 1.3536192013149164, 234.73569227097036, 1.56762373799051, 484.3061945586175, 198.49904917963184, 172.9134097653113, 294.78330451708547, 49.98674403902249, 499.50883295175385, 45.94734657124023, 377.20781241881747, 417.2530755324033, 161.3234144856691, 65.83404351147301, 44.95248065477986, 145.34425259749202, 23.96989874643426, 700.2650338221215, 127.09531688170854, 450.61886915593635, 17.36959935705136, 1023.4834170758913, 125.40226269511089, 54.88923577007364, 32.21598100557337]]"
160,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.7747952931945, 427.4443470860411, 138.58020735527384, 94.41410789650541, 10.93370177317654, 461.5597500006505, 199.29295693751178, 99.60781106751365, 49.988156578931175, 469.9244531587637, 104.5874333472054, 301.6873418608323, 163.1377517099507, 18.520135861348404, 522.2388854038335, 202.0976663262523, 325.90638247449306, 0.056053394155446856, 93.24434050583724, 154.91819619445826, 212.8177178302319, 23.680700850420827, 33.094508101289534, 55.022849653671145, 24.808642700504134, 0.8622048671552995, 135.23809796732735, 0.9892011064559014, 481.25841178952663, 239.33548285683148, 187.14112973798115, 282.0239846397272, 50.868878888523334, 526.2673510755442, 52.90468465122948, 439.4754831886935, 404.4472425036697, 179.90767759880248, 67.08420254128083, 33.824058183151095, 131.4060318330341, 22.096961157756716, 440.9835751686836, 125.83531354756582, 414.1776181131054, 16.535514700329923, 195.3956839500482, 122.08292039574972, 89.03184383598055, 48.74762575772566]]"
161,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[91.4049596794183, 80.04361160345718, 229.9990424646179, 83.3632217916371, 22.492499368589623, 433.6392820175, 201.69063041706383, 125.42254201331572, 41.63142135673383, 521.6533127638775, 101.59818308262716, 33.187398343312104, 162.59362123315063, 7.782336435792515, 564.2986846197895, 229.42277759341144, 313.62354658348613, 0.7108444117144854, 79.62673866249187, 209.04807867055297, 302.21789274212085, 76.5546091611507, 17.117969819367232, 54.54212219207786, 28.698579184719303, 0.09670849338333998, 175.4805314258909, 1.2823572840481359, 433.8716154227381, 257.07237529219367, 183.50934734165335, 371.93819090798235, 36.47430727160349, 374.46066372134226, 49.867511882138714, 127.52337101643514, 385.24285940408316, 178.51836149636307, 69.61957014514685, 12.549403256587151, 137.29691517838734, 23.470783412830922, 629.1992193848569, 138.5502024654226, 291.5025674599764, 18.483873742533074, 147.2341934185721, 125.06917040223097, 45.15307174294844, 37.41978675668276]]"
162,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[516.6203725695383, 360.7181304959892, 158.60882497649635, 75.71454890664779, 40.40101874217784, 411.74111850553174, 181.02488624940344, 131.13169339225485, 26.21926121254099, 473.3386109000737, 103.55570077862797, 253.24030578304595, 164.90838774095204, 8.926514811935977, 563.9532623527577, 211.13954730734937, 273.6765397567758, 0.6132968940844619, 78.93603839438858, 209.57920020088935, 463.2928893965956, 73.50980031797681, 58.077113748296114, 55.437385182878046, 29.35323768987356, 0.1940439367661988, 63.47388449674438, 0.09840750737272175, 285.98103725545354, 195.18008343333724, 174.68494443602944, 124.44185999884685, 29.37586955668199, 593.6921402647072, 43.02513581412258, 247.84399924699244, 419.13661773497057, 152.37603443539888, 81.15071373436629, 53.27880329217333, 133.84649316491587, 10.448591990678374, 517.0922662733371, 123.56651488162962, 223.278673126185, 15.469353810796862, 742.2554731247558, 123.05549620357246, 48.279895361879284, 46.535873446512895]]"
163,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[40.82369565150954, 316.5619016148249, 113.50533991245742, 58.431750187823496, 44.421672846722224, 350.0649794570151, 180.31485262815, 112.86212406724798, 45.9913361342423, 441.55824867152376, 103.29701911326981, 227.88942376137678, 164.55031489299088, 6.966663205278631, 411.95737056912157, 202.59240268060367, 223.19580964334511, 1.078228870057808, 15.293412349664191, 172.24270512222725, 206.91441390802584, 81.7679531767563, 47.61408825796859, 54.25882661739908, 22.63266390228568, 0.4883912852766903, 176.96432471640074, 1.5972722822277123, 341.15152881102506, 238.14529129959405, 171.6290053484151, 189.2406472797743, 44.951041425384744, 752.4869092862992, 48.986633376050946, 356.37847395493367, 382.59906336281654, 147.15906830740622, 82.17605639907366, 27.20381794643204, 116.63159425479375, 11.859025067680701, 663.0010655726751, 135.76939680278284, 408.1281509413346, 19.478786283699392, 220.89122467617773, 124.5874079112884, 47.79009401350199, 17.56626425886084]]"
164,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[486.8571564619757, 715.3126586457491, 213.73928163261573, 100.24884366450523, 32.94625180991302, 458.46439108602215, 196.13429468648818, 103.80635595788205, 40.0375603847199, 348.5775488710072, 106.43811215046038, 68.93856595834475, 163.77001683512765, 15.106412416360033, 218.51626332752494, 232.6637730587418, 223.33119036180022, 1.749105899338552, 119.2972122969109, 185.1028882705912, 514.5818156061921, 46.59847480699604, 68.07174380669315, 55.69962035575427, 19.53459641990655, 1.1749223726000795, 374.72745038271654, 1.5866530847943356, 495.1162734822517, 227.0779012122395, 188.3447470534599, 328.1544343220331, 38.51092520458339, 213.89793237629578, 44.11986375785304, 115.87106984398369, 370.4425670837406, 176.93332666912798, 15.040308277658625, 49.464246484640015, 140.257910189463, 8.201855702897808, 415.9222383624, 125.97896566714526, 154.54557868537114, 20.74095646013141, 302.77704736221335, 122.53711904975596, 34.75344171711049, 40.91527674956856]]"
165,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[639.407307291147, 149.4386015982957, 190.83439606040707, 61.638330857524, 28.888397865918208, 384.57727886732107, 169.89056673034435, 103.37131609873053, 11.99480933282431, 449.43719494748115, 103.80797878730077, 278.80655642776156, 163.95743947090472, 9.411916466886556, 103.18316414944184, 114.60515632736933, 240.5689486412146, 0.4454621956779734, 117.9234070520757, 210.32860138705206, 451.03635880901396, 80.89025457479099, 71.92218721035232, 54.62104198844908, 27.429257245886383, 1.9484565351347904, 110.9402056169958, 1.7925492141614736, 433.28488498129093, 189.85089220131687, 191.2795965924046, 366.6825666938957, 53.65784986821838, 298.1397492697701, 48.65996343159223, 283.01376660284666, 393.5856474224849, 154.53099397237142, 20.52997879555526, 51.99779599460573, 150.9991160552517, 23.637535196615282, 579.9325920009728, 134.96741339569175, 508.1933303209811, 20.097723610298388, 569.8164747145612, 122.64342743009784, 35.83133365370739, 28.537265699419034]]"
166,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[396.95765259099096, 649.4583782674929, 176.10583824722912, 57.5393395522339, 43.694775373792915, 455.19604147897763, 189.5714073579484, 105.21935352029213, 3.941612362796443, 339.68303603922317, 105.58531490139897, 66.19230378888973, 163.46146176797768, 13.194801341490091, 426.6502219580402, 249.16860720606527, 297.9866444129937, 1.2552259897619045, 73.99260456925822, 160.37226323997538, 180.3031234469642, 79.76694614880927, 43.2787729346011, 55.63240503760422, 23.014078013977965, 1.800370273477497, 359.5113443138267, 0.4272041728535161, 276.64741063766564, 182.85224373076215, 179.3418226047818, 182.64657762115067, 46.68557536147049, 798.3021035784994, 43.614097867116186, 355.73632308190315, 373.2251085524224, 159.87228950966662, 54.15172107310676, 47.60930702963355, 119.06373415876165, 22.604032371107934, 665.8054778599851, 137.63770492388312, 442.49725018595046, 20.37809847302675, 113.43001253602847, 125.40374247614078, 33.53181958343653, 23.762385985757042]]"
