scene,edge,cost
121,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.99043517895261, 291.6333766452374, 218.94453345886896, 179.11018121586486, 39.9924991588495, 81.2452206510045, 107.43009883819735, 66.6908623755268, 142.83873245933626, 55.380110780770266, 6.26066855955427, 8.391703362999792, 82.23155199939885, 38.70614213923854, 36.75584858480021, 12.982445484020662, 9.871431363007531, 22.47627122569206, 188.41099529131625, 590.2800150724387, 61.54520550391343, 165.0382066561442, 34.44889629818813, 171.3927052525925, 43.77984966715803, 371.94454058080646, 45.11736316280752, 67.75911763345619, 174.90868882255364, 93.4194519476016, 1.5705371673664223, 1.4234644476372582, 325.6058082915115, 453.0089632312398, 25.777453088208322, 53.96266797213008, 141.17714149031676, 170.2351803455216, 3.21494733227476, 317.8222201868556, 692.3313677378668, 321.6549027450654, 83.82331451887437, 41.779679222061105, 187.0598086513118]]"
122,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.500568408833434, 169.36044402163867, 198.60133095050287, 186.40559313991469, 39.06243951337321, 57.67054010254028, 92.83417311757228, 71.16255966307749, 66.76785210890012, 18.575139962674314, 7.0955786640107945, 11.968979693593372, 86.46022554111411, 38.215966484318855, 44.91517681467839, 11.399939588214554, 12.799452745661442, 12.085120741894787, 231.43414637786665, 382.1033076020781, 156.84442156902776, 171.7949691383236, 33.35539467803976, 171.21162138254522, 43.11803789612607, 548.8432571644453, 53.5741806394077, 18.389144343497442, 45.75790791495925, 94.14264153194065, 2.159675341872367, 1.0299936665256295, 119.87574891561145, 635.7978038907299, 114.84779043235957, 39.45644653454732, 138.70275090997086, 214.5596581623855, 0.20441750341161224, 245.92349765601796, 348.58419170024126, 268.5066655498974, 335.6899545915183, 32.44640326507482, 203.2905846279617]]"
123,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.27868260643285, 331.504027443642, 154.36477835806556, 145.22388112622954, 41.37953214048373, 117.38128100780926, 88.51812786208674, 52.2226640044353, 29.18930714488252, 26.797353330693163, 7.206845368181222, 8.81885147094566, 81.75105633025838, 19.155996357575525, 65.76780644812963, 11.026513441269426, 11.261698232259626, 12.30177348333443, 214.8323011263001, 151.09828391264045, 101.43219508362343, 169.49815302540523, 32.48900446709008, 170.35069303812062, 44.42554033036264, 468.2277388131147, 40.02436736475638, 27.147037779269212, 108.39892824589442, 56.58766562818323, 1.0966850117913471, 1.5894155235055423, 270.0182206903095, 581.658334945519, 174.8895219934501, 78.61867309786828, 116.5080774819173, 186.8659991573991, 4.951193401942712, 327.6093558342686, 550.1337106961096, 457.44519700955897, 120.55240529935435, 45.784550000394574, 220.02589673338184]]"
124,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.85569304689328, 331.00263085234377, 119.04104169809736, 114.5262987187448, 42.44797843119871, 81.45416002712764, 47.49521406426901, 69.1517612404441, 75.01295169945057, 59.63197344571305, 6.291851209575071, 8.903911569234017, 87.70721893057137, 42.281119490229365, 43.9519823832544, 6.707695745925681, 17.95669082492918, 16.27046011077137, 219.60308253948057, 661.2843352266232, 28.861591626267384, 174.89547835148875, 25.619308959790242, 169.27778192066435, 43.39521803547078, 499.7684047471722, 36.33042758790661, 27.62939867255832, 142.01930107069842, 53.079324428255056, 2.7342189967827037, 1.6663982619400506, 299.76651034341165, 530.445970655391, 168.44698199031828, 60.29766560175388, 26.216663060789003, 164.716800324842, 0.2927550189300996, 320.9285990178299, 699.6622487048267, 431.4493129003066, 264.39538292418706, 11.718694892193554, 218.82783828961126]]"
125,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.1122136098311, 274.5699308056097, 65.42934264548387, 122.00032556212183, 39.4603832392777, 65.09541360531873, 70.61800407319905, 76.81806950168891, 147.91603212678342, 40.75743990646161, 7.573366466278724, 6.276545951410336, 88.06885829991216, 43.92706712513361, 42.200723345821416, 5.307791193267212, 11.753670804529612, 23.705146244909713, 245.20720329160963, 112.4388143305722, 98.77813010751898, 167.152969403687, 26.30747222622362, 174.69022605499993, 44.43735692840214, 484.28745142992534, 58.66676735798036, 43.64715973626485, 132.0873224443828, 103.33018506186596, 1.6532488330771484, 2.4520408536815896, 215.68240298334786, 344.52405347504725, 69.18735974808797, 37.66075065766181, 42.43417036072753, 177.41642492509934, 1.9697362572417645, 357.0092027089029, 738.8795503342944, 368.3457657238967, 100.79218591694311, 10.036636579652724, 207.51169998378393]]"
126,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.39699490317089, 207.4617450212466, 112.39086383705643, 39.33586491897768, 42.62921132407692, 108.75697594492114, 87.81960735079335, 50.77776379026867, 74.93453528036375, 39.09944396978645, 6.5904463293975475, 7.2869221856616315, 85.14726598394387, 43.149881522032246, 68.52530628971638, 11.702967900360495, 5.679728438568325, 24.121464429510425, 220.55964467662625, 450.3381437127157, 163.50145564527296, 178.8518393340278, 33.652041675880994, 171.1546121325021, 44.71236696359395, 551.3680955988244, 37.43781767544522, 58.36371160965619, 58.40201698991477, 105.96400672610831, 2.856813776982216, 2.502472597698026, 298.88824649751456, 594.6715819181339, 19.766046603246693, 55.35318499516497, 117.18394604619219, 178.17070786149355, 3.1852181504723993, 237.1693719866546, 642.4852599853781, 421.6420656702735, 175.8488315447777, 12.381328414732092, 197.62036366864922]]"
127,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.21937977744755, 240.68559731219096, 76.91749923802223, 75.15326227590342, 39.30879605568708, 115.30124834240428, 102.29365884556921, 69.54912039129655, 63.918026516450524, 63.683160043290215, 6.108627353627705, 7.098363583988716, 81.9867622257262, 43.3128526871063, 33.74604376319494, 9.531086554513648, 6.986824952376741, 19.706245812765903, 212.71642091944514, 470.7793808739119, 135.61571396517064, 171.90242667804972, 25.324226082291407, 168.92596789009798, 44.56025731998453, 473.34614258060054, 31.840969986370574, 49.29190761016015, 60.96484521664488, 62.19657090741801, 1.7372193441517054, 1.8104347857066034, 172.10633211371942, 513.6916821891065, 150.6429403266826, 64.47100139448366, 132.9253906397307, 199.43561481968618, 4.067881807861873, 335.63467669634633, 487.2938229977192, 434.85431542436623, 270.6802002488428, 14.018586782595067, 205.04925820990275]]"
128,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.76324626311242, 277.26878636437726, 160.3260966618814, 61.655487900203525, 41.33629973806253, 116.8722747161026, 92.24177489396399, 67.63789337677136, 143.9813574389349, 46.25354183672563, 6.7756367075326445, 9.733576816219136, 87.90444526831605, 37.13900200198362, 36.50600832003593, 3.0104995762539306, 18.792746642747918, 20.64228711624336, 194.41760852626027, 126.1592055808587, 3.6732529831673837, 176.99809579770124, 29.511786752930764, 176.69451756077493, 44.82701226258715, 454.49517370512274, 62.18552893164163, 18.29877373487443, 112.82499449641537, 61.798100490130224, 2.170872123671833, 2.388111205770056, 364.0271287318774, 642.5381523845504, 78.30083725159223, 33.063992776942186, 13.358836032640909, 179.83498997843222, 5.062074125123698, 325.71617000210927, 325.37235790251907, 375.8063562157578, 135.16277198286693, 14.091564802272142, 189.24610777824515]]"
129,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.71599377543822, 154.27480497127254, 204.69029240660672, 76.70418827349697, 40.7761995120921, 23.16218841251101, 78.8905384500658, 74.56080121552955, 24.89993947609632, 34.64889987257696, 7.77643093578838, 13.233260307567225, 86.20055309033465, 10.125168158695324, 69.13130981586977, 10.931766834410984, 21.1095552175117, 27.47208845467697, 208.17273757662468, 261.8609415034323, 98.75159920226127, 168.22756830793392, 33.68257332552807, 172.41699367751758, 44.62154010150055, 591.8992905340942, 36.461663056183866, 21.37966149719106, 46.94583357051422, 105.97164105103401, 2.573409038306617, 1.973746887456313, 392.022711061442, 377.26562333407264, 20.502383820956965, 89.14637825513333, 27.732014146062397, 207.73629780080518, 1.1769819716903838, 298.518288228389, 389.2410787918307, 156.924904889363, 324.11271059789004, 9.264550891403832, 219.05454561703192]]"
130,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.63702667289377, 311.3592519127528, 88.49465296647355, 165.75791864006834, 42.910997683909166, 54.08109744895773, 73.61898154384414, 73.54073201607, 82.6162863489467, 56.97898816383058, 6.5472595684450505, 12.178151846838126, 87.84496875020635, 45.15419339580413, 64.55340757413629, 5.044900447466137, 7.32489757201531, 15.691636362597219, 225.38475794630233, 552.7762215801471, 71.95148596150884, 178.82813952638304, 27.498043438674504, 167.2591572644364, 44.238006303505614, 441.89298783331424, 57.19821029237337, 66.74835929661566, 96.35947036314013, 65.30344197056337, 2.8183156219324044, 1.662325376382286, 127.72833565545989, 352.12113760437705, 61.257126670727274, 50.66163386309084, 26.62996771876139, 200.45139317710158, 4.491100701668678, 313.12240801946007, 92.0163496342053, 411.575069741935, 177.68663198957205, 40.3958816138103, 210.63215009137235]]"
131,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.8390149685603, 265.52755929230375, 137.232583548901, 111.92822158451565, 40.03248318856782, 30.119330811725078, 81.15446525612671, 64.6573008284993, 56.21487290262384, 32.662613520529, 7.962517549283924, 11.08053856812278, 81.31658193240978, 50.05616674780208, 59.74183112314097, 13.69160359612188, 8.55170605576897, 28.220115445404772, 189.3947473707106, 294.5417894521429, 21.468122475329682, 170.5647918891775, 28.94680184220946, 165.40510629591566, 43.174014813705526, 445.1165378944386, 53.496922960731965, 41.633895562540914, 129.0638664982411, 77.1361361821654, 2.3139803902096685, 1.6746763581150879, 238.46499411611228, 327.4104102673501, 77.45616150847181, 77.67848347223658, 31.142279674513006, 204.31607864494237, 0.5474062845655117, 327.289437025401, 235.15389119777308, 284.69181028521587, 209.22527102622436, 42.39921241954507, 195.4310825136741]]"
132,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.8037042202934, 158.08617677776266, 171.68449450060945, 28.72035906495591, 39.58856574077384, 29.21306998910942, 69.05336430917455, 62.879121457514046, 39.93639696016838, 12.828955168963084, 6.628497407328895, 10.430496293270696, 83.81070281249751, 10.161439720887504, 72.74438547158452, 14.660678502085299, 10.679307473549917, 14.420783492370289, 225.56081214817556, 221.42841822383824, 46.314264497976986, 174.41817542696666, 27.211514937708728, 168.48361220682574, 44.75922361086657, 565.7472731796194, 45.53303247230593, 4.404170243687887, 120.84341490016789, 53.892779098915504, 2.6938534263699516, 1.9289737970975163, 398.55720492134395, 645.6747346643053, 189.04582438561854, 23.558758037059977, 140.1389926387768, 228.56513751885367, 0.14879246213204178, 317.1726785374904, 719.1470335271065, 453.3725509007536, 290.5725031721893, 28.08104278733734, 217.93321864106326]]"
133,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.49028205952438, 355.6632815733896, 72.98543205011711, 137.6673988314817, 42.32369184515907, 27.89926279299827, 98.75313645215837, 48.89945760767668, 142.96768571722964, 17.141150000705917, 6.20212468388242, 11.505675644805205, 86.38063651347754, 49.15447218883685, 74.41207576329344, 13.960726609802315, 11.014491031308765, 17.866426054120694, 243.01751659549865, 178.4044613943467, 80.52649912802532, 168.2944052235788, 28.655453416997855, 167.42601185159242, 44.714729980998904, 384.57130627939483, 46.54047460862768, 3.309351048495505, 73.06830827428881, 107.77718289931332, 2.5483049487364577, 1.8178940936144194, 249.67295840393567, 538.7674038342279, 52.181181229368356, 47.36650924830234, 36.72192924745808, 223.22110483823673, 0.22530503031516091, 236.51311252326138, 771.4067567265507, 180.1346422185857, 158.67099005949098, 41.54761823687583, 219.65290116543878]]"
134,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.2116635884735, 157.40059307928652, 180.16921429577445, 37.46475390818679, 41.50840946258895, 77.16822255816342, 80.49150543557741, 78.60031852390554, 128.1818015354613, 13.204417840184961, 6.27664922004055, 6.291584836358294, 87.11695701720602, 32.105519957587425, 31.61356196908182, 6.015091836845624, 21.434922851266506, 26.878478575793906, 245.5694763780744, 207.50966579125483, 72.4050218141025, 169.62832884598492, 29.684362194504054, 170.7549270199667, 43.924046905062134, 395.83093095924596, 51.507475367479046, 35.573236877419845, 64.22890915680574, 52.25982840570842, 1.418109382947035, 1.0693419919365266, 66.41864796615151, 332.83984881379104, 139.8721223959161, 34.22858120520549, 112.09908408202105, 174.6015497106769, 0.874392811904291, 250.9343079649462, 316.70410549983393, 374.22239364016116, 161.07343101732943, 39.330026754278194, 216.06046693017026]]"
135,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.18838265560099, 215.6348073657063, 195.7671226693959, 117.81082005190497, 40.2845570682537, 111.23023106166613, 108.38509463598297, 62.125718004966245, 146.65034462584987, 63.13809969008291, 7.591845177345384, 10.757678058763945, 83.94736952819261, 50.55820438801014, 69.18472894956226, 12.288902796295355, 15.053146445176957, 25.654841080998303, 221.71436620051742, 250.1404019502288, 104.4737989178124, 177.2524489310917, 26.603775543961664, 177.81547676562695, 43.90237929530589, 560.9512108564732, 66.06107933129324, 45.588316354051805, 127.47648246561077, 87.91176002830522, 1.5307878601908314, 2.4035496700879397, 85.95616514509558, 653.5865219343846, 65.95625075312813, 96.41609519054546, 30.016209766858324, 227.15722019312418, 1.3598529612896026, 325.78085936442665, 761.9866176821974, 472.6609884547842, 230.86644910463122, 33.94014626442598, 220.63383761183573]]"
