scene,edge,cost
481,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.780964755094438, 32.25291363736157, 23.462684151539086, 6.8214673715219885, 230.90378908654264, 8.617425352241419, 87.13372882122404, 88.75557381758168, 259.944001185404, 58.678981664792346, 10.906600202673413, 79.58883229440079, 315.74971015673765, 78.28778467380258, 78.39007424401979, 111.83276565124748, 159.02236451069152, 73.63563868484536, 96.92320331738341, 1.0965291814673581, 118.5609876489827, 226.21091165129698, 778.8048148392405, 38.41789864276339, 3.9262685140916367, 34.62704686609151, 445.87546588716094, 244.56403513796474, 86.27681021402981, 296.89738565624725, 257.44794357830756, 2.0945426890134593, 112.43124727425945, 96.68762048291025, 93.47050447223842, 84.92099054226983, 2.7251526172355334, 29.92089150461217, 315.5467031577486, 332.99409440425484, 20.425007988935405, 18.937871376341135, 11.502633432122398, 34.25296628576589, 142.06688237528778, 361.2759609597272, 18.902193743968287, 119.60103651289609, 49.288512727575885, 40.27344922669242, 154.430734306485, 16.376502285669904, 11.766245615486993, 244.30193721135996, 80.10236959095951, 16.56186644265675, 6.457175664511984]]"
482,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.37304593605938, 118.12293206640764, 27.619322722403233, 9.540898180421562, 165.24825399533145, 13.097527479585597, 86.53904239559019, 89.80009209232706, 316.5575290350003, 60.57620926093093, 62.817398279610686, 51.34038102646631, 472.15667632216685, 57.99492164096635, 107.97876330887985, 97.70413301998349, 246.73223255549266, 169.02185286171274, 99.55194792428934, 19.277348639903092, 118.06246472670654, 222.21732655075397, 781.0594173405702, 50.09069260057626, 4.771060756281859, 32.15729263059883, 426.10389363342483, 432.4860623386815, 27.601552372426553, 477.3094656905806, 347.09108051368275, 1.9443916003911377, 103.90317372738221, 53.7917857652155, 85.41889681704617, 177.83316296024992, 0.10266517901499483, 63.179691366225505, 129.4432564873278, 688.7985530967796, 9.566354634971036, 101.9964037361373, 13.804867285751527, 23.612824465200884, 158.22180321517456, 342.8220688589644, 116.04704525538293, 122.38724707195634, 16.98239362187, 16.200381113114762, 92.82558982517412, 27.031630595562863, 5.434968757577559, 298.86363129242477, 101.24777872011381, 20.951869134499475, 4.990183472551639]]"
483,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.66257798427813, 62.5950322840249, 18.240696518017874, 10.85680077042977, 176.81079883220806, 12.943198652527064, 82.84241292926143, 92.9989865876754, 262.73743994448523, 51.8546458283639, 33.09168194936561, 62.595483230668464, 359.3538245169101, 42.06599418794896, 56.5389441930567, 72.78535713343146, 401.95529039391096, 92.49338146091868, 49.13704191025258, 34.624848452411115, 120.03411544076411, 209.8144442115713, 439.96297422340416, 40.02803251158503, 3.239174589742859, 41.7175360271969, 520.3118618437877, 136.0700962348087, 56.84975393005053, 511.0100455335904, 340.88217401539987, 3.11247270523238, 66.08452299488069, 59.25906911670558, 74.0935579765178, 92.00643656829637, 1.5446042984536765, 58.35359051474258, 48.119955634784645, 465.54793231006227, 32.16237811594845, 73.27805364599841, 12.885075631538635, 44.09674281369337, 112.08092161320032, 340.2317211852871, 36.131727276375315, 124.87665605126453, 47.21182742876795, 16.863456688662144, 107.75418913478386, 11.09980072768792, 21.29272725586416, 307.8347621838717, 65.41414468278563, 14.178114397234408, 3.5480033231787917]]"
484,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.13489516416094, 51.66655846039042, 21.41607033015219, 5.027581937563799, 193.39788466686792, 9.099788871098777, 81.01792077782439, 94.17837419355072, 207.39841255188057, 50.724659222311374, 20.071080321776442, 134.47199276139642, 580.5064124744172, 92.27651088089962, 108.6931349554595, 113.573993452805, 136.71472632314854, 172.53012372999373, 66.44737150688606, 14.064273162673091, 85.96628033546506, 151.66081242629298, 803.179487052178, 32.370068501429316, 5.320745381437977, 40.50331208175909, 266.6327091822317, 227.61202361391202, 79.74048131120892, 416.49117277027955, 129.89658339647622, 1.7175380524283392, 103.33731333615083, 80.78545196367719, 73.43001952489081, 87.90424614545068, 3.880928926317777, 57.65461626399188, 173.9341774082015, 658.7930416226811, 35.24578697927619, 5.852780261692221, 12.613809626737542, 6.32159525347128, 156.41682593342577, 421.64696787597404, 21.414233059659487, 125.82697826597852, 27.31235754731999, 16.10367234073357, 29.04989658349607, 13.981866320698396, 36.59319920896856, 291.2534693899507, 112.2368054232017, 25.09765568972533, 3.030468718149727]]"
485,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.976812953404373, 135.48372985508723, 25.342241324812534, 11.17020697593658, 157.28559636737523, 14.500892565951274, 90.53569595921256, 97.18842653470054, 220.37550890216465, 45.58084203355319, 17.918214206429916, 67.13535711597963, 437.93483141115803, 72.22234597536692, 99.81917841891251, 121.59747609033843, 388.31599460981175, 163.71884607312248, 45.78023270477065, 38.78927537856427, 75.5656592478562, 208.22881291214955, 816.8921220029005, 50.034406499034276, 4.622679789370366, 38.22599932791143, 52.17733111710857, 513.4318760385017, 64.46632279750499, 514.4625984526183, 226.97153232916622, 2.804044469440093, 69.83118289509244, 85.81298452983899, 94.93062273669565, 75.61101236349513, 2.7672553582417905, 50.79347075679283, 177.094776462991, 488.46977448822605, 13.15362103452646, 62.625395297175515, 12.676352153833841, 54.94548162449664, 162.2011736153568, 441.80961306541167, 43.53241645602576, 116.97376135322854, 34.082555418723345, 12.253184023518575, 143.41499436289408, 35.36279745725703, 3.5369520627257076, 286.9027890035468, 63.87214333823521, 16.773070530681977, 6.471411214274369]]"
486,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.809069021604692, 65.28830581057605, 19.77549672304309, 1.0291187810388442, 222.05825102120298, 1.3962497765074007, 94.11401354578075, 83.15995555386237, 308.5033242409087, 66.51811572271916, 71.50907576753518, 92.18938201464411, 505.20547971113666, 56.80949785841459, 105.11112435431295, 91.5637425399261, 212.42903478548118, 48.775811748424566, 85.6504188241169, 27.027105628861865, 117.61698082939779, 53.39845868500293, 478.67738278634516, 43.70453209096969, 2.5303534754682246, 36.05175520089255, 513.359818556799, 440.8205064461216, 91.86564683755881, 291.7095148213533, 466.855993528167, 1.1000790250388914, 57.50733496320172, 23.054625270286234, 76.31397573939644, 128.68480016403697, 3.8618592142087738, 60.57721103351528, 297.07333546175965, 513.4470842917474, 17.07081924382207, 101.07861579416219, 12.968905367304542, 18.30862901374141, 128.2761619536917, 371.8552799189088, 31.00571798917438, 118.87967481025404, 16.401318746397227, 29.903728444872442, 139.50508386834025, 24.229220041520975, 7.663872579597134, 245.67854468280936, 123.32998372414161, 14.872813067164827, 3.5067006757910777]]"
487,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.838566731491184, 30.34651671931999, 26.263465884071643, 12.826723274449868, 121.01284262883355, 3.5093095411187414, 95.082445711107, 72.93875678910484, 220.8786660026823, 58.57688234073194, 38.02611114956264, 77.95869206948112, 455.6471830579209, 30.234627077827568, 98.34376059836322, 105.69072223111311, 281.6989829814073, 181.5521784614614, 61.30661493877548, 8.48566115379105, 95.43472810960051, 99.05950504756748, 569.2477136308898, 55.04363370790586, 2.7303811164895686, 33.812456362311146, 355.1819185239877, 419.8609630004828, 63.16966277104247, 559.0001125116814, 128.03035091628635, 0.8653038675429396, 47.05753772113228, 74.97662157623498, 80.35441000560947, 48.00479511789063, 0.9874006807407381, 52.916756304263835, 256.3555378334945, 318.92152479277263, 33.747799036286295, 124.87364276988282, 12.36748138849023, 46.12228469889606, 126.00835229086739, 368.8570896503564, 52.5243645644111, 124.6383308561256, 21.40777135753838, 40.17738722455252, 156.65202989333284, 18.90431069969018, 57.190417738294116, 302.99988349020407, 84.39066152496488, 18.54901889610924, 0.8868292142746101]]"
488,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.41698736695848, 56.68513334875575, 27.220426984708816, 2.042856608949878, 234.3280938032496, 1.909489199833708, 92.39556047409566, 82.63987041192539, 218.69877619353144, 42.77996546432462, 18.590807900233912, 60.0793271822072, 502.8265659709948, 58.74393506768197, 102.5948278564387, 123.77897151636078, 267.4337974371836, 123.92857929996218, 64.9644761268861, 5.741310676163052, 115.36443538849478, 57.369174169063356, 596.7352942705359, 59.45246051624963, 5.0876110818295395, 41.3675626055169, 528.8092130801396, 107.39470374963341, 83.11860050423823, 366.2240949976642, 212.58395022991255, 1.8726692385346828, 85.58365583217297, 38.80931154811137, 94.915058298437, 52.971652821468325, 1.7364802684859333, 42.53956431422164, 183.61127486260125, 493.62255993099535, 50.41668948782181, 7.975117079840528, 10.227173447206994, 48.495366993091096, 170.83090912952076, 375.3129202057163, 38.17229801594466, 121.6393815952676, 60.04448369883811, 23.780410936251098, 45.84359154018317, 12.634969619188805, 77.16481618930771, 238.68388823520723, 65.85435452407435, 24.75772084287876, 0.6011904405649711]]"
489,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.657882218459914, 60.41172571422395, 16.24557295607744, 12.723929865006196, 168.97479423395757, 6.765312019779017, 92.26515360218428, 82.07250598306398, 259.936479213192, 76.52360396800296, 5.029277693815558, 135.809700756792, 508.23951482356676, 82.64728756571526, 94.02135274574877, 102.75581175551459, 129.20170845804194, 94.45949463893376, 35.104572558371636, 12.981136338270236, 101.37834400934341, 157.0919927410128, 493.0198404179502, 30.973243501609552, 4.992769460290242, 35.104114737647365, 234.52772708598044, 270.5864368549527, 15.45150675141265, 472.9262297546918, 133.27174695844138, 0.2873235734529267, 40.842130768452634, 26.306475021376432, 89.01572964937583, 122.64688419470498, 0.7111189787128924, 43.08568077269336, 214.47007853254206, 302.52361245380035, 41.93345990213806, 72.42465785934452, 13.658724538705876, 23.022399741555912, 163.84648112199335, 441.02255710137433, 37.94420041709301, 120.03590712532122, 13.0601309087561, 45.29375754792234, 141.95402921071505, 11.231127449448294, 72.92101967628254, 308.8418107425816, 84.3765265200866, 23.362109907271755, 6.50928004906592]]"
490,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.741394246154076, 49.316793672170405, 15.182321229916761, 4.389873577628721, 120.67060601150347, 11.550765241298087, 93.45156186355229, 94.92832620593967, 205.47437344339195, 66.96811699111024, 1.6917917260892912, 84.25222943787901, 356.9235923721716, 94.60224543082101, 57.29357398571702, 123.27317178433258, 402.80193938505255, 197.54068547099138, 34.87902537800769, 14.584819511205788, 88.151756367199, 245.61096236713425, 697.9661815565012, 46.84927900809674, 2.0000703257361314, 36.45106547624768, 425.5643346145513, 416.8142928113961, 68.44481439191941, 361.3327565877349, 448.47321716949114, 0.6671463294678674, 108.07599982990016, 76.52228661706481, 78.4387539837437, 174.17655426114746, 3.685630975475788, 38.702814526059086, 94.09951409021308, 540.0016579588116, 50.549046375258285, 133.3016860171427, 13.74181106537556, 40.028509541815765, 156.93148740741987, 395.1438896806403, 62.893336776769786, 117.88164888847867, 20.596584051630558, 22.99677463361152, 46.849470444064806, 19.747832822344037, 61.27265999506794, 241.27235982810444, 92.62284278281335, 24.142218346125773, 1.1522167242991666]]"
491,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.637964386368044, 54.80549167886571, 24.542995275331357, 9.056483640066503, 204.39612482097786, 1.1236372934970789, 84.29731837176406, 87.69655749469709, 262.24039300353786, 53.201144262587945, 17.075700708767595, 68.22183037367657, 505.5754552133857, 91.72153350551291, 44.63541664825589, 62.735968328466306, 445.7555093087639, 162.3775271465215, 35.509290835271415, 8.638828357318026, 100.04750042547012, 27.622385741597135, 773.5482156184511, 42.30404538247323, 1.1991144973704353, 31.379592728869174, 67.19852953690742, 89.57456924339415, 18.45093256934943, 546.6089910609933, 138.42264852721314, 2.836014886222679, 43.14598851209884, 34.83653726271448, 94.94758846557423, 70.13521722246318, 3.553500558614918, 43.84818652300535, 189.47788714972177, 293.6542306322263, 30.108297266045554, 42.219785001713454, 11.426028902159318, 44.314224796736475, 128.920052067756, 418.12035684568434, 83.92006143036772, 116.50311302836793, 47.96054722852396, 26.556537071897164, 65.30068124876517, 29.933473800984874, 15.239145710387298, 255.2555095363442, 94.01641615778942, 17.195134813515608, 3.825335165478301]]"
492,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.816026868171814, 55.972906045176856, 24.188726827797332, 7.8940651240662465, 164.65256868509047, 13.552603969508274, 85.21136573980641, 100.12630052143138, 228.67262943367757, 77.96273435397006, 37.140955323271314, 94.2315566000531, 375.68802202181837, 65.09836711510175, 114.5012117057178, 107.8762049748062, 111.30792599401006, 67.73062724833576, 75.78488182907162, 1.0071868297277466, 81.88347593516, 236.9806078988317, 797.7036060055649, 39.57957057889371, 5.630594695347607, 31.190831057675776, 495.1475330747333, 386.1923626703392, 41.49080667289029, 372.9745247831166, 438.5421694291508, 2.028915764331552, 67.37339362191699, 91.60936515807866, 91.11745550792855, 92.70435552693965, 0.8620689402000075, 67.88517437977502, 394.2148501789758, 329.0771861586472, 10.720939968693317, 96.87481109894753, 11.175499802009325, 4.537456041108236, 154.43552825493174, 422.56660110778523, 97.40543597333202, 117.63110472672086, 26.626929415091183, 46.50484281989699, 55.381188608311646, 28.510223397440694, 70.74846415922354, 256.98097845642104, 72.61635817856023, 20.617365771160074, 5.772977946789362]]"
