scene,edge,cost
1263,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8277563170072444, 106.1433648163939, 973.3102811335264, 241.61331533176883, 74.67308663219406, 487.2440127905729, 34.108623409130516, 303.98580206903694, 269.90931996127483, 402.55814399796475, 101.34220317244254, 58.172934153559304, 13.88801493112055, 90.28457371011534, 136.52509583224645, 159.3759233054088, 6.1866196691434405, 43.04800012598368, 556.7988693171468, 0.6481068477492746, 45.27312971724231, 770.4234592108196, 24.892457681367546, 25.57852444399898, 148.00068497333285, 220.42399665826258, 226.68006397649384, 29.080808494274514, 6.767416015458714, 77.10382431646515, 21.176669119540158, 546.9020258554856, 16.191468836527463, 16.91971424564734, 5.927033713184834, 245.70203939942488, 28.428749264700414, 8.96931825389636, 54.967806698020134, 108.38502119220013, 8.239313914634442, 100.2952772828444, 2.099065394542965, 88.7312783020308, 99.97244311803541, 105.33910064482696, 79.45508545753239, 218.7440135870839, 22.067592321769467, 284.0321411948542, 489.3732320458421, 122.89562808223214, 74.12235815664106, 22.180105951980117, 289.8503647927736, 504.4200627812581, 52.990028975683, 75.11690527116562, 123.38508754981417, 83.33532972705672, 3.9466335225663647, 137.40998913791788, 169.4177307196266, 315.4939425628116, 254.59574429653148, 254.36160662466065, 228.0270105238094, 52.79160370997008]]"
1264,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.11360240963335, 139.989121039566, 581.7097257445338, 278.2622114967387, 74.6153253695317, 562.7056421750713, 35.042682668787435, 296.4057050906856, 297.5866352159802, 369.2399466053088, 103.66305975820178, 61.52686834151111, 4.140661849983384, 162.92079724560415, 143.66334308378237, 121.67511611105901, 7.727788857445442, 98.92726216038389, 317.4416355259946, 0.6495343925481827, 60.331594993847794, 792.9480772720044, 37.84843763138306, 55.02682693969645, 150.91008862635584, 171.81674809557384, 42.52411353600585, 39.7327449700692, 4.249769385505615, 66.50395771649092, 11.58143378361708, 445.13595229285255, 24.157092716836395, 10.320288567785875, 4.1112296305159814, 175.7228327519978, 23.47066310260839, 37.62708268782886, 45.82333321669097, 156.54170236460305, 19.738849727646958, 108.33018797597472, 3.254462530569174, 98.79825770334337, 99.85035274219855, 100.52742997705053, 62.07209889751876, 162.25720511421176, 8.030337172212349, 196.34927121102257, 521.3037613509623, 21.443361270119095, 7.499835752109028, 22.78831600347663, 762.5522346346557, 551.8931605462043, 95.09282480457628, 99.25039593357633, 101.92814616382799, 21.473828631470965, 3.8354581634962948, 277.88807150086427, 241.82244339996942, 156.51920759165054, 577.6600305816169, 48.491020363253355, 310.5777516871813, 45.453870046463884]]"
1265,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.246733704294009, 83.4837194348617, 920.775877586098, 267.8970434925551, 74.09040158770173, 573.8501748777305, 35.94117401804814, 440.1455991744335, 305.8447862377474, 321.6929211331187, 91.78976112624525, 58.58823905776961, 20.333411100447076, 109.3018498765895, 75.77304703740414, 160.91264897615008, 11.228885056667778, 48.24792641370483, 338.3866860984407, 1.255281569516803, 163.14998906735087, 794.7147595377095, 47.14249613653553, 35.97437587180369, 99.19348323762675, 228.3463579587047, 265.6983320975769, 47.75449716770793, 8.501845489485898, 70.00973545972306, 25.34044513919793, 307.9263366489969, 30.62918907236306, 14.639435275302787, 6.453270945383604, 159.66277973253466, 9.454181262939787, 99.48502527019346, 56.52230786868009, 165.9427657231152, 6.828310710043707, 104.92790697337765, 1.5786995834025457, 91.909568675287, 83.59450381004702, 102.59438544478652, 47.59245057435914, 202.44663086154122, 15.986457149540742, 183.87792245305502, 515.7475232700897, 109.3619816442931, 65.78854265258373, 17.709771290757367, 854.8941705951257, 431.35877543052453, 21.619521065661438, 104.21645713889183, 92.6340738229845, 167.97563091181695, 4.819425401094801, 249.19470132458937, 426.0141264023356, 328.0958667536937, 514.403362653338, 326.3700823495033, 318.76034125318705, 34.28183441021936]]"
1266,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.42077777957074, 133.8566583660479, 735.934150084259, 233.35794660705383, 78.26898870574827, 564.0162758435158, 34.84550192190272, 304.67486609321327, 255.14827975618073, 407.96751929890866, 91.07432234592105, 59.09225530683126, 19.370720118666835, 100.36001202756599, 28.63618420711797, 198.69243332099842, 13.006889160010763, 73.62836179801502, 37.092384330566965, 0.6440615267750049, 45.346583849691285, 764.5642404807369, 40.91273543259592, 84.80127384135616, 129.25779015334757, 185.89048878197812, 174.79524489301386, 29.977833150333932, 6.800214936912871, 93.2005139401395, 23.365472330091833, 604.9593825457912, 18.57437119186246, 26.05116446309301, 6.028569054070233, 223.06865088657273, 28.15637515952279, 72.45016973305714, 33.42033884551915, 129.93635806023212, 9.378068538624131, 109.69819269819725, 4.90274087779713, 96.13426806055841, 112.3765405979171, 104.13242914195261, 48.55300233169838, 216.56139643599005, 21.496837374506292, 239.81823092386108, 406.1257545013692, 124.17409960184602, 236.99362588268136, 17.121689156113646, 662.8421597582528, 489.591674327141, 79.03533084998479, 116.76692607033436, 99.15582952372549, 274.1720473089539, 3.6337003780102917, 122.7655206976928, 419.17258588043325, 360.945366586832, 609.8172250110831, 68.9567066532382, 274.47012232243634, 32.63910230529987]]"
1267,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.73909216869718, 112.04977182519774, 686.6179309158566, 244.35319825882436, 72.24732652192029, 501.3102444127142, 34.66645844671275, 311.38262574697023, 317.78238230477757, 387.4545738596979, 83.30121157327822, 58.37616395957491, 13.178624913126537, 165.18667768725635, 123.79587700756268, 152.61526473077862, 5.1881298758225975, 82.63963467042404, 491.90771954857246, 1.2853151831146588, 43.13549017209745, 762.2521099790104, 35.52990947211064, 17.27186931420363, 120.1998489186717, 227.4746292914578, 158.51593110947192, 43.86140794971446, 7.215362630396664, 73.39037904258028, 3.7097545278056168, 262.02383003852265, 18.292354884877653, 18.33591948783721, 4.000931275957276, 131.19418912451988, 13.273449741553783, 53.90428563148394, 45.72195009851735, 161.6622070335904, 21.742040056439713, 101.46381013973186, 1.4830326156253166, 87.5914447891387, 114.97250140608486, 97.98949270037254, 48.45497675007927, 265.6057296604753, 7.171628456215645, 162.13819019320502, 422.96748790165464, 108.4890379219516, 181.68251881707448, 21.734973823404918, 873.886110159551, 393.67348333444124, 94.61148144469965, 206.0142628169298, 138.4714421091783, 129.93138146921143, 3.6775259886889073, 183.23250809957176, 101.68581481236058, 195.56102262763758, 225.4691417600115, 380.98458328507894, 380.91250618616675, 55.27664112238619]]"
1268,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.040033281816825, 103.77836909267253, 504.7166216031562, 190.53242885636016, 78.42037929359374, 236.2667854312864, 35.69538036631431, 372.3172079865495, 316.329244907403, 316.8399481211646, 99.80030397977777, 59.24507587089564, 5.390622048551791, 175.67315958685606, 17.78614173692084, 204.46209856251758, 10.169104164976561, 78.05262350366657, 195.02103851532695, 1.3831964481406496, 67.28247412548683, 782.2683684390167, 47.34216839982915, 15.566173366394509, 91.84366672729331, 181.68915089122692, 233.63952739891542, 21.411889913353814, 9.872497526604464, 102.05263589034547, 12.699049417653214, 247.56671652198446, 15.749014484091768, 19.292422883925646, 3.253447548522591, 238.50713229481596, 64.1509122973538, 24.32628999220121, 52.80715602942509, 172.4805199152305, 13.320302277279115, 107.98404301671438, 2.3160565865217753, 91.46193143129081, 113.90522454044489, 107.7599454551945, 64.66839429407379, 157.46407103455638, 14.54032816822293, 156.1440619001997, 511.00234885534434, 142.69907721012456, 35.8699398065187, 18.46588637463166, 549.0297158716553, 420.91130058356674, 117.04231891365802, 210.9042694148744, 94.98372384840737, 277.980034365271, 3.5996227532530956, 199.59420140149413, 530.0467865908837, 185.36341572934714, 318.31929670733814, 209.02705567025606, 291.7478071767857, 10.560644370005287]]"
1269,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.0982046131729515, 64.7019694189803, 449.49944909826866, 265.8012723072991, 73.19933786933693, 530.9158976671799, 34.69445727159018, 352.9446891041067, 299.2354846410153, 457.2314457843592, 92.17843821830651, 61.39871646392319, 7.392508881100093, 164.0192847191258, 137.6042782772624, 174.10256486527734, 6.941440094822001, 111.07893444156107, 451.56467703478114, 0.2550916795966687, 82.20725523212471, 777.4734523662061, 34.551011222027654, 92.94217425418863, 82.22982787312709, 212.47188056305075, 191.07194120828024, 31.020030566331084, 4.0842576366565755, 96.42893383304863, 20.73390311242745, 529.3726617064701, 27.98756272043458, 30.717344290698552, 5.569221699616455, 141.38108102039712, 54.95259623032085, 8.469225679860086, 51.77056747762543, 141.13855019199246, 23.205438372304812, 107.70067844109234, 5.22573219763322, 87.10787863700382, 90.12691299351563, 93.47460291515179, 69.50289800500396, 188.99336981517385, 9.443474864163521, 96.05464192651647, 466.9130078943477, 42.41844361533493, 114.36179452117605, 22.266251248525357, 518.7485286895705, 474.0610843367908, 20.282296306301753, 91.96466895423697, 91.17431280718245, 217.09050154391235, 4.486176059977521, 186.12836262778467, 534.6160663605975, 185.43270401234253, 172.33595030437266, 322.7845968582981, 291.36554581579543, 7.694284120076224]]"
1270,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.956959899995775, 79.94805557290283, 430.34042949548814, 343.7691199955342, 72.22325571339265, 409.32502899360526, 34.34419489940156, 307.592306567546, 254.4087168348092, 301.1246245225363, 95.06954040932696, 59.831365340721916, 16.86796742101485, 200.61136024447416, 42.39059799844259, 217.50371478716409, 7.695273357572349, 77.14924366607387, 335.3165164088167, 0.7158616782774991, 136.41562290651314, 764.6101435095361, 40.67012701060558, 45.078609490333406, 79.17317103417358, 217.82420323022043, 84.10317868333904, 30.451674871850056, 4.144174879603598, 74.37344257815326, 25.550454293557685, 455.6058913717232, 24.939373440422308, 6.3254818756813425, 5.812318740770325, 169.45061711123805, 10.192746867871596, 62.15656453236, 44.83406871687299, 117.633056091494, 14.321407909718722, 111.50292375310822, 6.044889566120286, 86.41639799665056, 79.15192322504171, 104.10363395562655, 59.28427219198742, 176.50324433021098, 7.273765198260355, 186.11843575212345, 439.40142837344087, 55.76942867046769, 119.10204963228439, 19.420023602111616, 298.19246552415717, 586.2362389533644, 127.67283099894665, 102.47200283396548, 120.21957128553845, 275.4237706718014, 4.369737392770647, 158.43284722489682, 144.12755685239065, 152.92608196822792, 708.79556383599, 231.74115810942592, 287.04160718694214, 36.251188360237975]]"
1271,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.673735221657127, 136.41543758345406, 647.3670988554186, 221.84525423578856, 75.2962193762028, 169.10688935530027, 35.634000408915405, 295.66687293946427, 264.02440062051954, 451.8011604587691, 98.4342791495948, 58.27531237321056, 20.22529594514821, 157.15114160996833, 39.16959628031542, 186.03692138291797, 5.332229078372835, 68.54704698604337, 265.6775793332303, 1.9088197283770785, 112.98069886696405, 801.7990012209082, 26.147393742311582, 116.76506060347519, 97.6221435990006, 231.17350691960684, 163.56638239898655, 36.504304494562994, 7.894034764752838, 64.72163105210959, 24.146614877610055, 374.64514909412964, 4.8885210024188765, 30.390469905764633, 4.838714793547971, 121.4289475588824, 15.649779561104353, 56.62233353414478, 53.947704753792976, 114.8217168618785, 9.812115099764561, 105.43805331009241, 5.049434665306367, 91.15714671728404, 89.54806092000958, 106.11643496694712, 65.88339721859359, 184.6826643987108, 10.457231066986948, 147.66622246600855, 536.3919789603083, 53.82110150385639, 94.34922782418768, 20.6325365317418, 828.3494085801703, 410.64534362874576, 28.246827139262123, 195.87061475997325, 141.52853622033575, 85.84105889429178, 3.378297585810813, 264.57137539098323, 425.68469357438016, 179.13091625798614, 622.4683241676853, 307.27242250276936, 364.73084388391544, 22.67621727692466]]"
1272,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.46769702884464, 107.49899578495078, 645.0074689146006, 161.79638610772838, 72.73600426056115, 209.17289636977887, 35.08303511882788, 387.4035158273771, 288.4490314524682, 392.7695196254173, 95.64888121466868, 60.392129917832456, 4.6386513032554815, 149.31599510241563, 23.62140774569864, 192.64220998183401, 9.184661327463251, 110.78628505827356, 191.2387030639211, 0.7813780527776699, 87.62680865760596, 784.8077259394879, 21.887265603852658, 83.8030508147401, 91.42068121484971, 209.1539382112231, 112.56848932184361, 28.01444925183209, 4.148879767349245, 85.3987430198566, 6.297960740595961, 537.1576437698759, 12.921715727040885, 7.954161392861001, 5.488873520172014, 233.40399437071795, 18.073669484874266, 42.36010915464287, 64.96827598319065, 120.26837539183596, 13.89708401625047, 106.6519686915209, 4.235890724842825, 85.13404893105583, 100.34146406276912, 107.8163423844812, 66.18670104742779, 261.59810172535276, 7.330397373455165, 296.57312878309995, 490.88769895158384, 114.08976663429202, 107.29912810830987, 21.83123371879757, 422.9794585866658, 562.7682248553266, 55.7630325255645, 95.00877111268215, 97.75955405202592, 92.59186782503284, 3.9702933336700337, 191.09835968282025, 475.31965179525133, 321.7472260345914, 295.3048171631756, 88.77488959263687, 275.3309515886793, 50.67929349711159]]"
