scene,edge,cost
149,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.370049572057788, 90.50651714472069, 21.940567085762222, 4.729087216554921, 156.66240468658154, 5.166735688568533, 84.41770565548137, 85.04912151130797, 197.4930056046102, 73.78883654419715, 32.270726713633934, 105.89868761073019, 566.525979036487, 67.04984968833588, 117.2805463981408, 117.09477030118171, 298.43231546805924, 198.76993018667167, 65.46319489483852, 15.973485863393043, 96.89972373885678, 37.09451177057295, 584.0274839180129, 26.121054037097956, 4.4579474882221035, 35.30508218718308, 83.58385701908483, 443.0063612952546, 14.742011751806206, 548.8348997314769, 276.6504578832636, 2.6206760634473016, 41.79934207680027, 54.47959647802452, 83.994180421878, 109.98810292304994, 2.1174002455626337, 42.22641748712351, 219.20518798413366, 334.8535494256185, 6.768845665094301, 89.71397222167464, 10.563328909551444, 32.731613252661525, 120.59566992514428, 344.1055518057159, 33.12951481838104, 122.27154165819161, 28.733254384276062, 16.043065152267587, 55.40640857829903, 11.092036278658297, 54.94659620880271, 316.37903077556376, 110.10927769642572, 18.316969244695134, 5.052307253020378]]"
150,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.582483931582743, 61.9201399211736, 16.125014123408924, 1.2290137295938606, 122.72374651665938, 10.335217495190593, 86.43368824178312, 90.80177080944586, 243.2227504052313, 50.66888659597055, 58.831041334501165, 83.95410240649923, 524.266584929185, 91.92928258177909, 55.095046689138265, 113.5351172217968, 316.9167740342647, 163.01317280698328, 95.63047953758308, 24.518869761362627, 87.42611431089922, 176.9039772182077, 702.9580137043001, 13.649598770726493, 3.1377404605898365, 39.382590089993116, 348.00510690170273, 32.82960970725074, 68.71236473448029, 392.44905495039814, 508.681062276598, 1.6389347639839795, 87.9321464003563, 25.943851824241072, 93.47733572043134, 102.05341018976476, 2.484937220519722, 74.56618864600608, 122.17132044395906, 323.1723700910172, 49.700712159685075, 1.7878062571191615, 12.131069367829685, 7.863545555274164, 167.7116332694201, 430.33851330547986, 97.70621303545755, 124.0442786537346, 61.04568994185261, 25.049253548138775, 96.30055158694552, 14.676588158110059, 57.95376265978069, 237.94231078849097, 92.21054687025394, 22.406213127847906, 3.718617090551904]]"
151,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.394575770261667, 42.44186343547149, 21.625718231280494, 8.245925621191706, 207.37176674026517, 10.945042542270762, 87.65064486071198, 66.09447796692847, 315.22951529083406, 29.412912210981613, 3.2792675179537394, 114.47086502440445, 287.5282908496937, 57.40630499950918, 89.18030610809643, 59.14077340752924, 491.7796480705085, 49.78282232833587, 100.89627807627019, 16.095224776259318, 92.58936708494028, 20.081101242749256, 613.4481020566669, 19.915429883735605, 2.1347384425584988, 32.00537734563158, 294.7323863003959, 351.2056721143291, 82.70630653683412, 506.1194773900382, 240.5824657707599, 0.3051317940253484, 42.587475826826946, 64.87947039205653, 93.81998796212069, 130.92139630109375, 2.931185500158286, 67.78399628297814, 92.376180500035, 415.8040583620807, 42.262485929108664, 28.331745286509186, 13.859903841192803, 43.16296807282331, 131.8670443692127, 411.88859835143654, 113.53611240826683, 124.6207631788202, 32.22496850152525, 36.48237921519434, 117.40641822863077, 20.401998537875606, 32.078250168049344, 263.02891681927383, 84.35962196947074, 20.602186384752002, 2.2749622151853375]]"
152,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.73964881335049, 96.27131480086736, 24.205842007620937, 4.258447677003327, 205.6046981404226, 7.677263389022382, 81.98884700798067, 83.91599576231368, 287.2293956668319, 78.73833904473365, 18.252699016541346, 58.2027976501199, 414.0791095295182, 69.64371587389014, 77.35779241052856, 73.92145338236523, 462.83495236593234, 89.78605953274956, 46.6619085879038, 25.935221685156414, 87.36442556165865, 115.97880245336373, 810.4556341409389, 56.71037420910668, 0.8230942438387097, 31.817570008532723, 172.7390593741669, 122.97341734101893, 62.94875496786782, 321.7102157901719, 240.5700087391956, 1.3966133433709547, 116.5106997125826, 59.105545735246615, 94.82229546264372, 60.71686925866889, 0.2316697639683758, 67.19202525914072, 351.13313700200354, 589.8849327725607, 2.5718650949085586, 55.14287297895175, 12.13820760435061, 47.41657755350225, 155.45434528086807, 446.3551032734411, 75.49699527819092, 120.31061324290427, 48.79359529750697, 14.05799824595977, 63.12344235934053, 35.24872292495369, 10.85275854141118, 236.24842648615018, 90.5196250416876, 14.991986130720159, 0.20958709634730344]]"
153,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.308696080412545, 79.50353543416597, 26.410763578407277, 4.828755679546658, 159.08540661913656, 7.763297775926737, 86.71379895393889, 66.17340934222305, 227.57567749362974, 46.705218976327046, 52.509405507720686, 123.25051919428327, 371.3403601243202, 57.82616459185383, 46.59124944097544, 59.13458715655858, 377.14430790126465, 63.11871915591724, 54.980544363560085, 9.226280066420015, 82.70349750616549, 126.12172787671143, 604.9436758989773, 45.362791710558525, 3.1332266865106817, 37.43518090915852, 131.7969031091946, 289.2990325438443, 34.24806199209523, 432.6855891124623, 325.5620260728735, 2.6645133950592084, 97.0462435904894, 45.53880697123111, 73.6745391653721, 52.32838070316587, 2.947329548819769, 75.83614765495457, 256.8295548899949, 594.8462189397594, 37.46870266623448, 10.494283553288206, 12.138497821331043, 41.506887235878914, 110.43123270419386, 422.16224949768554, 106.44152852292136, 117.3357899477678, 37.92614934719024, 31.071563303812802, 140.57682099652448, 23.73520185239233, 57.31224242788861, 278.577588740743, 118.9290488931382, 20.38906354403524, 6.5018339885051635]]"
154,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.183940670618224, 112.22865450026501, 17.558235711475355, 9.16777779582293, 225.8055691616674, 7.393703096331004, 83.50494006855051, 100.21836017200832, 294.9881092767177, 56.009366662210724, 3.937482892011386, 68.33664419930784, 585.3821477137078, 58.55798045439405, 57.193895104138235, 64.10475334005497, 165.63063934989972, 53.48336620524064, 37.14282399898331, 13.078568005208204, 114.62170130863616, 132.26514664606836, 651.9401021933857, 52.54485407313749, 5.049385035516778, 30.17070353594268, 331.53016034535784, 142.4192171798066, 75.24926666819653, 497.7123703553967, 120.31176140694163, 3.358933004575148, 80.8322129615455, 95.47755086322603, 88.73154738928918, 174.40458188719057, 2.0980261232801394, 41.19377596296172, 130.23661588611304, 244.63988790870553, 49.436852158601106, 81.49681517413327, 13.364508337617943, 7.400451578253943, 153.9096923944931, 388.72864144199565, 91.14742108025999, 123.48554180208713, 44.2147161488156, 30.700550531653683, 63.646578013366096, 34.56443942719932, 14.57466686968905, 326.1175199969276, 117.03196064031185, 25.657897942465702, 3.9880276165590987]]"
155,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.342644082111562, 126.02386642237387, 17.38129667419499, 11.464005117627478, 218.39232449833364, 2.157718263320375, 95.34352972116429, 82.64745181582526, 263.7827182091416, 75.56898585122794, 63.680583344168035, 54.0209316858576, 576.6760757446426, 84.90571866053196, 62.26441485785341, 83.5950889099261, 529.1081220645483, 131.42633538346928, 49.005634991809906, 11.835606576063656, 115.1424552120509, 207.81391126046748, 524.687210109519, 23.505945688773657, 0.9735958696481608, 40.86782448746338, 63.06820187331775, 33.26789801231551, 14.304598340058195, 349.53351025436086, 478.87826420593376, 2.6730161736027775, 73.26668924399682, 23.77164103343725, 89.09413700994175, 82.49695993019053, 2.036413392433339, 34.73431190976546, 359.3678443724799, 455.9519345525433, 1.431735014853837, 21.96963169765316, 10.067102685663539, 14.979052878256823, 112.24395798491375, 370.3329695154128, 24.601301811997402, 122.87437445348814, 38.47934986018851, 14.374518795996451, 133.93085944908978, 30.400035795296684, 33.76160958423454, 316.0648515071577, 75.94010302393367, 22.9138577254601, 3.5499165194409326]]"
156,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.305272663664155, 126.79528789564758, 26.46126637396268, 5.148248129816011, 205.8031092355446, 11.640896875530094, 86.6315865208825, 97.58778858641125, 199.20670342927426, 73.92081263320057, 52.105045409081484, 114.7069691983993, 562.4996482639913, 38.31809835969389, 54.12285192180329, 61.69841393899671, 445.06846065035586, 99.18848319785383, 55.00924602565099, 28.350902554475347, 89.87800340941658, 162.7387604714959, 600.2912777533679, 46.72145634633297, 1.775880257029679, 41.2833906226687, 458.9635024967207, 539.0551618832847, 44.286200294238526, 325.42947155530317, 136.8312778523459, 2.000363951417662, 96.12529040596728, 76.89721486180414, 84.30580994147901, 162.0618258094047, 2.9488100438186247, 43.96181243726048, 231.462506436793, 394.44381910895135, 46.112101055335316, 133.3929524203914, 13.284040562429324, 54.44739821618687, 126.70823483702715, 417.1150402900067, 72.98024718891317, 117.53909192918739, 61.316511232252616, 8.874371460414896, 63.306084145771834, 22.7974762213817, 74.08962901028697, 251.60880745703568, 74.6449952202683, 22.887099026789905, 2.766686899515901]]"
157,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.70494938656316, 47.01112329978769, 25.16505408502716, 4.768359057718824, 147.81848389531808, 11.23210469390158, 81.3006668735444, 71.86430806776958, 232.44874481876624, 46.56858581798407, 17.009342317377406, 83.61841431775203, 311.8567565983381, 70.37289418478295, 84.93311141118431, 65.15362140232361, 227.9432551943569, 68.76698246433837, 74.78377706022334, 25.94435276680919, 120.77134275854401, 184.60675568409633, 629.8344427511926, 39.08316502914426, 5.282430846926699, 31.21864379789406, 510.078196726296, 448.32185039539627, 50.75363824774852, 418.61788988732746, 274.84345487227904, 1.6769358470192217, 59.935150201123115, 22.00504225882086, 86.61897952247924, 140.18338723934625, 2.6040648633766668, 66.5650480213925, 397.0561189602412, 262.47206363635297, 48.28240004455545, 77.84300217291131, 13.211787559595951, 7.92823081392356, 124.90392547473935, 355.0259355805568, 23.183435413761824, 121.45249893231758, 41.70068030642435, 42.76300010177577, 93.8365704884622, 11.823253656514975, 47.849983742857695, 295.7300310763231, 127.80118912357311, 16.410187307137427, 4.963058936764913]]"
158,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.608945634416106, 41.3729862203087, 23.93124346368387, 11.855406032018735, 238.91823967920385, 7.71792884044809, 81.93180172236919, 86.9471212291987, 215.84894459865265, 66.7395737217314, 59.3853028554213, 117.90841622466006, 591.7410009374469, 49.8905252541891, 56.995634032973086, 117.37292130389515, 287.4018845703814, 183.76102184524458, 94.37512111214869, 33.35536318460939, 90.00271822386863, 186.00627192572844, 763.6504331829433, 38.70412116649419, 3.811949908730644, 40.57298378797749, 306.9377704041352, 41.637817931579136, 51.665648554858045, 360.1810075446986, 281.4588001315002, 3.288768677622934, 55.49695842606589, 88.31948792835617, 89.373409928969, 149.55708961645166, 1.4536675335591984, 70.66818349381185, 257.46194294346844, 492.4187183113903, 47.93048898438306, 124.30825258641461, 11.913955642492548, 17.855642609741803, 127.07003433444481, 353.04970206851647, 75.22368156474124, 125.57532710935318, 31.631953681903163, 39.03624091197551, 114.42513347700974, 34.593117242639906, 19.032885238554925, 248.07349483659857, 85.66637820661946, 19.61755725058351, 0.31118971638254855]]"
159,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.487853002937452, 72.86057791357764, 24.468954685567113, 3.7929985139360483, 202.81864872437114, 12.812619523130403, 92.53982663017612, 100.41459903783735, 333.3560976738574, 37.46736800350491, 38.23163247745463, 131.04062415047525, 238.46825710040991, 52.91893365256162, 105.16192354241649, 70.74333523593464, 275.2880167423773, 83.5587040628946, 68.07455104147012, 36.62457609331865, 92.47847901791536, 230.32295067067847, 617.946028742496, 44.41348384116608, 5.040400656074695, 32.256927639230746, 531.302104523889, 379.7818648425454, 63.02914089237213, 532.4164524894248, 373.02261898064575, 2.3730554311764087, 39.062055150262964, 50.19245946700294, 88.4280603643191, 155.45084194266053, 0.8016654668585521, 48.336506311511144, 165.30446490493296, 503.3230231048356, 3.952192920801352, 99.77679478919592, 13.00642389818738, 10.71267942951701, 121.28401998137419, 385.94882898097524, 90.67008063164796, 120.96932206752172, 30.72585792856918, 47.69361674708526, 104.38514911572108, 19.62452242252437, 8.64721819965949, 248.41227112134763, 98.14701989266959, 23.488651024959275, 7.261491093542198]]"
160,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.658830145445345, 40.13292414397242, 24.052776982826252, 5.644770478968541, 155.51588745907992, 13.443070629930757, 86.08987967235862, 86.6430593406088, 285.40658204358647, 34.006318347597286, 64.62574919739038, 87.35428158619337, 588.589073474519, 87.18626996605559, 44.54349276912623, 96.18293599092442, 314.9724479051687, 125.18289222981176, 68.80324068204922, 20.269977035640604, 112.25589017248726, 203.82922907675479, 722.5445685604678, 19.3672878531968, 5.414063535990241, 35.12389125688719, 467.951047552416, 356.32287233006724, 53.590669342961746, 279.64247857401745, 461.00078051783123, 1.8283633598533147, 60.58422748182168, 69.27995802009607, 88.92909141875646, 160.82505316800084, 1.2016589830258289, 44.130506827417264, 308.2344244711575, 465.79390106418543, 5.472315795319876, 68.82559416801938, 11.510276914001626, 39.975911777824706, 108.5375747951404, 385.1507149026825, 56.512306263341635, 124.3993787339596, 42.53397849730192, 16.77351114404306, 40.11487138385152, 12.161461823967786, 75.2333912545147, 321.87051409790865, 94.438020432787, 24.583609056443134, 5.4682445246816975]]"
