scene,edge,cost
322,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[136.83762104218647, 313.1311795853727, 87.90498349078194, 228.58652464760638, 42.53895836679223, 4.449703088740749, 2.8396529619376625, 59.75166772672443, 41.46570657014049, 136.88916702679342, 29.70792500040098, 28.70795787231201, 462.5260964215083, 414.30390173937076, 33.96555937572913, 143.4346269805955, 40.45978570553293, 53.609830410735164, 440.70108737968644, 10.491690875065398, 16.9848357015594, 12.10404895132726, 44.67986993174404, 282.48613860721383, 478.8916474546528, 384.8959532120923, 29.139410400014636, 28.06986703743526, 958.634900672681, 80.19775927823447, 14.722069439042485, 222.04397627506063, 97.43123877040487, 88.65468639355376, 27.754714519172268, 4.7227233716698365, 392.2514453701697, 172.1930811601041, 9.064667480499034, 126.43398084407893, 520.9093747427935, 67.08060060209166, 188.06948777462628, 217.46433625488316, 146.41640190612875, 380.54221360028214, 245.42128909450435, 20.76622444265775, 259.73375401788303, 353.6773934454706, 541.1902552795641, 397.7973520524196, 20.426682981737045, 232.2529728703123, 549.1559886901209, 282.87639984238126, 86.65860020421381, 114.18082453784226, 148.88738685695978]]"
323,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[179.79991093009895, 54.40103641912043, 345.17862734654824, 225.37705837209782, 45.32836890842373, 2.6198096312263455, 3.127125037469197, 12.579204368878452, 36.08769239059919, 124.17125307947197, 28.6781422610601, 12.169636678534811, 270.97296427384947, 580.1787426989009, 98.75701728344416, 135.61442728346776, 26.4152921092805, 27.238445760578458, 883.0794977946304, 10.798682086853615, 32.05999458043866, 56.984885705719165, 65.21334504858636, 270.650751482259, 532.7116492289665, 461.80536723092075, 19.935984385378188, 29.33488103423634, 750.7417163466994, 94.70119383893764, 9.800543007578405, 270.902264791294, 75.25382987987159, 207.68491533564838, 26.67945439485727, 10.554551838379126, 374.8275635440797, 32.218961790163334, 4.740772303661219, 142.0406718272415, 550.5940191897887, 87.37422500270917, 95.51479305559154, 45.69729863140967, 147.46780315028425, 374.6269445631841, 302.51040872022133, 38.23804285874452, 281.47773826974225, 380.3636207205532, 394.1374422303496, 370.0542780193282, 12.428928621990153, 320.39917118323183, 866.3429318546104, 477.22335659237365, 57.41303129966438, 131.31922869551283, 154.89307175517905]]"
324,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[125.10823492577977, 375.13422594237716, 131.14208471531242, 226.38047397139397, 39.384636714508275, 5.593010713210674, 4.974956659797181, 25.168052542220003, 226.2135400473051, 126.48091327193556, 27.177811353735752, 32.847284609971375, 510.04696379099045, 251.8264812881394, 53.88530396072951, 195.9261953604069, 37.92910060315292, 51.919497830087934, 633.1646739833299, 12.782913809213134, 26.101628016425757, 17.834861124941316, 68.6022827280438, 271.6600503721138, 555.5235598372936, 454.7019977724611, 30.674290914519812, 12.850613367571103, 630.3430869880788, 58.5876080736276, 14.96378691574909, 107.32495682731637, 95.34919004599423, 226.85201886239832, 62.73151921276854, 26.456912174092686, 280.83828617326077, 293.86526849870955, 13.299041843632288, 169.8455467231747, 576.7379871715106, 64.88700212076746, 131.8300301874294, 295.0173604632199, 153.05239003252228, 514.1867222820118, 293.8220803831284, 31.12080554370196, 269.06439499910124, 364.34081807197754, 321.2393426915464, 395.8775668760385, 20.733565399154216, 214.41154745517014, 899.057147932127, 199.74804223359942, 94.87526998252363, 178.6592865335809, 71.60130609152442]]"
325,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[272.78523024412476, 136.16674936971856, 278.40511412711857, 225.82338637351424, 40.39473577678536, 5.653958585153582, 5.533893025136511, 24.979662198057838, 209.17986905978123, 128.56183606203945, 33.096208140955056, 19.31069639790584, 422.943082986342, 581.135063716647, 93.48958905861645, 157.89433556594733, 42.61577927147113, 37.3877635736754, 1000.1298831053864, 10.082796862103404, 20.570018130454418, 19.669469273002573, 64.09993748165404, 251.34461126451518, 495.3736625501213, 488.91360796966376, 2.7352367471981487, 30.56147794562482, 944.8183269725212, 45.79382665006974, 16.776681832944455, 120.54447031243721, 78.12963953459385, 51.36593947736106, 67.70198186668227, 9.711704388252222, 769.0035575532137, 264.1389526573973, 7.937096197249606, 78.03115999306056, 610.633761553403, 86.1301408477934, 408.8271291284786, 105.14474424929097, 147.52289896202439, 536.2510888135378, 153.78609441892328, 61.40225682416284, 288.844877005076, 454.7906311536953, 464.5733555495814, 364.8603027620105, 26.86662276506781, 359.61035679726194, 632.5369668374178, 204.31227754083895, 60.7803528341819, 74.28527278155792, 154.31069497985663]]"
326,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[272.80342966333313, 406.9004769748484, 75.67500935775942, 226.1368242224021, 43.86685051955925, 2.162555280163951, 4.108943872892757, 62.65251775552813, 40.11285296838984, 186.66780457533827, 34.98583898332336, 29.409559276981085, 308.6516146974614, 375.9931383773128, 76.05005817765988, 169.32130468762443, 18.92533632188791, 27.5063266700974, 613.1221024155568, 9.450920861280157, 20.36898659245189, 18.49349088879162, 81.32211625561088, 268.5828259617781, 473.7853530829495, 667.2754836832073, 36.71053417791794, 42.581600030976865, 419.0849110349829, 6.120370999121855, 20.54670442469253, 275.1022202619872, 90.33220044623253, 127.29847111991069, 33.88537135295292, 17.370929250937255, 789.9096431995, 203.7953378780639, 13.503063045529567, 150.53315685673005, 662.1987930992702, 85.41286729794041, 134.45358736799463, 220.38274804108005, 149.68732860269665, 485.4985931728718, 207.1405908691159, 61.573827504204814, 283.70094674897683, 235.097907467401, 625.8933246445351, 383.02717984754787, 21.758304978309283, 473.6802677403519, 795.7673486570418, 326.5729417985316, 93.22527216668874, 47.91696143779588, 100.22787158647512]]"
327,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.08444366987352, 49.870974330218885, 208.40473560294842, 228.42036269596878, 46.23819768309935, 5.415815777297855, 2.555196033506388, 78.61338046303564, 44.06635883409585, 124.4869354439411, 27.852501386457924, 23.361757524257406, 351.13146760832785, 463.20553135812963, 61.95883217562978, 125.30229171906316, 13.800807459238728, 25.7635753580496, 519.1985775983953, 15.115669463803004, 15.334204639438394, 19.481997760575315, 57.19225579994398, 263.60562791076904, 484.0966210910253, 620.2626954807906, 27.181541856728852, 30.467524848340695, 429.3118812485697, 27.529669738104328, 27.16861288482484, 285.5170482950273, 94.29314581500515, 116.31727037546824, 24.082316884619818, 27.969553662422936, 275.1687938116546, 195.98536717975594, 14.428511059047278, 77.16892725320035, 717.0510333311997, 94.51149484690977, 253.65517103006158, 140.64965729722604, 146.7339438096485, 486.44342839037716, 340.3945482465495, 19.447337381853394, 266.5616544025635, 457.216279102455, 403.4585829703417, 364.11778667063965, 23.188147116263774, 163.57215174781683, 842.7099545662155, 359.55743412638515, 82.40066395700549, 113.07833854820404, 95.96967580592356]]"
328,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[169.8570831761948, 251.7278348631696, 298.10038663594696, 228.5757408419196, 35.25621684994106, 2.8425116834275124, 2.1609039739383844, 37.775668716380736, 38.28459730559828, 121.05798741448694, 23.93532251579665, 18.116141052983032, 333.5894419223045, 422.2607758978726, 72.78456919650763, 105.83920021387674, 37.145132931140694, 38.440551150221495, 473.96402754326573, 11.734363331824406, 16.461909184186155, 16.099539344644942, 38.50215524795901, 270.97946493966384, 564.1221649429344, 675.0455474895214, 18.70538007452176, 22.819665000185324, 970.1225234198449, 82.54652860283772, 20.257847987782696, 488.6559436175179, 86.27953698247096, 231.60533857319115, 57.237614509629246, 14.513947507662166, 220.63292882763807, 70.04180512736755, 15.62210210370022, 184.49234166022296, 549.377456818955, 68.73655337646389, 228.39037913662617, 70.44523588586368, 149.93001581150912, 366.7160460742363, 376.0280886601945, 48.64136549752938, 270.9812352501939, 216.36515080872684, 463.4768750937883, 386.13930711011284, 25.344610580173057, 385.9687035791768, 764.7670616190959, 382.6161358710034, 91.21091136097328, 117.4931598819793, 103.97355566610673]]"
329,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.82141657403457, 368.075374854198, 33.04569420921267, 228.42567275304603, 33.693963759146875, 5.909804037775633, 5.468300092805088, 71.50392633528693, 288.7564548073164, 192.17989974222263, 34.35124133218574, 12.686710405565432, 344.9617870355488, 379.71827039477535, 68.21573093575289, 127.14080542862587, 36.78241158807582, 24.0832139086815, 425.61105538062657, 11.905994510904044, 26.753593982830296, 33.16817770691868, 60.64950895676397, 278.4794168406775, 451.0634662157077, 573.1223870780168, 24.55520462449381, 27.5506182251981, 426.2569513479958, 10.478057335952386, 10.676376770919594, 569.9859943464107, 76.18393187131534, 190.15770416816707, 50.92471979772485, 10.566191439431696, 392.04127798097693, 78.95955981577626, 14.963132928108092, 113.85972494632016, 668.765767082034, 98.30068979266952, 187.04079127654495, 155.39687511668467, 149.51910688962045, 346.62921146156907, 238.84524296266045, 44.676865433854076, 285.21990181494243, 485.1038768147734, 627.2270241117466, 385.3285318672555, 27.325563754813608, 350.6530732248128, 699.382749583491, 262.2758473000145, 66.95744187589865, 200.71815794593473, 135.70655241766354]]"
330,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.33728021836419, 284.56836663633413, 236.30235083080126, 228.17211882043736, 43.316282351230406, 5.957601937597859, 2.3346303001125506, 26.68110295724916, 54.453345044162624, 133.94419510836107, 39.8384371701622, 17.00801817324058, 414.24315511211415, 457.3013854059417, 30.27878716696376, 104.72006338602966, 11.437196774022516, 62.18705332764061, 460.3359000700139, 12.529954049362761, 23.098941994939274, 27.827501788053098, 55.33732616235902, 285.3995444314414, 505.8916487266938, 530.7626125273036, 9.238908606175833, 33.13773892328108, 981.2833322127584, 150.5752679388761, 21.090098389991226, 649.9650469907654, 91.34437659452988, 297.6069400414411, 78.17361980789575, 28.63833749949257, 547.2242328921302, 257.854939124426, 11.496556808278394, 119.34339176063038, 636.2510455200436, 90.2759554940779, 248.0560780726721, 179.62668046364067, 149.54228854546312, 394.63011136131576, 307.4171890667711, 57.56570537108757, 287.93647028853036, 411.8791853429496, 332.0656779447066, 365.58965950344117, 14.825889775095638, 482.40741278619, 289.2252227683906, 228.0571877719773, 94.20244210661605, 142.15247775953662, 122.20502478894898]]"
331,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[181.8515185510379, 171.9794386234731, 341.33138321686823, 225.5848413728688, 46.1826876850792, 5.576714300694299, 2.8942648183118354, 42.7567911200876, 232.49528385801972, 148.829817816017, 38.646510735058555, 26.720000186208082, 293.6130162096076, 223.75452591079596, 33.208187113600815, 175.79492423045124, 31.49210934532913, 18.283105950764064, 995.9079630282563, 15.90287019437934, 17.446689943036542, 63.4078735419891, 72.1567439717376, 276.9366718557562, 447.832379068067, 561.9359087300442, 10.980250366850596, 41.75037489405241, 585.356038022422, 78.8984656809565, 25.48408605535019, 140.62587754554352, 97.6571837178374, 323.3531812691584, 84.64559775121288, 23.123711404234882, 280.1185871503054, 82.61675889900766, 16.404877861703817, 70.47768975494358, 570.1817934174734, 84.97744278401987, 295.6380765829377, 68.39362689741941, 152.5414884294368, 382.7547029368919, 183.69674095166874, 65.66986558130802, 261.96723116801587, 287.36402291108703, 269.614757214895, 366.3518269205623, 27.257000530032887, 305.23822244681037, 426.9582573070902, 244.88399734073224, 94.17633381433218, 216.46058525469152, 94.64408403393746]]"
332,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[64.1023413988577, 241.73612810178486, 41.12699029014604, 228.66999829931558, 36.77876171514085, 4.266283396875874, 2.614410540131707, 70.35551405448513, 219.42483860241887, 139.74490802045966, 36.239713304288564, 11.757808962274485, 499.7745493515316, 208.70434939419926, 45.75646646702689, 124.9226782504938, 30.809254612382855, 33.25139051292556, 845.5297323479363, 15.806748607762213, 25.948615677821184, 4.238671375328335, 81.42908878398268, 279.96445106123235, 470.5379640142857, 398.9666260172662, 26.804042759089608, 33.04358688577475, 743.9801324823002, 178.97145971740082, 24.2240896136227, 362.4847126367126, 80.01153981375992, 126.91571468983308, 61.570292466729704, 5.7753888237600055, 711.7832487510731, 188.5474748646754, 13.518165136270529, 112.60851319638172, 658.7832340229211, 83.55100163993936, 176.24381283459047, 104.2375758897771, 150.87506745966135, 341.38351722484833, 289.7744436039717, 81.40709822176325, 258.3117720099433, 279.8229392152663, 600.7844956471347, 365.3930023523146, 12.537067510445734, 363.02852054085076, 707.0443114985164, 189.0907348075508, 56.936941576592744, 52.53050577399804, 105.11842165384209]]"
333,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[62.52853340742331, 259.6525314091261, 166.47290413338754, 226.76543536915298, 44.556277253727856, 5.2067308037166224, 2.0423771021379515, 68.34644966659238, 96.62256074598187, 130.39319433832878, 23.70557952271179, 12.8987114899146, 284.3658505980309, 584.6272175271297, 17.498200892874312, 106.37984795879461, 32.91191330639656, 43.021840077568726, 775.780865372332, 9.534010905965683, 23.98123968422501, 56.044397247130284, 51.119385453778264, 270.69492811399437, 557.7423368032776, 520.7109438883936, 18.153544247474898, 21.227827348280282, 425.2080807064247, 66.16110902976425, 20.883261440846795, 102.90788002481327, 90.02827548360972, 115.89421999551647, 33.0161498005196, 28.005887852057242, 292.8815193985889, 183.3479678086465, 8.493176081858554, 58.26899275592134, 683.9676730649701, 89.68718236135534, 191.4097662862726, 184.91380299864, 146.4435360596038, 428.48231840520754, 341.15769637381436, 34.098424617119235, 285.4388480664232, 443.30548527430716, 376.2332199325951, 371.36298261439913, 8.781338197929868, 187.97288978272135, 278.5046147083355, 325.02099791299776, 90.83820508438166, 94.66711172914832, 117.29715540679462]]"
