scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.51234417428407, 169.37006194227553, 157.55847621496568, 91.37687514082751, 0.5874460532697492, 242.96899441812994, 26.561547260295107, 143.3734006160149, 171.31840388676747, 30.0026379003054, 38.420650280125216, 60.590612793930894, 184.12379578219773, 6.108119198055769, 42.817057795408246, 6.293104923238941, 154.5607544841244, 125.46505213021507, 106.96985758332863, 46.36225691392174, 14.9365819073789, 53.000482852573114, 9.8292158823945, 97.21114599988924, 11.549520774941946, 65.55520244011097, 259.1303485886999, 14.926604884524046, 507.4842283416302, 8.272855852912706, 111.5967252514303, 61.675565999467665, 134.2999922411135, 570.6952436650746, 103.03971921415786, 43.17754567369367, 56.64994498171375, 31.983286019706025, 18.404827717457522, 25.494855336234064, 119.5445397026442]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.25831283807993, 232.55617892595092, 223.6384270115463, 26.45640242569612, 0.2594362116550699, 243.79386985712898, 32.53892363191779, 150.27741479979522, 227.96689861891304, 13.140633000567885, 37.66344746000968, 38.87528440174469, 183.0341906689905, 9.712369903463681, 45.532399707406995, 5.1414122037701055, 113.93416397371348, 119.65766250625799, 255.6174103479506, 7.720318035466086, 20.54847735901574, 39.68403298526625, 3.3020442150723897, 91.25747069988049, 43.34724738477905, 49.22035874710686, 349.0192837073305, 16.802838380026316, 205.47002216506786, 7.690673506719735, 129.2044286657739, 95.66429429695917, 148.36828486465703, 170.30057895009742, 161.55771798855832, 84.5721198338695, 30.954660919268093, 29.607777600562052, 20.025342350419738, 42.17221705678687, 116.14555215874378]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[275.21253687340516, 230.7758004246001, 223.33545136394292, 89.58231737791625, 1.383165249199577, 237.59936416418554, 37.657568240992624, 94.0090978149669, 169.93397508824424, 30.62116835183392, 28.380268097866626, 45.70541433389978, 187.38308151203134, 7.997526419773562, 29.167226216631143, 7.519236887133932, 325.8183729817495, 119.17399889478655, 163.88688786687433, 26.449177524069302, 16.159569972218836, 55.994363239549656, 3.663724860181646, 142.22700500633155, 44.26130072882727, 125.57602070953725, 333.8408583627141, 12.483000975466119, 465.68552686395225, 29.295815837887307, 68.30946686815344, 151.15475962852958, 175.6179258660048, 205.30009826274474, 165.34587546311684, 61.57461830513485, 29.907876727503403, 12.392055904332567, 20.837165566641893, 35.17922594260307, 111.70133090494171]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[135.45508321362536, 164.22549062912708, 219.97312620409298, 55.39313731655076, 1.4052693517179475, 234.87066919673032, 36.32294927513955, 181.9904649892624, 221.5274573284459, 29.680332630347944, 25.120827203074512, 37.02330620067623, 177.80552677670653, 8.415734426736304, 43.51979467706095, 6.122217785722764, 81.0971635452376, 101.752137203901, 154.24988696745822, 23.725510522937626, 9.654645463889667, 46.47453406537, 5.723742922579107, 109.22026665248295, 25.376703584431777, 91.30540555897404, 296.21335841972694, 16.365936863140362, 468.90863792369385, 28.247608606235737, 204.50977413494542, 175.8987112755087, 134.9495768573811, 132.19778849753925, 160.4346251936012, 57.475138805070166, 64.53323615418569, 31.512197173515656, 15.918702505125989, 33.72191636309806, 116.72319109873634]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.08618194172809, 259.0032799354288, 181.62471178085886, 14.528703485972127, 1.036575922767949, 239.3574156821937, 31.813806358862067, 171.0983257389156, 166.96802780002284, 22.91206087799913, 36.72713993478699, 18.390375439122046, 173.92779810882212, 6.303534403792508, 30.05335376402733, 4.879587250567846, 260.79100659371215, 100.35751162625021, 180.19896772337796, 28.68337052929043, 11.765343202248774, 42.628200839374074, 3.96984486819571, 93.65783997967299, 18.912215350562214, 124.11061152153724, 330.3068342951594, 18.535699449355064, 331.53532693065006, 18.39279601051773, 71.47949074673363, 101.59079325141798, 127.05791389648724, 129.90712842307866, 109.92979199541128, 113.0185423180518, 58.2082229381048, 11.794782652898839, 39.39644749602681, 30.678961917975542, 121.23305011482961]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.32557904092732, 218.98587450545168, 167.14817547435186, 75.35349680862782, 1.3088837503488895, 241.59176184293858, 33.10569832216993, 134.02715152770196, 251.70145846366282, 23.811989898430966, 20.695389398162217, 14.19046114988597, 169.5262573897923, 9.37234120350392, 33.214813481193026, 7.731598640692345, 317.2664778644628, 115.09393496874654, 250.262806738816, 26.17963274902811, 16.543320556534965, 43.558586547929345, 8.945836682871924, 87.29805969210844, 55.496646803948245, 109.38539905089715, 345.40884630607127, 18.786582575143264, 480.3890007236644, 23.346727860847672, 147.9661039890053, 93.96214768683852, 161.46491991484993, 383.7322670439455, 99.91248409241376, 47.70872424837403, 48.89800203481374, 24.474833251118234, 37.862187090965605, 41.25798641290382, 103.72923276200142]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.01466034279909, 269.5897079876214, 221.63844931007299, 99.88494367179526, 0.23225273976349747, 236.9909066425499, 40.472683714295464, 141.70944045392486, 167.46201436584863, 29.544950407845224, 37.87208824119425, 13.56128216379414, 174.3679372601072, 12.798408082252237, 32.74512803094231, 7.328774944845504, 139.01827746746056, 109.77998864645431, 156.28009158011815, 34.18499801007147, 18.28492099130407, 41.02117558587442, 5.949182220214157, 139.22098503350406, 33.465484780263544, 76.94281959909817, 274.5756746003496, 16.522398285644435, 418.3443858030417, 6.866928346531476, 173.66581875264694, 104.76739402214587, 148.51271386212755, 590.8086040198488, 108.45688038320901, 72.40863089978103, 33.30679248796448, 25.832643445170024, 42.14106399887434, 28.936713363791327, 93.6204153788376]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.01759881945543, 321.5751477140433, 160.81103067940603, 103.40211108641061, 1.781928835366273, 245.32426408263672, 32.64204975173189, 166.05927655028103, 189.83385379879505, 18.24598503166021, 46.24368559561328, 46.13285369421098, 186.63426765970047, 10.201607147539207, 29.293863547306778, 7.79697996435586, 157.38478452944102, 130.22409723827639, 157.8435254097063, 26.35640715802574, 22.883278222948384, 51.43723810947164, 8.692837710939802, 151.65741734260772, 58.14604669604691, 95.73647212681144, 279.77966010357744, 16.89016914741434, 455.7673184080197, 28.80339898262588, 166.66276988286185, 83.04895548483398, 170.8885292560636, 555.6347843922327, 167.128038412487, 102.824469256972, 71.84662161510829, 36.53093812655669, 33.73415372046459, 26.154338887870644, 95.68467612169218]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[220.52051116194414, 203.7848482645511, 206.12227914406907, 72.48581221803082, 0.4737993189283103, 233.32019863653355, 29.133896115926408, 167.78659949116712, 268.27228383601556, 28.756112126120556, 24.23899499205279, 21.99888548913971, 169.23085521559324, 10.80121356227853, 40.7392560571127, 7.1940216704779365, 141.7402563797491, 121.42340502506057, 349.3569132537012, 23.369931866206063, 11.094940935098592, 46.339909057934975, 5.452041169532933, 143.76800804115533, 38.084521950705934, 90.58845602831241, 311.3353966938695, 18.151672613326667, 101.05665102539771, 6.059770928549197, 52.001427789744, 48.68507002896419, 137.43006010035566, 672.3422575470731, 111.68208995217405, 108.57961213210224, 47.507417701365654, 30.882044577706584, 15.21638462060168, 33.02159827616423, 103.91915783043198]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.7320141780402, 221.76125504694988, 220.80865864338764, 10.565382660693071, 0.41092221916830973, 236.5196460349025, 27.514874133556784, 166.59736947518428, 212.56145316573617, 17.904140576205688, 47.25736813928033, 19.279171947069848, 173.33234644478532, 8.71972628594095, 45.22758487292222, 7.739275835793025, 150.72837729018903, 136.29390865999756, 280.6443150268881, 26.81625249361926, 13.043832999475486, 41.46229642782188, 9.362863649131803, 141.96268796499442, 52.151692994635134, 88.36681523268425, 287.3314019760217, 15.91279113701386, 93.54579590699176, 13.613546545621524, 59.04348247260599, 99.1053523707929, 154.34003097082604, 635.6323760737533, 138.08893361489763, 57.007028116525916, 47.31339616249357, 33.53252612397603, 24.13963135806968, 45.327917232921024, 94.49442371336056]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[197.43817542295102, 176.04845028037658, 216.51063991168527, 8.229323584555592, 1.0450697166388632, 239.94666162778617, 35.15574710725092, 132.12945655850157, 204.7553562678182, 18.676995643736248, 44.9384887100273, 47.27691904582375, 186.64853734969185, 5.314329284881931, 29.134218823948903, 4.539060550314916, 244.13158848217043, 126.3930190425881, 169.95342578913136, 39.24864298885797, 21.50565668346475, 46.5342630884072, 8.13049846253982, 107.97201853247857, 17.522871031156143, 97.73066257501297, 283.38212351365104, 19.043896124899458, 275.4050628290213, 8.639840911627498, 185.22716111786272, 174.92166349074122, 133.28631278000393, 522.7773370740354, 121.82221566601748, 111.5935613526199, 55.36088849790058, 26.205207378112824, 45.43447318299523, 31.624722421914075, 97.49677476379946]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[161.25221204394052, 193.15158665116556, 235.60355084430566, 61.07158597121636, 1.6506083220152805, 235.8641456857197, 38.64287268890624, 147.7549025131202, 175.24079094971563, 16.160756219274, 13.002072431790019, 51.96001246500034, 182.15039805848477, 5.396333523903941, 40.92849351304284, 7.983498002292091, 99.58603919804571, 107.68745139197539, 136.88008986742605, 47.46340100896012, 17.68051963720187, 36.35153925323835, 10.016338680245799, 150.08243054965465, 55.16002711657135, 98.13606245177665, 319.50529776440834, 18.804212128750322, 138.90004989848592, 6.700512898720599, 94.84793449148064, 111.94117310195954, 110.83875910819255, 114.44126631511297, 172.31262472460452, 81.58935161225831, 57.97010144582655, 16.99831509509539, 42.269723331998534, 27.178236604871348, 106.1549161478941]]"
