scene,edge,cost
2572,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.786423298457816, 661.742461272356, 64.52558692245455, 78.44942361094252, 533.9314597386212, 75.27911088990818, 85.77765018357454, 128.3643154247394, 44.27138877362127, 58.033732372007314, 500.95454550274735, 11.277139128165409, 14.145858633152052, 635.0860749185788, 43.83708814376957, 243.93884115004295, 62.323856827261636, 32.73446044436939, 555.0680867615367, 9.683110675118337, 96.51317384096573, 45.92208277447649, 632.8630930457196, 344.58902327022713, 2.152920296466048, 20.720589358641167, 60.92267412027126, 128.15341184671163, 46.905514158815876, 25.10130564444205, 577.877957823414, 514.4772681628567, 101.63893637688648, 25.962641071801528, 30.9407608009888, 834.6395277844985, 185.90123439542072, 11.49271494476864, 278.89421812495107, 1.5341663205840357, 337.59000466726377, 410.2864632375722, 197.97896943730606, 195.58680875925967, 41.16221073765912, 0.37969606197837136, 183.55584214501903, 350.1617471232149, 655.9560227509912, 2.3687616391516686, 22.08463351138568, 21.812948917157115, 2.7636772331414132, 79.08230222804366, 61.32960728949529, 29.011207561340683, 10.92438882855464, 6.307353558796544, 59.70040494761449, 89.8054807152704, 60.3159313204212, 368.35914040871745, 12.057089565462341, 80.71603570707957, 406.0006886062454, 163.5835730239179]]"
2573,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.889086435224261, 585.6847003676401, 168.75399741916962, 30.812600755371825, 106.69713009185084, 101.00380520181035, 58.160839256631604, 87.79933596923107, 54.952688568242536, 22.89410123021015, 433.7764213252319, 14.657072124463841, 14.958381319501946, 496.0335340887573, 31.75772603391069, 316.3754138770938, 114.25384237084421, 21.470369409599343, 153.0304793115457, 18.053371492159123, 125.82503621665963, 28.231677924536513, 808.9084627802924, 225.40862984339685, 5.3436415724217925, 14.049731980874197, 90.0142132356984, 119.14868475196837, 43.27397149989665, 33.30045654775054, 287.1630536307966, 444.37809110522, 142.03261833605598, 64.51134510988922, 81.53712179748426, 348.9661710042241, 643.6941541141082, 6.893751253102188, 315.71939295069825, 6.069808713469568, 351.5240124295566, 64.37207325443583, 219.672740520973, 235.87113927048523, 88.9692465707142, 5.795412103917184, 139.35665858525172, 202.77172125246076, 594.0638595062809, 4.520196886841832, 7.818463434299472, 24.335676318913343, 9.174469117155587, 2.203268556648978, 62.30832269174235, 178.89515054053436, 9.741845240562808, 7.179747107695486, 75.83495716154809, 50.20162589957627, 54.51317820507707, 360.199875117412, 25.459829884656198, 36.830860643097914, 437.64395144308696, 125.41554934447193]]"
2574,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.689022526852764, 604.359758533366, 183.70453395473405, 7.711508625556378, 508.76143136026354, 83.43826809829723, 73.53691519873459, 163.8049480944686, 57.765295348240244, 63.645119127612936, 422.0495028637358, 13.50865660694488, 9.756018327675802, 412.5060896254154, 70.39134972309262, 270.21045380282453, 104.73256199712117, 34.36071288326678, 554.3466670559237, 11.602387578849234, 90.03767565198262, 43.50823410345948, 820.6288621652697, 202.96897797497905, 3.0902039727339847, 21.19857784542524, 22.405600001933056, 118.41665260803583, 45.64994153013738, 32.371687501635186, 320.08994931966066, 507.1189576194187, 211.99620733163798, 79.83327824092284, 61.19800647646245, 319.75397666399266, 374.98530261374873, 7.7309496551321235, 662.9511760722146, 3.7133375130823327, 548.6925841539299, 264.3709903174084, 235.551190549828, 268.3612763195016, 175.11940422187575, 0.09206336830286022, 304.4717298385173, 367.26580807106757, 700.6595974142786, 3.625050687591301, 9.606006079989658, 40.62128951708385, 1.9149531927209842, 24.882246978037198, 63.16601822020464, 168.71354629144625, 9.692945472110349, 12.676142845856727, 53.689337580912834, 67.29057210646428, 59.45142122220261, 374.7189835617096, 18.11932531170147, 8.386815122699002, 404.14599525617297, 145.72786149509898]]"
2575,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.143693878221487, 365.5141812970359, 205.80060658689706, 54.09366739085135, 762.8172557951613, 100.47324037708142, 62.303524960563635, 256.4944973913297, 13.266781794037131, 86.7049296845105, 509.57924020111005, 14.220904866093345, 17.933926740166797, 654.6804543936341, 24.289436090990527, 339.58893615990587, 78.31227590556847, 25.664143663032974, 833.3993744673709, 3.7224487902929377, 98.2568843759661, 29.024053213540206, 251.86514374516867, 336.38144110126876, 6.726148269033212, 16.713926179391713, 101.20231942694494, 124.25676091743497, 45.042805895701704, 25.38188027995796, 184.70060400555607, 435.40196681704805, 132.10310209148855, 84.22202755384832, 108.30792329882227, 288.1300340739875, 224.17124221400414, 11.510594216173182, 51.2873468069882, 4.272024665091248, 318.8024261318804, 81.32156354473032, 190.91961217020855, 63.45911400711955, 246.28798445428845, 2.5431750079250395, 260.58522272899114, 258.45478792533777, 183.32284092534928, 0.02843035904332214, 25.160413764676136, 25.460951270641445, 3.8418670005743585, 75.19213271316391, 64.1262252599337, 374.86926168325243, 10.169546842240885, 17.407035195247865, 70.30541568927703, 104.1081761982349, 53.50778400034995, 376.8239895339166, 30.344843775225048, 27.765863855298125, 466.8132973693776, 169.3501065761172]]"
2576,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.249361140510764, 721.945990040261, 271.01830496705736, 68.5672246805365, 235.30482652971367, 68.50416986624468, 94.71367090871522, 218.7297883914748, 26.07315196270668, 73.14551987471677, 465.1593618027558, 16.712223054948943, 5.5515933958694665, 650.5850456471101, 66.59361931276551, 297.1390626270285, 86.27160231876574, 34.63313171178122, 443.2421565315821, 27.230757627883325, 54.853539245470344, 42.28126352576513, 434.40518828523693, 229.68060429967483, 6.202943770810664, 15.559543277372713, 102.7501751702842, 128.77422652602243, 48.721387892348794, 33.29398638654446, 464.4644402220905, 525.4276250998537, 124.83087644844379, 83.53781030391468, 138.800738951549, 755.6408938526757, 615.46412407711, 6.838859302760677, 415.48324750355755, 1.3775496344479095, 264.9752450116563, 91.19898479419638, 238.95549891672667, 125.51565997934175, 82.33533400172709, 3.1345102317627416, 310.7249278216368, 173.47944419974854, 1064.2290785710543, 2.183697870556649, 8.101337901026417, 28.834842578314728, 5.532998531799249, 85.42557337221847, 64.88234151087195, 8.510981861157132, 9.979392722216069, 14.155219327542339, 60.77828918854573, 100.99319822357306, 52.10743585682276, 394.58022756175944, 37.83969111434471, 118.12256990876749, 435.9282507208627, 140.24115117713424]]"
2577,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.403145717290098, 522.8166032196543, 124.63185272631594, 91.40243982236164, 415.94806549593466, 101.93248561287348, 64.89435135977075, 269.1229929595794, 18.07188681017159, 4.910056663852343, 435.09768149077365, 17.760727911942425, 9.540807967040301, 492.26360329025744, 37.915473920571486, 352.61477834273273, 102.13148475411109, 17.859799697771805, 777.8879260047034, 27.70312372842281, 111.93647191896538, 29.964382479732723, 225.5045593691906, 273.3661053466311, 5.747481306238031, 19.538307242393778, 12.79729709421497, 126.10986756670914, 45.465241940169214, 29.709441405108574, 284.5050219998218, 514.7000176661011, 215.68872061196933, 81.9754565873212, 135.1553547579568, 315.55776478745906, 515.2742202512758, 10.019490326348716, 329.9356597953408, 2.462188480466421, 278.26609129530107, 126.84066110898559, 218.8843281363802, 119.96126779247558, 270.51408321427925, 1.3704528631756019, 239.81743654840488, 229.2466657285767, 144.9611553353371, 0.24145746142934543, 20.033397066425362, 39.62457456035696, 4.36634031901109, 57.106039962695995, 56.83981122044489, 202.90967877512225, 9.554678350133072, 21.283603171738662, 73.30973291547846, 40.83855888455125, 60.57731574473293, 362.6942320802121, 9.684078778016943, 81.86484963861592, 403.6735016642797, 134.59975756385504]]"
2578,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.230276922559696, 700.770605532656, 158.03615045425462, 9.758494618766361, 425.1341053055599, 104.13625573616474, 72.10724008045187, 107.00032774648577, 13.348961814604047, 46.482635811039636, 497.6143506394278, 14.38894948529011, 18.36479927194938, 149.46345132255863, 21.43044929308747, 284.6311850494248, 60.9964461787407, 13.695666716199206, 481.15593112584037, 3.976507978269199, 106.23479411528149, 40.5094766074605, 192.82632785082475, 259.043212017514, 6.518239542340683, 19.007361195792992, 18.11762625522531, 129.71619990403318, 45.84157389863282, 30.994956998735724, 571.6515010979803, 507.1063349169039, 64.93919629267802, 66.83020466653115, 25.633965512595466, 191.77244941028576, 98.7260092134805, 8.228799469241046, 353.33360954141364, 5.895714546543577, 353.67296292882565, 550.4820541093434, 212.94397799007635, 67.4382945866395, 181.17409161510176, 3.598521766734151, 169.1136457683618, 264.80414692508765, 811.3338973384554, 5.893254811779815, 20.254656739442712, 19.539532768283213, 7.006234788939043, 88.70026229717273, 74.4877478363469, 46.58121281105599, 9.533611928074905, 20.18765799876062, 69.1474657863177, 100.3104818556112, 54.06509622034342, 368.2867880538103, 32.09565274698183, 85.3391476587451, 450.46161173651547, 109.24185703557548]]"
2579,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.7724278241595, 819.1305160270504, 110.25482514039729, 52.52448230501727, 359.54695513053383, 84.96827922185875, 71.84924156673861, 114.7444454097393, 22.312357129956673, 43.2633203565524, 506.34825251347706, 18.948896301333082, 15.137112081213342, 202.60097714075835, 19.397918060563818, 215.35630681160728, 73.7361246756643, 16.291323150733604, 419.9062809506788, 13.745181704582007, 111.26159221438056, 40.60815524604163, 587.6835676274932, 191.45793368271023, 5.172821233914219, 17.195248738572722, 60.62136851913588, 130.4701544029003, 44.30411088683266, 23.937287062058292, 56.83858517413436, 467.083801493221, 123.60829518418991, 70.10014882017151, 91.63812958481401, 363.35486485739125, 613.4741881221807, 10.565524667048606, 41.609112713616085, 2.6457341327921533, 394.9973060820233, 364.82606625485374, 231.8990906701287, 110.8139303103111, 68.16777540122402, 0.4766557875567423, 300.6941165676528, 251.68209709668798, 602.8308412258594, 3.708083424978093, 25.920820404414894, 43.149490531811594, 10.677826865416304, 69.89603594403549, 79.03521338651463, 122.1241482869833, 10.781531904524545, 8.294940883415315, 79.12383305104852, 83.27170561838571, 60.89535803228041, 377.7421493262154, 21.222342932471783, 53.8097162200374, 435.52378840853703, 128.41937039389074]]"
2580,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.776060952738774, 569.2209375224531, 64.590011025333, 15.333130996319795, 230.27618638815443, 77.5006141279249, 79.45286972275565, 178.03781444425385, 21.424399341819786, 21.027402487903736, 447.266941615204, 15.711342370020393, 6.268629662612427, 207.539588747426, 46.88789127324395, 342.71128697029724, 25.52837412300289, 32.84335997995682, 464.7477415890275, 24.098274754736074, 61.35945195599478, 39.25166144850155, 544.0622419604944, 208.00506630680871, 7.211605715145586, 18.8539644636558, 18.865724814509033, 123.02486897607405, 45.56891937730127, 31.965368167812876, 95.60933801550954, 502.29757223341056, 185.145402179942, 15.331432243321718, 44.6447774947804, 44.40921215170956, 371.2169410834988, 6.062945550424761, 627.0039092924874, 1.5713041474216165, 432.3416425804732, 130.4835532815002, 208.49474192325923, 166.10254871842994, 190.94852823235863, 4.278927995375077, 249.4749608452894, 215.8358271868386, 896.0091057392481, 5.1281605535725285, 6.048739968268323, 27.146817629607202, 8.36957179509972, 35.60346609552711, 61.60355231430799, 348.4501484535352, 10.783434863360776, 8.984783815258112, 64.57172000267512, 39.60632945775265, 54.32681940597606, 370.9136914179474, 10.576118199120383, 31.91653447068979, 439.6043576841223, 119.14118898984012]]"
2581,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.788301334773948, 442.6977925261087, 264.3661178877518, 27.56363329265409, 133.3469806091166, 94.75757604920118, 86.37211524086538, 279.62871048283614, 34.951268055922995, 20.910273624689406, 487.5200392730296, 13.003737346198163, 15.566108227008794, 701.3353498085169, 13.633161181709008, 204.54199100806116, 80.89202541784599, 30.043993968164372, 470.76555088185233, 23.709773041312122, 67.03284457266963, 35.77871633914425, 392.90464338564016, 263.2561905590809, 8.059022506679902, 20.932139225384702, 28.213056979670355, 121.6302881677688, 44.79363236854003, 23.83565144530737, 418.5313701814449, 487.4419118286427, 116.69372445542857, 86.36720772905801, 131.96888626984648, 682.1656946768485, 396.49205064738163, 8.091184252620089, 630.5377562698487, 6.901127788795612, 575.8941612398537, 173.04759757233822, 233.01861395054732, 192.6457948965269, 221.22114378781487, 1.2980538591053212, 206.09447270901978, 238.7928707337561, 310.42415026343537, 2.2253522105711996, 21.646206493548405, 25.093485112458932, 7.952828366642933, 90.66848452379594, 56.35726345385341, 391.67756407721356, 10.126690285224335, 26.72680471086546, 52.617060529052615, 76.26904971748453, 50.81936425490337, 393.9453655164501, 34.07196597030806, 73.77706664130237, 463.0820024071285, 118.44590892983572]]"
2582,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.897786909396903, 813.017825175194, 30.82008374379219, 20.5102896553812, 528.399292915529, 91.20053210902213, 76.22464569748496, 301.6143050376468, 38.105322507019864, 51.169255807316254, 464.24448813426477, 12.579170536280879, 14.898442483482174, 581.3457355878867, 20.72303594729253, 322.4677337916684, 26.93942296542923, 11.415258965220422, 299.0931331613276, 11.797568419234137, 108.95168589458092, 40.82774184148107, 726.9476753769371, 291.7747651938069, 7.553502351771109, 20.592518642001266, 53.820648492064926, 114.72881663080975, 43.228772154589024, 20.45359217343357, 472.5643005975545, 439.4912068771387, 205.53253433030352, 63.37808861824563, 104.7744410445963, 508.89286667791276, 278.86008003112175, 8.433768322213533, 49.607503487966326, 1.6614529683860804, 547.6097453541275, 304.76950309175714, 231.9471344522123, 104.40091477205024, 104.54716636355425, 0.992076791840635, 203.33372517910144, 170.1977245756672, 262.89270052612807, 3.3717966672346122, 16.124369207205028, 25.14082749093553, 2.495279549811175, 20.127399114124962, 79.96366853824897, 319.013523414131, 9.05492126066348, 25.530669831647717, 56.94722610557828, 89.48411036838715, 60.256562902813734, 366.79095376554255, 38.99202254347475, 59.585741364672224, 440.1853761132613, 161.77118887131004]]"
