scene,edge,cost
1072,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.176615602025002, 30.227209075882072, 586.9529824439805, 378.6546267468443, 471.7039301992919, 170.60076745181712, 429.3294101873206, 227.95564365065593, 0.40179160708467854, 71.89652342023608, 22.2679376227713, 13.166362345163666, 703.2470784442337, 70.1625896263609, 103.79243917233998, 48.104038966367824, 18.83279433364612, 16.083735449275274, 12.321505034047895, 194.4345645697926, 33.51743048230142, 56.410678773855906, 62.53516901035153, 27.533457224750293, 87.61860368366297, 69.05368144269913, 229.35251472999923, 32.86987473048076, 72.65657197716894, 41.197794910610696, 499.0087774124272, 28.30337377999381, 28.202590955508732, 78.63945446293363, 12.565389133904425, 435.84313963182774, 15.460897598050881, 350.0328193807269, 274.3137979862993, 9.504043503270639, 298.6140514694403, 82.00598506314815, 242.83161313411065, 309.68916389265837, 174.0132883600677, 128.49828680893694, 236.79148682072397, 241.792414613542, 122.23837211315383, 119.04681587456066, 134.63343365740116, 74.90926160308442, 31.929312208268257, 721.3701767253417, 121.81978892227762]]"
1073,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.505440325443544, 30.244862208219256, 243.91725712725273, 252.86253636036676, 426.567143076737, 253.527840044939, 368.8688150389238, 200.32750309579444, 1.813560772155326, 60.268833527907084, 10.151903897187365, 13.79469566046901, 692.6507452107018, 106.51050571762443, 110.26629212238066, 32.34541549871031, 25.96591576975775, 21.89970348139285, 20.96871958637054, 201.83588073242674, 21.86342244812016, 26.991319598932282, 46.22152252115971, 10.80809497627556, 156.70065303564866, 71.42823303320723, 283.41788697363825, 60.08403802484951, 64.14931384004393, 63.784602015801056, 444.73163651970697, 33.35636130239651, 19.433473811600823, 32.43141652711222, 14.879263133153376, 447.1048404533534, 167.19933896085976, 353.2899636729369, 276.86292567169824, 3.4906328007749305, 302.7861648824367, 16.216968489671096, 112.55152447761843, 281.3256818386143, 102.04986864962649, 123.98824870396994, 133.84517174571778, 240.50705833688147, 103.55947724345688, 128.46806652279326, 201.66620966168932, 64.3301279463417, 89.87022051828589, 325.972659465927, 136.93622142454785]]"
1074,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.892644037768992, 6.052288470785926, 385.74777608537795, 525.5487989134562, 632.0666337360637, 295.3032522691728, 386.69463894364446, 184.67495665128217, 0.06589754637178236, 42.14145432519935, 23.607693361536295, 15.119957979391852, 699.5864716296913, 41.02682747798758, 81.71132413058899, 52.286401875011705, 50.11631689223487, 5.459871821961187, 11.489722198134897, 218.17506434394932, 27.477629708165722, 87.26022817816354, 73.87788055714903, 19.190779339690184, 122.75365467073198, 64.45807319291202, 568.666020812396, 23.97980654017805, 58.62298840126916, 195.1810178917116, 622.1576800270304, 26.217515680132383, 59.77880361312198, 72.7462430482868, 14.605835103095341, 458.6397560749994, 210.41841631935472, 356.06494820667353, 305.3160443721753, 14.155259415008913, 307.36801250784424, 520.1502740640666, 185.53137706968644, 381.5341141115278, 111.35978600929369, 135.30033162783354, 224.6523873446533, 213.18158777958448, 101.75172002746683, 122.81667395194528, 182.72130071130198, 89.13142059081133, 140.51212101092992, 874.1520754704, 95.89261578921322]]"
1075,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.25462910261113, 23.67079864840298, 83.22663798640534, 168.30485711855607, 510.1435731838813, 365.0323404398531, 433.8285644821498, 159.91755867355874, 1.2901145857564684, 54.34527572818555, 12.227603637513944, 15.346940392679361, 698.9756593030444, 101.34374082708553, 74.08439865713999, 85.19625237889015, 25.38635242797976, 4.3045181473976015, 18.328917337902354, 151.24670715976296, 23.565816271514564, 35.49526946053959, 138.49755410098885, 24.096932368887394, 102.77305038122645, 70.95609484928048, 314.8889273360486, 34.08429125821818, 71.69288821517054, 147.98646476854483, 680.8993807885086, 29.688372801435346, 46.96563278026747, 11.690742716149579, 13.424357824704508, 581.9818315156906, 171.940565843378, 354.7678082216932, 316.93333455049645, 3.7901870251486542, 255.26756370946572, 241.65348276798844, 51.428165735079574, 316.54693667863773, 199.84155741541144, 122.66032704906091, 180.79854777947378, 348.4193742470926, 150.82878252250424, 25.632969794654066, 123.3958331897343, 90.80764440704579, 111.52237952472682, 282.85455150831615, 87.90202806769264]]"
1076,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.850075926896267, 6.717114828192489, 257.592900657856, 378.99692995434674, 397.93146852819996, 249.49556951853467, 376.4014958121759, 228.21172226709461, 1.3175528208243004, 51.705079947788036, 9.239612506200503, 12.71861492005678, 710.9839604017624, 53.637404360223414, 74.33128953202002, 86.63795066877478, 17.17665144531632, 13.271761292912618, 9.3294121533619, 262.53571513932934, 28.97008903836196, 38.72681514526162, 70.42657068851966, 9.202882079259096, 157.2847666928851, 57.221835642197426, 281.49981389670086, 44.25531745047154, 71.86842861363941, 170.43235567850684, 397.5168508081099, 50.6349677285322, 18.353240379994727, 100.99879060707016, 14.441173887260696, 301.5578571600335, 45.253264922189686, 360.7165962926036, 278.07739056415744, 10.694759442988609, 295.4966456938659, 46.379152624699984, 206.57266407690298, 283.2506931103621, 201.1811299059257, 118.87879069949844, 309.02121941405505, 323.2154786908932, 111.99904144951859, 43.11391750819516, 112.71043166426225, 102.65166289359018, 135.22156984372992, 769.482129928422, 74.09379454742256]]"
1077,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.538085726489072, 11.332692231331425, 581.9198167076073, 339.39306196151284, 433.17019176125916, 194.39694953630473, 373.26223159444294, 206.2427333343045, 0.04201220678929518, 75.55224330868367, 23.832077873947018, 11.4428343807222, 705.6431824812994, 60.60500865063588, 72.41496219640156, 47.06837187468079, 39.792202834657736, 18.046372674038555, 17.360144859756687, 204.2451102407209, 32.74470326012434, 110.11307744462692, 19.935790054852475, 8.831993661303919, 117.97089658724224, 71.46346687360139, 326.48699894983804, 57.46868157998879, 58.004135491217845, 85.50280963581824, 430.90272761161054, 46.53868771553952, 52.90058145383917, 81.8347273492379, 11.426775101404, 715.390344043677, 84.43126240335363, 350.23476616050107, 272.4616102814393, 5.359332102410848, 299.4903155679741, 231.0175326773067, 48.61720507214525, 335.78613780894307, 139.12747624955813, 125.14638930837211, 267.22138828453683, 264.154589664171, 63.613735035873404, 46.476703104331925, 157.1112661490249, 64.11285863912249, 93.14606157156351, 629.2179730489423, 97.8597223350243]]"
1078,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.608605449048667, 14.681355925439098, 418.31942051591193, 111.73529486008562, 449.3564553997521, 502.39599235599053, 393.2031544973837, 191.34588797169374, 1.290596259627746, 58.550435847945764, 22.409209914547798, 14.489444237287788, 706.3606187531038, 89.01680570328323, 79.09155222411056, 61.0033533898367, 22.35784117324302, 6.7415698628941225, 19.78879548479467, 216.21104840928209, 27.70915308330273, 28.226997974633058, 113.89925658603137, 20.771703617719897, 137.0496744113469, 68.8336773503744, 457.5815119976412, 13.441286268095276, 66.58710923749523, 36.83858392539232, 669.3067574193615, 22.501276534869383, 51.51613142486034, 65.98593522587035, 12.263467754624834, 732.6995384058882, 42.41259297182692, 358.621793249596, 321.27480606457516, 16.09603131974017, 279.9859630187054, 510.61583582658176, 244.85604401659808, 331.5224952566541, 158.8241084251526, 127.333737017801, 188.6084056989007, 273.52159123362196, 81.07579071386505, 150.50858138559923, 182.37689731813884, 57.82775882350541, 91.21748387177581, 204.17447635628426, 174.8462023113659]]"
1079,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.261371083443933, 21.38434245603875, 370.77506113694614, 429.1616084291497, 328.0607258348701, 355.2037137741353, 441.1428802554221, 193.8981962850712, 0.5977309896136618, 64.99505014485626, 14.17199670947926, 14.603793217425938, 699.0849003620874, 96.61314955036096, 83.16340975894369, 53.05373367559673, 68.5970506930085, 23.99067870681508, 19.28908544352076, 254.41568921467805, 36.09932837394073, 74.71927033183995, 34.157810073876476, 23.204249201716344, 95.74674587558752, 71.68940063098293, 517.321771464733, 34.156922898236104, 69.35197410015833, 78.96089478280372, 706.673248294896, 41.8286773277984, 60.378732706425495, 85.72415913335895, 15.243644395257682, 372.86748201417686, 127.81059984041099, 348.3483851619238, 289.95576094819484, 15.655474836652989, 283.58404017877916, 521.2742920650661, 200.2695370846556, 313.10920781743766, 186.45456887487597, 129.13698258043644, 254.61992710686437, 253.88125120550197, 59.73895165295413, 132.01866725712557, 156.53020535677805, 69.44553107629737, 85.74559411741501, 501.62543860601613, 58.023037814663965]]"
1080,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.3917616229904, 31.500439869583694, 476.45283963049985, 531.3800153236978, 450.9031391628674, 452.17209223601265, 401.85252641260354, 160.57994963967985, 1.861929432330462, 75.28771479828737, 18.8671032560457, 8.769500569886423, 700.1836266894901, 98.51695550051468, 112.30176098961093, 31.566773153804803, 60.229984269831554, 6.650863148962481, 19.179617466159762, 292.53637404924035, 26.81903177982855, 84.14053658671756, 138.28242663699396, 13.70099286633955, 96.97957253039635, 59.10894169635914, 465.8694986022361, 44.004368362568954, 67.92773872152229, 162.67142942014064, 372.604359628117, 41.076348846463056, 52.25905643840086, 28.17699960966582, 11.331834279428705, 461.63923967196115, 85.02164164513883, 364.5642996605252, 318.26690732596535, 8.072240890068775, 262.26556317019987, 498.2538400684687, 139.898427415002, 359.35135561294976, 183.43426198071128, 123.17935557624494, 202.15589993776246, 269.6423765566655, 103.42252175196711, 24.706779204320853, 126.0013808026739, 94.7694120917038, 100.65142539938617, 300.15236461010306, 155.78835205815423]]"
1081,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.312825430124164, 26.238535847842222, 177.47660962390495, 212.66998780293486, 245.20414904938303, 209.18598501606954, 458.1740555268395, 260.55443274205095, 1.5781448838761596, 80.88843318210314, 14.931609165779662, 15.292262597734847, 711.7838211507077, 98.34730235862529, 78.89228877402716, 34.07988824117896, 17.516254684354756, 4.33266321506233, 10.051490842317245, 187.0164059022694, 26.60441144100917, 86.55864555514981, 128.03952179416274, 8.132889831961963, 166.99853209398447, 62.150771793851405, 537.2070312759255, 26.920180851643867, 68.49067765097055, 46.71595644325944, 881.9140581212865, 41.433793663639875, 13.01145187157741, 40.40863820236447, 13.713260477628321, 381.089483887567, 126.1734401890773, 348.35398726495384, 310.0084993115407, 16.06044084862326, 253.15114730068655, 315.71538355676995, 233.313350828774, 347.889844776994, 168.40196949801935, 121.80513886871324, 77.26368931949096, 304.5859668972894, 147.98037739780847, 57.188619635570774, 162.8490961059665, 93.62249093046606, 115.56902717094182, 421.59422960167257, 53.231281007049404]]"
1082,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.01529157096554, 8.158170656018426, 473.937672345543, 320.03484090503326, 523.1805253825771, 451.13721828627524, 362.78607950269634, 201.2409169601251, 0.17967571361002532, 77.13270631017346, 24.43151946924224, 9.050896215677273, 706.9341973627452, 57.22644332365301, 116.93250227248718, 66.84011127441181, 22.450236180229776, 8.995872074419127, 20.714077653589264, 198.84945403470317, 11.627587231778543, 44.702805421900095, 131.2096645077441, 24.830476693867293, 111.54443036593939, 60.13012700973305, 267.87969832606206, 40.94363801728939, 61.39827834831394, 90.94482508328211, 883.3066174340295, 29.308639232202296, 35.07138452794165, 101.37105314920203, 16.380567247320933, 697.7595114583021, 26.309028185873814, 343.78646023480667, 284.318523914297, 6.386168475055758, 279.3308238133655, 609.7156215793723, 141.77931554036996, 302.9622215222097, 199.78933810158793, 124.85554021035244, 191.83608390869279, 207.36603551267714, 60.631164548286705, 123.72462137199258, 126.38283465608488, 52.71838478715411, 37.41608406272252, 858.6090408933811, 130.1182337998983]]"
1083,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.05857948027314, 5.120693721499704, 534.3320513767737, 175.85684315930013, 582.527264785361, 228.27532672983466, 462.8577748544576, 219.27266450051678, 0.5540440101409836, 86.38430582590699, 8.067811167921281, 14.452307190203708, 694.7475784459347, 51.29853514555321, 78.38152113170034, 73.8257726340251, 31.055031944870695, 8.366005274525847, 19.275565770645905, 135.20813611828342, 19.629884271400584, 64.26707228766777, 151.71343893068845, 15.956350892599573, 152.5368876332696, 58.626662360075684, 272.03202897969817, 15.06516956917564, 61.46911006317451, 112.99236460870817, 650.6248379930524, 33.33830279008609, 15.57156563899317, 33.52042591705718, 12.86922330848671, 579.4545449619097, 92.78084449570105, 347.086716319884, 282.28443210323474, 4.730106183090081, 287.5457793346587, 162.60158668612303, 87.45141627128847, 386.5865930065103, 127.66183977762681, 114.56619559659656, 178.41103838844072, 247.85910316599745, 64.09000125345142, 89.09132899741134, 193.26245795527308, 73.3811043084931, 88.65276863610308, 454.41376948011936, 174.79166353085387]]"
