scene,edge,cost
275,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.043513396962119, 86.24130468383177, 672.4767560485783, 673.5017637457929, 116.84579159425124, 37.048054244497024, 90.58919861361021, 43.5898616477233, 144.24024306289644, 31.240882613515026, 66.72845287294713, 243.09506560971454, 19.945427182350745, 43.802605597756745, 35.341253303936035, 78.8207619878607, 150.53110393208138, 210.56294205560906, 0.24504758858357212, 24.97089291700617, 480.78003173103536, 88.25482947735375, 1.7522509180816792, 113.07281999727607, 159.6632356680434, 34.687601759491216, 313.01784417812246, 8.646000777666302, 83.48605227236659, 665.81758562463, 186.8013880173107, 108.59459713885121, 121.94926333589925, 11.28597789873724, 208.2089486737932, 46.83748740191571, 489.386718537853, 230.14770685994586, 353.453099719279, 137.8376009958896, 201.44037365617558, 49.81825289982159, 39.97547322629183, 673.6225155232102, 162.67638276150265, 392.11582942428765, 446.4779891225387, 14.659358293492122, 918.232465371111, 189.51866430037143]]"
276,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.208663923670299, 76.76865134248891, 550.4898531147737, 625.4644578054296, 106.59855915814903, 58.83273769210517, 34.7768914858615, 24.077960950322826, 122.6505972172755, 129.74908650537796, 66.18042200859453, 108.28630332656151, 10.445423645766944, 47.95561651298464, 68.92803197766547, 97.43945156830785, 168.8089161605912, 215.8818037649615, 0.0008044634653274763, 30.07047700805649, 442.71614121792106, 70.14744719353787, 3.8451252407984056, 148.08142258580884, 335.5282018756038, 32.41210255780777, 155.04758599024248, 3.572313767979398, 256.9534300789422, 899.0220823756059, 185.56059825035766, 120.99926808338606, 144.92251527476887, 8.158046859895965, 485.2432383301033, 41.95963234698736, 348.4981122225094, 313.91412250586257, 354.6414746860209, 144.3078867276052, 608.676254320229, 18.77924675056689, 63.158243225189636, 525.7815384461383, 168.6000627554623, 661.8712147374076, 329.5048781462883, 12.249115319498953, 256.7232536801596, 202.89287938874602]]"
277,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.60745055393652, 43.83266926061287, 697.5583555301043, 670.1924823690691, 109.69086042526281, 105.44432417036722, 103.63771356906403, 21.3812436471442, 147.26540776478657, 100.73382472106091, 68.56418007293236, 195.07905078338212, 25.34492076414896, 59.404400048997246, 39.970803779484214, 104.701149585155, 184.07764832573577, 128.12138870910763, 1.3428137984354256, 10.787628770250123, 778.8457526268146, 72.03036264548957, 4.65890950805279, 218.20008428984093, 287.81629947332874, 29.613092532484487, 423.2783377220066, 7.705102997766571, 216.01736556479304, 801.359240394042, 185.5324715777767, 82.11765966643421, 18.411151025354144, 10.88691772577597, 124.69853060002863, 39.2917754768034, 390.460507587031, 285.9585959084235, 362.129153883576, 147.0054527923278, 586.4530613721081, 8.584918003099729, 74.52363750903785, 271.8543204991827, 181.7149566883282, 371.3448549116954, 308.8153414267698, 4.085140339952083, 866.9842747120075, 195.93093773435436]]"
278,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.68923963065221, 24.421895021919376, 329.6190346913434, 386.25024288096756, 110.14362167488235, 120.02911836427855, 96.03401829634413, 62.92805040273239, 129.98881998820798, 24.53392651535484, 58.909523468893816, 89.28536071566958, 17.61235297577357, 49.83057182666428, 68.69964275878736, 95.83001929460664, 189.9360279552437, 168.1225763843931, 0.9817542647950823, 9.468205822476136, 471.25592879818475, 91.36854437053304, 1.03672965491994, 140.7618675392001, 202.37479535354868, 40.36947307917388, 239.77980625568995, 3.4168790495312127, 128.82759757646983, 712.0961391380971, 184.1899060810971, 137.3160515219199, 76.25569950895729, 2.4168448497002273, 119.29824961877873, 26.186929094919748, 488.7457395393037, 261.8183966319634, 352.8382076944086, 106.65148211037126, 528.6548941774128, 35.99010445288513, 56.461525848098404, 540.5080185137969, 139.7676742463711, 313.3119597008618, 375.6373407830995, 5.830049823559388, 752.7249013027383, 193.4375911073184]]"
279,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.637054139811237, 114.35094917628058, 338.12019339558725, 482.12884947438283, 94.34288567538823, 51.6587478002148, 24.95586350050478, 17.61483480149956, 137.8546699917808, 73.05616292145834, 66.21998871818057, 58.25317796409437, 10.802476929235095, 44.16009509499981, 16.690837554408567, 75.40020178272195, 199.84726539766848, 124.93795196173005, 1.0171795895569284, 5.194717482371523, 634.7205371234124, 59.70336802896057, 3.8437207156289963, 132.07974083635708, 380.2376529864456, 38.25645860756755, 244.81039396002933, 6.797560189756808, 144.93777209809605, 820.3331700629844, 185.82925360284088, 73.62815838357324, 95.77436731324148, 3.806852378524814, 221.12596753352014, 43.38936185930821, 427.53985433706794, 517.921459826477, 363.68575064948755, 125.19310996234587, 469.0244353290676, 88.97374797865602, 46.79097943839016, 586.1168087561475, 147.505563734858, 358.7754461211342, 236.95096279317264, 4.812970422672157, 815.6592726402091, 195.26142566519306]]"
280,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.627647703599168, 98.80101627999207, 809.9859428021887, 433.9080779717938, 167.08897942095467, 86.27980657165983, 33.593107239706164, 71.42996956115527, 153.5498005950393, 114.89457483747923, 67.52709073073149, 307.1332915369705, 11.84303717710958, 52.04491716359048, 53.18782522653934, 90.72885963535926, 149.01169040573765, 162.12159342925474, 0.5813297739088736, 31.047876691993185, 664.9532113322484, 99.09291175923167, 4.225972808762149, 39.41839303077677, 329.33253202102264, 28.08811177827133, 220.49201513502337, 5.739511058207428, 229.33479743661, 879.9040841519673, 187.71416269526273, 117.44117775363415, 144.04084033220886, 11.484227686490229, 471.41731489440775, 48.352624367093924, 450.6405924429629, 449.6127111214965, 361.50116531459093, 125.67869047938576, 407.7473221135792, 60.369802876610535, 39.67067083426032, 333.24434416766945, 155.46230662958894, 247.36522826689387, 430.54884793616395, 12.572578074827684, 318.8572003854556, 194.85728432762707]]"
281,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.12763141543893, 109.21265579405748, 370.81451874824074, 475.3759449148296, 128.07143840008297, 110.1885158959985, 8.418826254315452, 92.9582418272567, 161.72720696162426, 96.31715457966969, 67.48306279371522, 88.96140775497528, 14.395083426530308, 49.17429003744684, 26.71519991485886, 93.25208784129853, 204.94409171280714, 207.52368406000357, 1.4387551356700385, 5.114569389367816, 521.6180262348212, 61.702907886210674, 0.38903204539977887, 70.9817799139804, 542.4431858426763, 35.50923099741049, 401.40377668396707, 4.40772576074523, 191.2154292410675, 821.8669054798772, 184.715560961426, 64.7786038726646, 131.18224896349557, 10.790156434456714, 724.2193714444014, 50.63193456488336, 354.676507728693, 253.68765707321754, 362.0704464028569, 132.4793994908963, 403.45048931287033, 95.68490032920009, 59.43400272619808, 112.6575850928975, 157.37023799139482, 593.4890930575282, 467.6160408051535, 8.518690299861529, 491.8902775934592, 188.13530309132176]]"
282,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.562185339611055, 69.55847230652148, 622.9152471579287, 377.86051333194575, 111.51824985051502, 65.28749822949939, 17.432326680829426, 43.5872653090657, 131.4735492022616, 119.10549104000795, 57.01115109457043, 180.75821697619966, 7.100464788803823, 52.42926776655232, 13.846055458752035, 84.64149465141648, 189.5965678040829, 69.16230509267814, 0.42090105997639515, 27.945380080706546, 519.333455964488, 61.474270816177814, 4.303860853354122, 214.6068211863727, 302.8266632823045, 27.819686642181715, 409.0814459885373, 3.146438018382546, 220.1304322567615, 866.0994995485873, 187.94595336632787, 99.74198666601549, 100.2191650155006, 6.976785393300125, 224.9880382679268, 16.00408208937302, 378.5733255854623, 385.7163081360687, 359.5155074879684, 167.17929881570734, 451.47404040974453, 69.39511917152257, 81.36082053237375, 130.0237782541134, 173.25457696428776, 435.2596670826338, 306.59207153262116, 7.4890875166339335, 899.6328450814291, 205.86908336428945]]"
283,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.904993092644466, 134.37014586185526, 642.6714156370035, 548.6839493310424, 86.01253196469779, 79.45035048992827, 75.5154972311853, 82.20009702412321, 133.17741296756748, 42.93965326797367, 64.22945548990495, 235.87978433567812, 8.073702240686611, 64.56814793325292, 24.035916617815744, 142.52000483063898, 203.26282156450387, 86.91087482082641, 1.7480218597314294, 18.587469280795872, 409.86960394293726, 79.69414984912679, 2.4633163838691026, 130.30711305262784, 560.0545955605468, 20.24221249827504, 336.8521701670988, 8.629058267366942, 184.01181166626537, 717.9381857397458, 187.85347648408887, 59.98738672757936, 79.05016439965031, 2.6715208252317866, 183.70633872294914, 23.212814363024563, 472.31801371320694, 370.26888196896596, 357.16042822774614, 79.69310739833864, 501.4785693865045, 14.494440550989685, 59.909376463707105, 425.67891810481166, 155.740766991169, 672.6224014589461, 332.5958434335223, 14.270469661153035, 750.5072982640706, 203.1172022410325]]"
284,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.332794954167355, 23.06873380462919, 732.2126841102015, 455.2211462264467, 60.54440286119886, 75.28036009851681, 78.00396513198699, 33.76339595389696, 134.81467892166427, 117.72963000865545, 61.34398353293979, 240.4019582800927, 14.247539218566452, 44.554874674618816, 67.94138410656677, 121.90939461069534, 205.12029455682273, 150.66772743947138, 0.8843577178746664, 23.829802546308404, 643.8340890031109, 68.84913788180404, 0.4761189224032565, 46.20793893369655, 166.08527534903368, 38.00728502897054, 122.87318671482014, 3.23538543058211, 45.75471133087252, 742.4793720249386, 187.75903868579277, 58.99818671825768, 52.10856525675945, 4.124661617908735, 331.84214777516615, 13.218105770860994, 339.35701624612085, 221.3491220785469, 352.56055947785126, 143.76984327051338, 343.82392496326327, 52.84787457018566, 49.69656762738979, 645.2206079733027, 183.89886890051332, 491.0157360385539, 210.39825119163805, 10.135350147871542, 97.26252333951294, 202.639953618981]]"
285,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.713221999573978, 100.78139114868436, 660.5339340279606, 454.0441803835994, 71.12869312679024, 41.130947257558745, 107.92275793392604, 51.052541835871864, 156.14709514958835, 103.21869456868572, 67.5821499987965, 192.91209082291024, 13.994361987514754, 43.92487616688324, 32.59044984377188, 66.31027862698264, 155.65910587385758, 115.17708848625887, 1.2521050443091464, 24.992762000673636, 515.0371435853591, 94.42261671476848, 2.627339158976805, 192.64412971387438, 241.14992754897168, 36.29846372063602, 320.1634868121149, 3.401286060329548, 91.11021846437704, 705.6217674993429, 185.98238182694502, 111.88724083571607, 91.98179087704715, 6.788374955560126, 439.7090991380346, 18.9493239449573, 528.5472837918023, 146.51221362880133, 353.9783445167899, 160.07960877541583, 621.8107179725387, 13.777671687557797, 60.483229382941495, 158.24884580756128, 135.0732758205833, 286.8283759753203, 309.2388873252903, 8.20291859650883, 465.17971877304393, 189.3191600720505]]"
286,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.68606175047666, 152.4019164214421, 480.6153533418652, 446.3173691847723, 160.4065801852093, 46.20477186476002, 109.88561915656203, 83.5133505130204, 124.65800867012848, 55.66400535846105, 60.67091996618965, 331.3205332173027, 11.607296008441894, 42.08708351802182, 67.57287207824686, 80.09989051810402, 193.06998081786182, 67.89718516321645, 1.974151828919028, 13.514319807919179, 424.90190142984596, 67.85172445393795, 0.8908525165875159, 191.93974923305342, 496.067778314061, 29.97007772007011, 441.6294384530085, 6.68245281076349, 125.54055052107321, 776.2563165826597, 186.20494785429688, 86.90486085984557, 98.43515989211285, 0.4890318585990969, 549.507369195193, 40.4621718746934, 507.133532863034, 502.9941191846451, 358.2051699679451, 161.55943133212133, 405.15929723509873, 39.432087490550714, 47.367170356414235, 471.94746064471104, 145.83825369960925, 291.61240668188424, 325.5334179263643, 11.456778408865999, 702.2561492740537, 202.64084432716854]]"
287,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.154637926827137, 126.83631096054908, 665.4975561183853, 286.69448297443193, 186.11898583305245, 40.415236055801614, 103.86332361181408, 86.39391311183317, 146.73558343104924, 115.55766368932555, 58.09544505322272, 295.35300129856955, 10.72284306349556, 54.26715509996979, 22.927183570764267, 121.20535367888601, 159.60853333193836, 98.92140276128443, 0.9097904530617611, 33.11186890660355, 799.6230824693163, 99.27935560789469, 5.130797387029265, 122.69581003208452, 55.466512893135146, 31.15814069334193, 630.0263722141151, 8.8172400645363, 209.39739625710962, 770.5172321312361, 186.35209616644062, 136.96982789129407, 111.00219972219834, 3.0448808274168346, 148.2287381546924, 11.603262139066128, 346.244360589522, 278.7024133145992, 363.1714324245083, 48.168049757413364, 373.733587437467, 44.61754542111625, 76.12022105907174, 328.6060296857701, 177.94571860191274, 368.87156814349044, 181.8081660142643, 9.192482089312882, 919.1146293242011, 191.31623162244563]]"
