scene,edge,cost
22,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.0812183585405, 210.7513352906715, 287.4963417953336, 5.616180880435013, 120.63472694977071, 481.81431557991186, 104.07964771262259, 254.37323908746995, 256.02832564425796, 4.236223634722876, 222.0185276330903, 79.60408065577168, 637.469057468257, 105.31443894787388, 44.95700820264321, 465.5622756945166, 374.7230731715868, 37.83918441417821, 999.2752408568878, 43.539358841666534, 140.5089284229319, 120.2787799351222, 34.711296408121456, 81.3573642836413, 46.23354230591332, 474.94063631107304, 62.912408777062254, 331.82881436133505, 173.35713034046677, 22.86275631605301, 77.28798921756444, 3.324000081101072, 373.7245412673816, 157.47624700961927, 48.04905932406339, 61.61939070227501, 202.9039390492511, 444.2487710435422, 44.571101223537475, 217.563864836499, 56.823633498544304]]"
23,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.61304863135885, 237.0831747421147, 122.74070495874409, 21.83982543909683, 99.698288232684, 452.5852824779362, 58.59461215132174, 253.25593430887042, 163.22128736643853, 5.301022932220864, 233.62742018061266, 86.00186407005661, 409.48624679542957, 87.86408130951614, 104.12771339583468, 495.3495315143778, 419.6045773779584, 36.81360063092728, 937.0046989048767, 44.91800185449774, 47.078496977844345, 107.91720375687872, 34.85625712704448, 68.94556108907082, 48.82381664999447, 492.3779428366043, 66.81714289235813, 208.58735349342956, 244.72614825614602, 24.16844537312561, 84.40708337470083, 6.846150898081422, 436.5936579411368, 255.55647006172467, 49.543516364829756, 264.53239865362355, 154.95469975615197, 545.0806140061679, 47.97516344636506, 226.6394797758923, 93.99198848576961]]"
24,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.47609774672436, 206.33757074706665, 1069.1217031874316, 20.3099381555918, 125.45170084282083, 436.46489902995717, 73.07202163017747, 253.4712067714467, 210.36912128472238, 10.141426590799654, 280.9677283561144, 100.95562179466, 492.866184562798, 76.8723883722981, 185.96538504691046, 373.7332422412634, 478.6300029381995, 38.594029597303276, 237.36356365911507, 48.69810917424252, 166.19070006132773, 99.16658559453447, 31.580804186571775, 48.3501756635358, 29.671244737782818, 562.5119072748508, 78.89355377569453, 363.37926222590886, 163.88736961288637, 18.519447010571294, 85.1872578186682, 5.955992568544402, 383.2059163250895, 262.42802267166616, 48.61157054445006, 32.74312683198002, 183.96705658550283, 284.2681898680049, 29.948570905444726, 221.04401509145845, 128.00263603650728]]"
25,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.6441898478173, 208.0962359811385, 891.8834387860081, 16.46046552043363, 118.5136890427071, 408.3133690252105, 89.62699121273641, 253.12507663239606, 186.5997039080438, 1.6740129688955943, 221.3455721815062, 106.4327081000639, 396.41606638903465, 95.41927566848318, 179.78023736091004, 438.47687596057585, 459.5580367727482, 38.27240909010783, 1056.109489525178, 48.48202064024893, 136.84747832857374, 113.35955268136505, 33.39472924097544, 25.380017641193792, 27.119817823093236, 582.1374315736361, 64.76311437890168, 322.4387111630324, 169.47105246795857, 22.487616913041318, 74.08806589405853, 5.299304586748207, 370.3322531041731, 201.31143882722063, 49.29588515606688, 108.30046215857372, 228.26919240971912, 105.69689859493596, 61.83404019559336, 44.57531804725476, 72.01519547429078]]"
26,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.11224015975174, 220.19605862807356, 771.6860220623647, 16.94680589829345, 138.00583102660255, 367.02402363921385, 95.73332106136863, 254.5242771822814, 219.75299525257233, 12.07481521655544, 220.0462600377222, 75.07591319539372, 535.768705945811, 124.43780068874884, 78.67962451853712, 519.7451574212685, 299.8369078887108, 37.19599490423175, 957.447308549708, 48.114375227309836, 151.4375314456125, 121.9438429104036, 32.19079600060881, 99.75319037147216, 40.68379355419684, 420.0944235790774, 62.80030527740254, 225.69866241585032, 161.70175133524344, 27.86559397311178, 59.58381971308521, 5.118214624997355, 369.01507595450374, 274.39056957089304, 49.27573606678089, 182.19559616668226, 95.63244265995606, 138.23790814890188, 60.35733321767863, 305.739847447983, 163.36308063810208]]"
27,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.84995761812746, 211.20219003403835, 890.6222494425247, 18.534916565930875, 106.13240588472532, 383.1885219968294, 113.56753688486118, 253.96036708729454, 181.47975756592786, 6.306216875239269, 246.9389359996864, 65.8595052720907, 730.5617308121568, 120.85718537749204, 151.434442622342, 363.6684627378375, 385.9238862464403, 40.8051763363232, 302.1868882462228, 46.39411605672432, 44.02726354960453, 124.81509968877228, 33.022529314416886, 37.804873571453086, 39.92528080257826, 524.75486345242, 85.86260418151349, 304.5182737272079, 185.78655975990603, 22.49009055189584, 68.70947838468007, 4.560800206580506, 437.2153267551107, 145.25928070532242, 48.52122699755287, 274.0926607608088, 227.21249277858843, 239.33629742044047, 68.9350919885799, 18.764351822089797, 121.8838023318676]]"
28,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.21941166827211, 228.34761845744526, 713.470031451671, 13.51933511228653, 105.6136328080622, 356.8414409984875, 63.731633704961865, 254.31087873586853, 159.2579086500035, 10.213699086521629, 208.81827307313694, 110.36543178474102, 470.5864175101623, 117.90484218213533, 103.31316318546355, 515.6064073808648, 295.43125692932057, 36.19240690670355, 368.86710043869635, 44.05090246930126, 112.13548296411085, 116.61530436550632, 30.005380656051347, 23.9155701444608, 29.959252894042493, 623.4488812642735, 81.54116328230654, 250.80675962617465, 158.21530415337915, 29.446002694484662, 75.30845018000392, 6.916136438823818, 435.9762829119032, 246.5602766580521, 48.60581107479978, 193.7215493171724, 44.227013079303916, 314.28457871063046, 28.744587843091196, 24.794167002185382, 49.733287850335344]]"
29,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.407630036194966, 215.11167584619793, 651.5677834899014, 22.40734864889756, 103.17308915455001, 386.7666506430086, 35.65644028439448, 254.70856995294537, 202.59129714485675, 8.68687515238989, 298.1720711595254, 57.48371933465934, 455.71753508110544, 89.22918240962522, 202.87378647484047, 468.5244347532477, 327.27279795084996, 36.16413453514041, 414.64325609482194, 45.656036632407194, 128.1989517345308, 129.4210005247154, 24.678125484468225, 31.271798102682894, 48.62252817695892, 566.9921199536069, 83.30674390993559, 294.37590179918425, 254.95047253987224, 26.851154240075516, 66.63491702582392, 5.089894390779088, 373.6197702547988, 222.66038234542657, 48.26779317292991, 123.27890155279003, 38.563728476122165, 256.52126337196734, 38.33367631758527, 137.88149632593752, 156.4936085768319]]"
30,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.96833012590217, 217.7057086391759, 117.40950104310728, 17.187857782165594, 122.66099266487325, 441.3153118553372, 98.22907504093422, 254.75664141728117, 216.1568795327348, 10.765305881293038, 334.87558014092787, 71.34278542814862, 534.4763451486845, 113.07548648066216, 65.03071335175655, 372.75440525907163, 380.101562807525, 37.860146004278214, 1140.260580215719, 45.96630627561191, 82.00285687442482, 105.14172752148089, 27.24896794579064, 83.95835848515924, 26.747205202817533, 602.5426332785678, 67.31740596862348, 198.90307045963382, 254.90910444959695, 22.519694699907717, 94.27255622283081, 3.0032401290681143, 431.82852399021203, 315.9452254527328, 49.28573365765685, 153.2320309162192, 170.0321217503909, 120.91818071389486, 33.28545093993539, 206.52423089868364, 76.82456490135954]]"
31,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.3225034293987, 237.27500048176807, 958.8210929056929, 10.654107539155504, 27.018245693190195, 347.52558465128425, 38.37714068712358, 253.58449040548092, 178.73437544158037, 10.809110540752322, 317.89754650892354, 59.49784254427447, 734.9664036211747, 103.57945360376395, 149.029361488105, 516.7844022764377, 300.7754557645954, 40.609939694248304, 326.16445555487144, 43.49203115364435, 143.47513923657064, 107.88981084490344, 31.01121478728105, 35.03855451449112, 45.00264355949232, 465.0850402782625, 77.3432347968834, 233.45937028168308, 180.84309312489106, 21.928808720870805, 87.66778639570032, 3.2017496932219225, 392.05121112741216, 198.99861267534277, 48.86980586484296, 146.8272532351558, 208.20179403619733, 201.6367409117641, 24.762939931061823, 36.79821758654512, 136.73771621026384]]"
32,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.06314575688439, 225.63675461365438, 960.6641647250582, 5.296812888719389, 59.105142178840666, 360.2113522564139, 109.85403597060451, 253.44128923414317, 158.5041479600922, 15.208592509910304, 209.6190862535009, 108.44799805194481, 616.437982808947, 83.94864761212739, 66.84904183230054, 315.47901722204966, 275.77868975396063, 38.19267656026217, 992.8781469156538, 45.14901766012484, 73.79500136718278, 101.17201825615889, 28.16868555664175, 76.70959665492254, 26.61419385591666, 588.8609254794344, 64.92078407680316, 339.9983989078407, 217.78012319364768, 18.28653304941517, 79.33997789500354, 4.607030894162976, 373.7303671683654, 339.4710845617866, 48.09337055982941, 80.03144869472035, 152.79894094540268, 283.0987329305005, 72.16608645014621, 151.1880555427362, 118.8964468296863]]"
33,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.671975286291, 234.91193895991603, 896.3392181871362, 7.340741808138036, 99.17383310517368, 412.15641561014684, 74.7591054173285, 253.43850348199342, 214.11138733192678, 8.113288040228124, 344.28600435092983, 98.35063140211076, 706.1293096844761, 74.77232860917428, 206.81839673270144, 512.3269662461053, 412.50367474794683, 36.286157189355336, 772.3275096923031, 45.18506365963417, 38.08838858758736, 117.86181481289617, 21.9118299031256, 64.52387125200457, 31.43449199839153, 626.30446747267, 83.20153730943716, 254.57240854594627, 239.3181463044062, 28.627724887370796, 89.74887143976356, 4.611303329666481, 393.6374062447675, 142.3155775848555, 49.55189072400842, 111.01311465088042, 62.64307732638118, 174.3742940059542, 70.41059555226727, 78.29646589564454, 114.01158234226214]]"
34,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.88365853151997, 227.43296057617303, 205.2400434306541, 4.582131386027975, 30.72201766107881, 412.2205229472456, 35.01351539702229, 253.40655545970353, 199.86151757105588, 10.117597018652056, 250.88570486154288, 72.62577770318683, 711.4702818682631, 99.72451005531485, 175.00460699787206, 473.35202764870866, 336.1676962700734, 36.44820861477798, 1062.3904789169935, 45.846396402138936, 147.08140033218962, 132.64008362461232, 29.8618146310231, 80.76026886344482, 33.44300305605533, 424.4340033568237, 68.64426353774766, 348.2407492948364, 173.68611723891058, 24.01851945041247, 77.47772324153365, 5.079147914562552, 384.6673262190944, 186.46292683620516, 49.56543136765653, 138.52556047296048, 35.502126309755255, 454.9552225264582, 61.418874809706985, 178.41318972281144, 167.7852119196052]]"
35,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.67807497352011, 209.60880047276873, 577.1404007060935, 21.129973082905792, 123.23864173266752, 419.7341094265064, 55.68620687136969, 254.06334480544442, 253.33585353170946, 0.5985965909910718, 335.51443283746994, 89.11698358534147, 314.1678353515714, 98.09995156951516, 82.01192076099633, 480.89370555965775, 427.1018334005108, 37.45659954339874, 695.076634434898, 46.06435366010765, 152.58768976459658, 114.09253638404263, 27.988323348200645, 77.18137982710005, 36.83870156620091, 602.9391798364509, 69.30062839414964, 259.88472130241706, 247.6291685619621, 18.902539854874654, 87.95984834929608, 6.980323953748396, 417.9061852124237, 182.71598319881738, 48.1177889850723, 59.788310713207906, 121.22834959325746, 456.1476566803355, 54.68259157365623, 139.6544529892796, 183.88885680364882]]"
36,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.14682733442821, 229.18469842454945, 1084.8041944724487, 20.5852963199734, 96.59752089305361, 408.33190399880766, 90.79402020218794, 254.56502115541088, 141.88316562626053, 9.204307776145681, 272.730485427392, 109.81844676141036, 505.80988846442534, 77.29380020110523, 50.3700235124785, 376.3215047791106, 472.2948618721972, 39.64093112987244, 845.7317364669466, 45.619495544750045, 49.07482610148398, 110.88644982093057, 22.678850030437765, 31.30341262735501, 34.732094641245425, 574.5333247865553, 83.90655134440185, 213.5941752602787, 160.24235998922654, 27.085220291140253, 56.61142913059605, 6.909116505858208, 398.4355797519456, 307.9381630617761, 49.36962372898772, 273.7669282278019, 83.90949771159583, 452.3191026410175, 27.134320228463412, 182.42250337758267, 102.3266673826892]]"
37,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.92334579230112, 227.05523756040333, 83.00774953664117, 12.968945142785707, 48.6241185796114, 380.22349349856876, 51.95069663611179, 254.9824475990206, 87.80529248677769, 0.5460569929502661, 219.0125220159608, 78.5545981573988, 630.493055847546, 85.59063581452689, 44.63984675401361, 455.5388359212704, 300.12456516353467, 41.27164886126822, 1040.9306189373176, 46.566333576739794, 115.93872581707866, 100.88634180103126, 28.50007462953655, 99.83490738638322, 30.399904127137543, 572.796878363113, 77.17658568024689, 364.0073543021143, 192.47454920384422, 23.830213664750026, 49.96844858230835, 5.235441030220243, 383.44760699286974, 227.5064878756762, 49.33343837878658, 228.65100098020662, 58.3714466447602, 339.36817286008505, 57.24563010377947, 280.957141310221, 146.36422124064904]]"
