scene,edge,cost
338,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.52937764987595, 148.26780708502628, 137.38754676180622, 258.0426911387646, 359.60614285142674, 9.370124174129185, 349.8183738643228, 143.8110146465503, 47.063813426746016, 33.63694979446248, 24.32896639376248, 87.96187159265855, 415.0373714703773, 19.665659765880058, 421.6514754465963, 54.13095264439057, 9.492189765614098, 81.68744818684021, 197.9848557699523, 60.83178129322538, 26.03427236361264, 23.134128954923607, 105.707213328746, 117.52932823949172, 109.70554035228942, 60.82180629821715, 19.710649928723846, 68.11172666976344, 197.25168468028386, 32.53306201512619, 176.77961842091284, 584.8873119040398, 46.52525680684745, 295.02281560949564, 5.193455094068524, 11.449115730398997, 216.71882198368047, 442.4603173909967, 306.2236320845094, 313.41465166365737, 272.1171688874232, 68.81050714442338, 40.913001349923974, 502.8513345962886, 153.26327872683, 161.90835667516976, 62.45864276085713, 71.81574659498986, 103.14695059179056, 136.98339862144886, 397.93275864083034, 334.0360987289599, 85.3007743306676, 135.67307212534837, 5.679544066029227, 6.618526783621031, 52.396631503508, 171.29932773701768, 3.3425940545659776, 38.59491739093479, 360.1711081663761, 253.00864346845452, 65.93449517755579, 178.01254297331676, 66.72838950789071, 175.7441897640088, 207.28780629878145, 285.8879676634299, 165.7894135602071]]"
339,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[153.8081879912699, 159.93984503995176, 104.60394298200362, 244.05629008564983, 401.15017228728175, 3.0442106653891123, 185.58555392201964, 144.83289952096914, 34.865936741280194, 16.568699465823325, 29.59568409425671, 158.62316798979745, 456.0165648325768, 12.071987690416925, 118.6590575332435, 44.93350282549089, 10.2866781685869, 68.27125928940274, 131.1633683577477, 81.99758205101124, 76.24615658026275, 22.242802957221272, 287.1734045962452, 40.71775013482407, 98.51016694323603, 56.30021510359381, 88.3306977617837, 68.34636922371416, 197.51755172412183, 18.468793401763055, 107.42126212054137, 293.51849458724416, 87.25553751958188, 574.5375809065883, 1.5826419284929731, 2.8846593085305328, 100.6644920112202, 491.1112141751206, 460.27785859462557, 833.6889442370856, 400.89886425403205, 68.35224587904418, 42.66731739196958, 579.0935026307698, 244.40455134156144, 229.29556581627335, 86.61170818765113, 194.14472722599527, 78.7011468451662, 148.52450320631084, 301.3208999668604, 613.7479672911718, 270.72830538611726, 202.29567860258197, 13.592653157185216, 6.963939683070585, 72.92233416369055, 103.66259144490346, 5.766568399865744, 66.71697998311728, 405.53484665207515, 468.9561452123858, 83.32483067434562, 51.89608981244867, 89.81995282619192, 74.8043455518768, 191.39409092219006, 268.6739266892481, 155.56416702102175]]"
340,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.289375983508, 148.2038603127683, 161.33630551067495, 235.5211190242224, 197.66647651594909, 7.038436430073427, 261.5254052215158, 143.52816905405737, 25.99003702702096, 40.49194345753415, 23.340612057219282, 96.60052475101811, 392.548873710716, 27.932275971642184, 266.4661466727788, 52.047567704132554, 107.02663698342491, 3.016761538945985, 71.40923947858201, 85.01946951006622, 19.121811525395902, 22.27119340273241, 144.04749152811283, 97.4571517390872, 148.80392990889325, 53.247700305388896, 106.31815182058631, 62.533759349888285, 180.72297570506666, 18.61489442129406, 153.1488760959095, 342.02972249925546, 51.687186978770384, 355.64265219414955, 14.233279138542505, 5.644213270436522, 124.38502961297627, 440.8755625124019, 162.57420948176747, 500.6432619684121, 338.99833371636157, 80.82675389482355, 46.81141805084877, 409.75426086590596, 211.00402378121098, 107.10347975857334, 76.44085149203967, 141.5474212643492, 74.97793976857385, 149.48101086985633, 265.9120619839048, 199.54685123852093, 251.3755669437921, 125.85806031260394, 5.9897635360270405, 5.46296106268031, 119.60130554407006, 181.3478702261579, 4.705308435448573, 27.51637915943836, 427.77037968444336, 401.5352508503381, 71.72596898752023, 64.07844316986268, 15.472442271248518, 114.25089477886236, 83.52041591673657, 272.5265798628934, 144.89038843574198]]"
341,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.03627103923748, 134.32080134295478, 235.5641701132046, 217.53976796015914, 280.8066846367839, 5.858973194711538, 118.7931029645712, 144.98409604865216, 18.339363813893367, 35.810755678777326, 19.233674269975676, 87.770838064063, 247.6972438620961, 22.777982980766854, 7.230504887593796, 39.22828912043894, 97.19916965504056, 55.12153241714308, 205.00169543297613, 92.75889830677069, 108.0438571137681, 22.17199805955135, 42.164005016996896, 99.77241973407304, 175.62118081055368, 71.25890998723438, 89.27715777454199, 68.24804357385725, 58.458492749503094, 24.694861117227894, 108.70955810473144, 691.4746337724783, 47.081317980976266, 423.897867392718, 9.20331542335205, 5.26810412460833, 150.26434765586433, 483.7685054538981, 263.1431613095459, 58.376481653554436, 345.75427406598124, 91.24006863621656, 45.246282832612835, 476.19144042113953, 327.45248617756556, 52.81392191071271, 14.046980108806444, 34.12073907513665, 102.4906354157538, 151.91953488974337, 249.8082758203972, 300.7883409842593, 265.68364217936994, 172.03582822198234, 7.656107249704651, 5.920980700770745, 18.34409528596118, 136.0582960266477, 12.002030025917438, 57.76420580052463, 405.3309047473748, 214.26732334250661, 89.94170608641639, 155.81031228487373, 70.94411462040077, 175.5464915958325, 109.40332071708002, 239.76517920805713, 186.5716448970303]]"
342,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.67530635184175, 105.27081894968521, 253.70475243428496, 259.0232806713217, 187.20182938680813, 1.0306805340319216, 270.3529662210602, 143.0976447234569, 25.37662412793157, 39.2187204978984, 26.575049635280273, 103.62758414541587, 210.58192998716993, 21.35612654867691, 287.86255114255414, 39.71958349902231, 122.25338179595929, 2.5610224736306844, 44.39349581454256, 103.85817915714158, 31.41906734404252, 22.577911925961462, 263.31037699298435, 92.48298046662617, 154.40337610979552, 65.57704918378447, 107.16557520128771, 66.74658206374741, 233.728603732848, 26.064337912986225, 102.22948603050568, 490.0312607959279, 31.695630997013282, 575.3723137916428, 6.920403219477329, 7.923010163443799, 236.7364414958425, 484.8993316524442, 307.08395060030165, 295.1825342757416, 139.13173774320165, 19.63687575461843, 43.404084495417294, 320.22071752753686, 234.92690293587134, 256.9635507999242, 116.23267912909635, 106.62257291270869, 91.26974098632978, 147.9755125202541, 249.5590983605785, 199.69984098068738, 95.93123801204513, 121.07312324427615, 13.38094409709628, 5.925656398188306, 20.923715251687522, 152.05410623636573, 12.62838605866116, 34.75627526785449, 403.35692134097894, 272.37338391280355, 46.67619739331015, 41.04224075308609, 66.77300983681761, 90.07120991133787, 79.58906029008992, 237.96212056766336, 166.36336713279388]]"
343,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.34750251992938, 205.93261467740572, 246.609600579502, 187.65810617749324, 303.1454036065154, 11.322152503631447, 261.5885447709006, 143.3601822849922, 55.011555195488285, 38.642894494381196, 22.00840077623082, 47.34963009165171, 250.87890768792795, 21.104787436596304, 342.38566230339273, 47.21068011566558, 79.2841510866703, 5.75824997131057, 63.10641059013638, 92.19950836683809, 71.49679948815718, 22.07757583240827, 190.8114603128611, 21.23334182101695, 125.8874437462398, 75.34986753551543, 69.77081055905835, 70.85253732633691, 60.26411763884289, 28.2051974813099, 36.02063818928984, 385.3919555624814, 65.4279652811758, 679.8282718690938, 13.214834066939726, 4.351244358731331, 182.50685064799364, 487.82919365811864, 222.9603319710417, 650.2845679091143, 295.217665571246, 38.78306630964991, 42.615041625153324, 294.63872240248304, 320.46864350532155, 194.551481170198, 70.68934685488895, 31.524175289266054, 95.68534949590597, 138.29765113299536, 301.4958388314496, 545.1615529007967, 80.13367905072323, 206.08358464554607, 6.848669717474065, 5.7193654145357, 73.29441418289917, 144.29583232054517, 7.686420725155821, 40.56670719586431, 356.93390301659036, 141.8510138610801, 99.00919953719234, 280.8589702610655, 64.89780927184054, 123.48120277956804, 213.7110239402147, 283.6224460359983, 176.38497457559595]]"
344,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.97762194186134, 187.82535147574004, 221.92587074913578, 269.18083817604986, 201.73110164817456, 9.389285105533384, 291.43686205189607, 143.46445361742812, 31.327218984147876, 16.67764589351576, 30.334137341573236, 105.8306696867901, 107.2642262895537, 19.678627340250763, 403.12232330155973, 47.697715059351175, 52.2778003702809, 2.64293416342986, 189.5766834655311, 53.2830289423356, 80.4214252354132, 23.293717068165204, 373.74636602735404, 24.70662188032946, 104.63461968023523, 68.75956995608664, 112.8707116820433, 68.54225703496934, 326.36239910838725, 32.970121985426445, 36.23984330186624, 103.19080721221366, 90.30745256958207, 563.1226761853226, 3.2115593662420707, 5.089982444537128, 251.8418255831826, 472.45688806137247, 312.1650574949482, 696.8499920254143, 146.2704032491115, 115.0677480730377, 40.630327974787505, 601.8974539584839, 107.58929319615305, 315.1673000167307, 123.79999264800945, 161.2904607594023, 103.9427409531397, 170.63614686508006, 427.30436903790746, 100.24324734432186, 116.58713748290057, 144.42650532540154, 5.814559541633097, 5.1990294560797325, 19.94247435889443, 96.47383376888564, 6.692551348199212, 67.23490028930772, 341.3335961396344, 459.06443331527873, 31.90689950821691, 90.72103026985022, 43.115366859404205, 164.47869051974186, 214.82630686138296, 267.43795231642446, 158.09083083224277]]"
345,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.27260182037712, 202.22360905857988, 165.4737621898799, 279.22162814287685, 399.0868707591022, 6.1569329163530355, 247.1189075644829, 143.00396377344663, 59.73844440191915, 45.2361824867848, 19.66477297820975, 120.42737122694065, 356.40758606681055, 30.63200773272351, 125.1941826019601, 54.05774317458491, 23.81092999996784, 50.688597191948546, 207.1714632436342, 96.4645964529291, 13.449602504092423, 22.20911903778047, 234.61670921338123, 62.46491201546925, 147.83683769950113, 53.70461108896068, 36.69557943292964, 70.27435666515676, 43.377696539881846, 25.949680948109286, 50.58317077134927, 688.6708804275938, 64.89592438097691, 299.0725280880121, 6.351202316869021, 4.208537754459805, 138.4216472435981, 440.25723230644, 137.6039356879965, 245.27966187408188, 154.7331409507176, 84.73155919614658, 40.14385762203538, 486.3846029550787, 205.63008524819753, 472.11591842462815, 161.47048875165126, 109.41676804016392, 79.90520463188363, 166.45647298920434, 319.5691347889589, 545.1502837758289, 175.9917063260244, 133.1826421859271, 9.366072241041618, 5.057275905717891, 140.86605335134342, 108.88107929976304, 9.695217360423847, 71.79080244902809, 378.87676220106107, 121.23093276222215, 54.8884703492014, 132.56676358428848, 115.73891791367339, 131.02922670106983, 221.3354294618605, 276.4036291385069, 146.5906349246289]]"
346,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.15153381101612, 213.48711659689957, 258.51583065929884, 266.4895137885889, 405.01497613964284, 7.682893600102135, 280.6122080278538, 144.16554095590112, 44.210371442516916, 29.390052795938306, 22.69873234430177, 73.2637250956266, 353.2740848794751, 15.850856977500928, 325.554733229982, 51.36375708200291, 154.34558421043621, 44.85524785588766, 135.42869834998098, 102.58991523187676, 27.94665660719314, 22.019548795538366, 5.576693216549346, 23.500663139416268, 103.51818543056638, 62.74736415956659, 85.20508353846645, 68.35291566361082, 213.41062463627404, 34.001942017192775, 101.97980763029182, 90.69592454830243, 35.10973274008477, 537.2348180863742, 7.314419734364345, 6.371845236697636, 181.5492231282438, 491.66917307165534, 183.93611849621635, 234.92118693598624, 388.3217045720334, 68.17912443315316, 53.37881430263066, 339.01237038955855, 238.85978991908263, 262.64938199493423, 194.25044565882732, 39.56696193748415, 75.5723574170419, 150.55737365169986, 240.8138811498331, 265.02996593334194, 151.3333716938523, 204.41191614650268, 11.21315085061621, 5.270481834357644, 187.23606290144602, 120.30752730257525, 6.675830471319946, 51.110898928039724, 397.1970331337233, 304.3664843776976, 75.96149775251814, 309.26468359608003, 14.837995455507942, 162.75187571936183, 204.06162416920668, 232.84802099804773, 144.94589273220566]]"
347,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.12608102004114, 132.45690803965888, 158.707874998112, 193.96250031627463, 235.60983523544772, 8.219316580427313, 305.2223785832639, 143.69020317269317, 29.097116377523296, 31.27593388280837, 29.70153576923307, 173.62268911551203, 210.3398047537217, 23.988743246782192, 382.24802456504506, 49.3441114976694, 83.87561122427869, 48.58254573599105, 169.81086031924403, 52.02214107874163, 54.961011692623266, 23.120691851946656, 126.80008439383901, 67.94168561668747, 155.1078688239955, 80.86102868251234, 73.79357253876987, 64.19790432908788, 268.76230482000625, 36.91325392001609, 177.81694005343874, 279.70746924410696, 73.89157827255498, 404.7794808923666, 12.962262683687102, 2.6034939716173886, 205.4591867228413, 498.37938664506106, 368.6812724759302, 295.33753486204364, 350.7385752442377, 15.880348192892344, 51.26803169347409, 378.1406278372456, 131.331803800821, 16.997332106928006, 31.246623514426364, 101.62591301759394, 91.85282310288098, 170.85555599324098, 239.44476307290498, 272.74247373117765, 299.0191513449344, 178.48484207330267, 10.285229310812214, 5.430496175041936, 210.5518297104922, 107.05768636266585, 10.202979485164542, 32.44864713897607, 372.91570490265997, 94.20222958639064, 34.01052020995119, 200.58317480542897, 100.10990721943934, 175.79428070224736, 188.98290568567498, 277.58497605559296, 111.53559686334151]]"
