scene,edge,cost
74,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.84572084941306, 12.057383371198421, 80.326542201297, 9.191021263207329, 246.5184684551359, 208.96321948450594, 28.017148397712884, 2.3211108475484075, 65.79361754268723, 43.68286053877507, 411.0213446877144, 439.4299763136867, 108.84117272602936, 35.00378789005544, 41.49126803940215, 23.13497581374497, 112.66591697820803, 22.631469343477832, 19.557011239355532, 289.4624213455742, 71.39913912280599, 99.77855709995008, 99.5404843742285, 64.58651337343106, 191.91498827360164, 200.95577109180937, 218.8888920667984, 315.65416914208845, 378.6123458805814, 97.12966351176158, 88.71333058852167, 39.13764015003724, 318.8808695583385, 20.3650241303464, 13.831708880930375, 2.605720037414611, 36.168439499805956, 522.8548916455153, 1.9902624720176307, 450.4304778762155, 288.35944821170006, 17.077246903152428, 77.49057568076704, 6.133553912513661, 304.6187652964474, 24.240561695869143, 204.53895413978742]]"
75,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.70215199476812, 12.791253787923441, 60.027628622987194, 9.279090588525314, 261.5948400897311, 206.16575065772594, 33.11538748109895, 9.615215727013322, 58.78091466136728, 43.852707422386736, 451.16352244037853, 427.29273207016706, 107.96823626993833, 30.832533300314115, 71.48741637695846, 7.540211445693814, 101.48085431170219, 20.152796454802022, 13.378964802544203, 164.68800265571633, 78.92791796023302, 26.845032099499388, 86.0203008613776, 65.22485504963335, 150.31285423250955, 187.18301013678476, 91.22308203198597, 327.03891910047895, 985.7717909980867, 58.775090847029446, 5.729492748383774, 175.6639858253242, 328.0203488454485, 32.530304160552305, 3.4180851290082104, 2.4170579307881765, 25.789955269164395, 115.32072373060225, 0.17496557494932308, 283.18592613518103, 263.7310233641318, 8.653296816578303, 280.8792328016736, 35.538423694827685, 414.5594195646097, 19.418684867376662, 118.33986520457202]]"
76,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.32586996564953, 13.358724700047295, 114.8238304603875, 9.069978892756621, 253.53396072951017, 166.44846063463794, 37.22592267274182, 6.464186748260264, 58.32664248553553, 43.51244043342342, 468.6990060422307, 461.25288563199535, 108.5541583949554, 10.24404280115133, 100.64600890614543, 11.261459207721291, 76.87436176152654, 15.219904695043367, 11.388990536349574, 255.45166240197858, 51.49244378920164, 88.29587229652876, 89.42181667811803, 48.798945316508274, 144.86929398281595, 35.57734268937861, 57.758581661107876, 297.3377344880347, 647.8985020191133, 57.90761238889521, 76.82456014543145, 198.94602532632624, 301.0045277728986, 34.44312178734094, 5.542901777406788, 2.078211539090983, 34.10483339938772, 379.8256794510492, 1.917808614610056, 357.59571735170624, 318.15523541556485, 8.8801433691029, 359.98399478411284, 49.37643749193822, 419.62310722971654, 39.33850254427639, 160.62830629198697]]"
77,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.20747924776788, 12.695024334440912, 95.08966909168143, 9.811283792325028, 257.57568015693516, 306.825745836642, 24.556033525480522, 2.129575222768558, 48.54338182996001, 43.52625894303831, 267.6690793480258, 433.8385269181558, 108.35459988643512, 24.598470667062127, 66.06263103004048, 23.5500091866648, 89.63407554465824, 20.622504346180207, 34.60608242562816, 316.8125792209062, 107.93659603602353, 101.89735493530506, 89.94110316885482, 63.160581448150346, 195.64585097679293, 69.61184810235972, 108.64254518237688, 290.6025552438827, 619.3420798318095, 56.75430931551879, 12.349513198543264, 115.57237738428917, 299.9348260988598, 36.68299372410942, 10.10886607933499, 2.621585546133635, 39.55228831913335, 639.0690104086582, 1.8751908805873592, 166.19275095509457, 452.494329043985, 8.91313714733063, 153.67047998021508, 70.24990658256156, 368.36572836916275, 161.7722140936581, 225.01137826525851]]"
78,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.44757937886065, 12.877739912658411, 93.54919647112645, 10.310548331325407, 261.4064126942786, 263.9440828239636, 1.8171619017398204, 8.627536594888685, 62.32499493799463, 43.413729559058666, 414.0600755176007, 430.7818979336563, 111.65138439748586, 24.517422196628004, 40.33449453847942, 2.1389600586079265, 87.65678957535667, 15.961045224184753, 14.617620503206432, 522.7457080078575, 102.38807701126515, 33.31866895694868, 142.8236570535487, 55.231391565875754, 157.20616935848906, 218.31101687420343, 237.5989813280078, 337.21695674756285, 354.553628377927, 79.69055759139161, 66.47352887361205, 77.67690520740729, 310.8065431345962, 43.84510018135547, 2.339250262316843, 2.430907944330646, 28.339199419454342, 300.022639274337, 0.8321351127529066, 344.1409036588487, 270.2575138115139, 13.867692490836534, 464.38248861246666, 86.70157611953039, 288.8325566462315, 172.71649539487865, 118.02439701190467]]"
79,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.41380718546998, 12.387010651604474, 74.8598854285658, 10.109201972751338, 269.39695923241817, 309.380771531121, 19.663513041792086, 9.976124232325512, 54.45348559175097, 43.64587277344199, 374.6915408898242, 416.6569702103807, 105.79901564171143, 29.0434114996474, 42.74300366928633, 21.871658329590925, 113.36570677220864, 13.349898206104584, 27.148971067732553, 195.66807521011717, 38.275564032387514, 23.077293470734823, 75.02793250231043, 47.25514968194052, 195.2144202810937, 40.32462530607411, 231.23433837745958, 352.83131748497647, 449.1971786061383, 79.31869467660508, 55.85791562594937, 44.230942961211284, 302.89724866192216, 93.63680069422797, 3.3334002667938867, 2.4233688038210524, 37.39777955103709, 466.39999065232604, 1.656108248779767, 393.59044903008066, 246.99842809333168, 15.839649122420784, 158.8930586887391, 33.32211125121187, 335.6992553575086, 112.38913780206884, 194.96085034447952]]"
80,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.09423284018146, 12.276881578696985, 47.27453919606513, 10.943750485307115, 264.09845516764153, 341.76377345083165, 21.288662439494974, 13.664703158832268, 60.01382675325601, 43.27705818752603, 247.4007692435423, 458.61473220470236, 116.16063143582561, 11.73592070452331, 23.12636188205937, 0.7535246493839409, 90.59518030258425, 20.349837135538444, 32.90080798328858, 350.53338958290914, 110.07735405782341, 42.525268123601705, 107.06575823082359, 55.71201027766367, 127.46018414093356, 63.103521135532844, 60.271661638921515, 264.5083707488518, 469.2653515215316, 98.56497910213787, 114.6753952394867, 80.33717982947913, 301.10636279081865, 123.26076348043536, 7.758207888296058, 2.264839441417781, 42.06049692310235, 149.74991108499287, 1.620751420872995, 253.1471155025111, 398.5808864844938, 11.080050843786749, 277.70806818649896, 7.273915573134495, 430.89677963765644, 134.53665621972098, 230.4201324557487]]"
81,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.15483514497697, 12.90727244834021, 45.232599176168925, 9.247945182202162, 256.0343607628187, 259.3086434975847, 23.842161911839842, 13.843446126143352, 46.93215518993018, 44.31189296996966, 294.06061426286976, 422.8982489694493, 108.51535322112954, 26.290779757896328, 43.03859582365796, 15.650879206061578, 85.11829991233441, 14.818535134936834, 33.70082401486653, 323.2604972550737, 58.46758248792914, 22.060610381191037, 125.19682944310205, 65.3737578168751, 196.11275922341525, 97.60234286052126, 225.64587462294574, 284.30798106770584, 639.2044901652994, 82.85938568391477, 77.71107183717888, 139.4720533163641, 300.8443292016359, 116.85830717757774, 6.3285366149821725, 2.8653329120955586, 37.249229172897586, 639.41404421802, 1.2699576711708918, 299.4008697424884, 266.71960816393334, 14.765807553417398, 222.27175120307723, 62.91077773046249, 267.8632106950508, 147.5432566983228, 221.4683634804961]]"
82,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.8496063077621, 12.068293262211649, 69.81664894846661, 9.521551599402285, 257.2115041260709, 346.3484681142163, 27.16738813252722, 9.729258633916062, 64.33805207120498, 43.594046428571836, 261.57025376932575, 465.4379701524271, 104.133884249976, 29.408042364834056, 13.797362958751762, 13.31851752628139, 89.68486301582368, 19.685705188746486, 28.06394161382173, 144.62838699271123, 74.4758764591212, 62.12446734254179, 137.86415943171767, 44.90189840973116, 136.13076709192845, 30.850134350020618, 65.03542736244324, 259.75606808430564, 743.2976963888757, 75.6750811401578, 53.450876614581645, 80.20742302259995, 306.89630349526107, 123.4356445951843, 9.339384962145653, 2.331064174161143, 28.307721357212905, 467.58383067046276, 0.2746554143706954, 205.33890151614037, 292.2332835881998, 11.273671687109855, 303.8252980916884, 30.947577477073363, 284.8070869983966, 109.57042609255085, 203.14536437137244]]"
83,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.38275062352645, 12.520932023716247, 41.69968477355542, 9.287582342336341, 263.5477736642789, 336.0451612320363, 21.086637579809494, 11.880759006349287, 57.88083421255194, 43.250978515606214, 307.0561161273714, 464.0937228890081, 118.4504865323629, 17.850314428581576, 106.6233456494607, 10.994825817015897, 79.65863206123251, 13.831929693463554, 11.047288149379607, 208.16133650271834, 51.11633443807421, 47.932810937123286, 94.31732128206937, 52.22565776925754, 175.46303986988258, 98.93719653601785, 105.15353151222018, 364.0621581517214, 707.0442019729976, 59.64901323935763, 35.69935153317972, 186.40469820546372, 302.82218719899885, 63.8259100016685, 2.157203346004383, 3.4082624386401372, 29.4811704461029, 336.97587553927633, 1.2737628108597983, 383.8552515628172, 500.35416775204726, 11.10727083349548, 509.5715834479113, 56.14693132810897, 209.07565387696582, 47.92632133547803, 41.043460707286826]]"
84,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.62276175697644, 12.697120478757546, 73.31105011587738, 10.798252532148407, 249.91344826960903, 348.1243516337204, 26.09833664282377, 9.031599650761462, 53.999135656295564, 43.30420729404113, 455.49430688804523, 431.17673812266685, 107.1790827328823, 32.472139842130645, 102.99240432423586, 21.83680997421394, 102.99481319540558, 22.59198220335886, 18.014765815571188, 323.2623429420206, 80.64721355308731, 36.66921794760175, 118.40567545435027, 50.150466253592796, 135.20927607222387, 151.77488455046787, 171.62437062852544, 318.14272176986606, 517.4588707317566, 92.11264502630974, 123.91339753002471, 196.7638925120111, 324.3924757538349, 14.342279397769802, 13.116647814981008, 3.8566124588935473, 29.055882750443338, 692.9065947213794, 1.6009433314756878, 334.94698176915375, 406.62509175946224, 18.279708137144056, 293.87513610735687, 11.63759924103124, 347.4395104317795, 28.839625407778424, 170.99976626406593]]"
85,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.12188241090585, 13.210360325467068, 95.63370075912127, 9.946108092920355, 255.54721362749405, 292.8084023643803, 39.83481139560002, 4.201388102740187, 56.34413612277218, 43.80443204738094, 260.7656581028663, 419.2389491945879, 109.78585526690982, 20.676979412591468, 31.97295999992581, 11.669393802190104, 98.06642375607191, 14.628570811871954, 10.297074621126901, 262.1441866458422, 97.17196799787362, 18.233594394428504, 102.14472495265119, 54.726078869984974, 127.43374057902909, 187.73382288923352, 50.34791092374989, 271.77887731951137, 688.1381483490601, 83.4524379902123, 33.66058333158524, 176.93808072311458, 325.62360665783586, 42.359925715306304, 6.566388740900674, 2.8354390758892087, 37.323282199663076, 279.3211168323894, 1.6306629330102582, 167.12509324689714, 362.3136638560962, 13.925074171764765, 257.0605359348009, 74.03444643780946, 381.5999249706174, 42.14046845931335, 219.59086247013263]]"
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.51860334608358, 13.674122788063562, 50.68926941087618, 10.543192911477982, 267.1452678680512, 204.70813449004783, 30.28745883020639, 8.15518750137009, 62.18017734105814, 43.14827476550362, 496.5705617695749, 424.7853702299142, 120.1070116374757, 21.785001069090136, 42.5715192663619, 3.215023930108054, 88.57593480975595, 22.93760686784409, 17.66457727039076, 258.28922011588764, 42.469816491164, 62.057960087901996, 137.4434859621084, 44.03327976745015, 177.91727875995213, 260.0388198736292, 45.609989933517156, 330.6153912511895, 567.9034965252965, 57.641606745286566, 31.003543349416677, 115.39188615031202, 326.63287297299655, 47.751294290258386, 13.969647778921493, 3.663329076955147, 25.830614117345043, 76.733952673065, 1.7349817507835725, 268.6918847079179, 316.22997519722253, 10.312047262715039, 467.99266787030416, 64.9254613533363, 339.4319646642635, 130.65791037525253, 229.01551421319618]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[62.430364120076256, 13.407054076148409, 40.489902082142976, 10.961991057408525, 262.53252520499825, 240.39821955537417, 33.24481745321979, 9.572501788021702, 43.62231576333898, 43.549647741281305, 417.683246300846, 447.705121032596, 120.03999404004742, 36.87831972421817, 106.50601482485938, 6.808135233393195, 112.01635533761946, 21.512904374048752, 28.82566676996312, 536.8021727516983, 32.745146974520836, 15.660726529440518, 143.89714478280246, 53.24219631446874, 134.74320872777824, 62.67060012879562, 129.74023456722213, 218.88637251972006, 514.3457867219906, 90.30144261755723, 50.063637824291874, 110.65647302369251, 319.5675637627256, 33.512691174304464, 6.685976625793517, 2.9977075350324727, 31.937138578559427, 659.0896257216416, 1.463706975994298, 162.27319887767646, 495.4889456697889, 17.665499959022355, 383.50947219292, 27.605475991757316, 356.41412727600505, 24.920887063792026, 81.46609052465084]]"
