scene,edge,cost
105,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[773.5307822560305, 9.694055569869835, 156.75208652897962, 119.00218169710791, 22.07941729136541, 252.28449389578506, 221.56878137525138, 5.1509057347775515, 159.88344587504528, 124.76422926291035, 10.880022322963283, 39.26693681156303, 391.74633402034067, 88.54162078745247, 1018.4761650178871, 360.6234005832496, 11.289876443555803, 152.5437161079309, 161.48408949954873, 8.929518821182038, 111.37006234993632, 73.61753481580958, 21.332508017428385, 91.27422553037948, 104.87961388571345, 100.46548147006621, 482.95417094443667, 408.50821816618895, 84.63577096292758, 161.08237808047136, 52.66821281598852, 5.318780879367471, 123.95738488865317, 67.7442892993163, 422.5859597252961, 334.7366106578252, 47.29770811654498, 94.27742872627073, 393.8840385725791, 14.613418422260093, 38.154353973647474, 210.586809262275, 51.37184733805201, 254.29328343943519, 20.082365925897943, 121.35083981193212, 108.06112969421434, 5.0739446082195006, 92.3215371959806, 51.18083436333479, 149.81147177335086, 252.23957538420092, 286.8029257205187, 90.63568099317244, 425.11394070071947, 243.53767816075066, 40.82909004310825, 24.86247175785328, 226.08424485342974, 244.19291333694977, 70.08426450726363, 6.598470314551575, 199.94473055692185, 93.73392548334314, 420.47486622555937, 102.98236154014589, 418.3335138219514, 85.67226788789725]]"
106,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[881.1694100707114, 8.07549158133322, 25.000027816597544, 209.72290085560854, 61.58142119913705, 218.4174355876328, 231.74204873461704, 4.043355656534571, 289.27659076979, 31.83720032373723, 17.090096368248346, 127.67582608358941, 395.6554012840276, 104.42410479804346, 753.4401987670442, 435.85465936399333, 16.804569672342346, 824.7018873319772, 99.31957838846996, 7.012799265484098, 83.03262708112469, 138.0245057666723, 25.28580562272522, 97.51879823878537, 58.16718248710283, 145.36918021409977, 559.6607317299928, 407.68000347191935, 86.5596280297219, 170.23738915586836, 51.530574060530256, 1.9267479445300075, 104.12482086120501, 62.381241289731456, 273.0833359481416, 412.1593215167068, 48.79816630907396, 38.065276862681735, 281.09226598383555, 18.681951428357138, 70.18848766944143, 76.86258486354369, 57.93249837236179, 178.785266040429, 20.633623594338626, 368.07511318825715, 226.4240647338629, 23.38013382166499, 188.4727034943196, 32.707783468042436, 182.16213043025613, 272.32546297614886, 142.87632684823524, 89.80985511151222, 424.5155191776389, 254.52068070051348, 55.75994429995929, 35.541073251457064, 247.64996346369037, 352.0009686445743, 57.87861530374192, 5.319203761422058, 168.24795912807082, 94.84648304295686, 404.67931945909817, 72.69208386058338, 406.806016876148, 70.95155138866971]]"
107,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[795.8840639586274, 11.455950434843132, 123.70223578168121, 190.00701378242755, 16.185824817039865, 208.8920733271874, 176.07380362714719, 6.001912317484018, 290.16338021334195, 102.6933031616876, 9.253597645259232, 168.4699541760196, 241.1123879707145, 53.753234529352405, 967.9510437834559, 10.442052146584844, 19.576121845100342, 612.8511840047266, 186.8054337193016, 7.793437414944292, 146.5063851945916, 125.40545685874254, 6.025948445370091, 106.81662462117673, 105.95067617686884, 94.4288151447919, 656.8847242960315, 404.973066517832, 146.2372170815728, 150.86776842647342, 53.99563482798372, 5.5965954447515855, 129.75245848361527, 63.53052064280916, 728.7830650060109, 277.8235762240781, 44.12067931440485, 71.6545901826544, 205.11217563729096, 11.750891427508282, 46.934098054417376, 141.45340998837975, 52.19300152973873, 427.23959629781274, 17.941639015284878, 195.09637368879766, 139.52155385372515, 10.319799179291342, 185.35674427980274, 110.73224999241523, 226.67195157510596, 217.41359952527358, 189.13568376423095, 89.36377615663697, 429.51532812139845, 279.0523007085512, 66.98959664289538, 29.80423421599814, 168.33693623060395, 26.358621400310945, 46.592543431979536, 6.025216409714233, 309.3730591435663, 90.95831068972669, 398.3825319084814, 110.9198590906945, 466.3491930478824, 146.47447277207894]]"
108,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[523.1280876040034, 10.039978491305686, 140.94555959414615, 188.51704720458778, 15.670629583449987, 258.8508648750203, 232.44608907243634, 3.8326351457590637, 286.460255124432, 108.2303798100134, 13.319602231032324, 118.8580008343811, 289.48750399104466, 127.18626843409717, 946.1183594417928, 179.676623953997, 17.057782510489425, 125.00326730997783, 204.0000752727714, 7.126992739898135, 86.46338724490786, 117.99614398150477, 9.963322996854604, 95.53252141874123, 109.01466917370377, 68.11931961012465, 527.841877660825, 402.66931191687627, 121.68006376302642, 162.06222073363602, 53.96870756208701, 0.12256499919822716, 116.25874383977353, 67.30002439848758, 613.1063175153288, 258.92002530961395, 47.45269751847972, 33.260935201751224, 164.91465562018647, 11.453271418784842, 58.9606064500535, 86.71256303063267, 44.23974392870283, 190.47385743295342, 21.88136395152402, 320.54651463395817, 102.91884091105926, 8.57652835357796, 170.83170298787135, 37.096201674093216, 204.32149972817857, 279.7253246504548, 156.74977163477513, 89.53107082946089, 426.3595101292537, 245.46332177805823, 52.120778981795766, 28.76161385001067, 216.95430444403587, 231.14488978157905, 95.27975603030643, 5.128096620063236, 227.0267859963497, 85.09223746713806, 419.6994398216752, 103.66234065437393, 147.091942248396, 125.85649228848364]]"
109,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[787.2375841980104, 10.679322466671916, 21.455276858728144, 241.371889253777, 18.700495721862367, 217.8204225783883, 252.1134606635356, 6.810680784439814, 293.6303912296533, 55.00577324959694, 18.467722176342775, 83.09008579686866, 256.10170385466495, 105.66768430485854, 838.0739132689586, 318.0822606398144, 9.194012029812765, 633.2290697333938, 195.9773563060968, 7.764855063820556, 139.66019446253958, 82.55777016321667, 33.484631896651024, 95.57350414275996, 102.99994166931688, 66.16107138022406, 640.2322828859747, 403.34589743871294, 143.80658668590493, 152.2605316239124, 50.67434950359035, 4.3996103672252005, 124.59782316565871, 61.608480469986695, 580.9991600087624, 400.99969576998103, 45.76290813855042, 108.73990053218614, 509.4418769606049, 13.694042166997754, 62.17038627097368, 70.94685422776539, 48.37147912894085, 210.67188206440488, 15.737028162487928, 163.8071182440556, 267.27468982717346, 4.365391779841065, 128.71623493903382, 82.7396295610322, 246.95266192893206, 294.8541743982861, 179.89965947120925, 90.40623963398595, 434.27445825089666, 289.1833112416242, 49.883865925383546, 17.264014549885733, 244.58762488372957, 296.63431524012634, 98.21417817170862, 6.533115105003059, 138.35859992299402, 119.07066986045498, 394.32327582983817, 98.12020869668538, 440.11450329074626, 94.19590205007864]]"
110,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[886.0831300890527, 6.77469722533057, 17.065178485075528, 101.48987219327347, 76.54623107221524, 259.01689939114095, 168.77646056558424, 4.7978035408161475, 218.38060045557157, 37.93988373987916, 13.351248945608614, 90.81609328797279, 245.3544790778875, 106.3930166878848, 1027.1045525963746, 260.00858390859787, 13.396242749405953, 619.7550953945328, 117.29681257913244, 4.509440611195462, 101.41329249764189, 114.72746341451501, 31.818964559445725, 100.95283224642776, 91.8001559443567, 122.97363133376878, 551.3712152290693, 402.3634862039152, 118.98128557656291, 155.11056493865954, 53.086910279220525, 1.3893329299356847, 123.23569083429959, 63.06930601071415, 536.9965671778164, 230.1078083333183, 45.396623136329694, 11.334738138310453, 434.0563241544439, 16.10902800929058, 63.86398884825027, 131.4203481510172, 56.12735849672752, 396.4711744748518, 20.977672213012074, 262.1887312150569, 144.31391536274384, 4.40595075521387, 82.06537403442077, 68.46709264152437, 174.64360611191609, 278.7338127075842, 175.90091078401048, 90.8831170395793, 427.7132392302413, 263.3349873752648, 60.59493453780992, 34.89736783817672, 236.87304187128518, 30.183108740219126, 70.8507114206834, 5.424648825117599, 302.25176615600986, 110.79202834341405, 409.5260102848603, 107.03100614412573, 274.18872875228834, 189.2094570906657]]"
111,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.4382063077474, 6.429473893560199, 170.82973553872543, 210.26864497468304, 26.89660274961048, 208.980494472569, 252.04760071191805, 4.730128235638936, 88.80698122214126, 20.350721613465936, 9.457530407994483, 167.52968270631746, 372.80886215129357, 108.85935802704941, 883.9730186697944, 331.2224993367422, 17.280024857164697, 89.28144622330446, 115.3518761010397, 8.701329100104783, 155.72965956721686, 36.30616195110443, 8.74920854701946, 74.91850968132745, 40.62495359175721, 148.7178552105677, 745.1724050078892, 408.7788077638262, 99.17834794225364, 170.8820388327525, 52.72174406753225, 0.5979340726250282, 139.43017033776982, 67.65627408265016, 492.30138333393427, 287.01166200710304, 42.35147820954071, 48.14362633307045, 197.10689649421232, 17.17447007178276, 57.20782780638821, 176.4283630441271, 43.830298607038536, 402.8113466418364, 14.903561732211667, 330.4921770717127, 205.63165230416826, 23.623027478028312, 218.26088905326532, 110.72993432127413, 157.56084828471398, 273.1146010389375, 218.97144896591738, 90.82369639980692, 427.8058129451726, 243.9988490034253, 76.16449391840794, 19.019449610102193, 215.2869544179211, 189.976705436501, 81.78481718156732, 6.085584764633252, 196.20642374983612, 100.08282992713815, 430.96809767413083, 96.36614004227812, 340.69912146424036, 98.61151336186734]]"
112,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[621.5962241215451, 6.448883446753773, 129.08965922703175, 73.7162941235512, 32.529605389212456, 255.12441119525084, 248.93128597344167, 5.950687546869483, 81.24661689760359, 74.06793567561634, 14.99630643278159, 136.74509684905058, 370.65578738366776, 54.11186884709383, 460.61187064096583, 406.61885068137053, 17.444711549908426, 801.1502748785766, 20.480493113398083, 4.911967624229488, 91.65127352776108, 12.36919529084883, 8.03173512803566, 88.43129030771301, 74.72124400107154, 186.75362790217451, 696.7830951012315, 408.009548424883, 81.19666537584348, 133.61583090220418, 52.902970311307286, 11.1947713128619, 108.81684139913209, 62.948361151812385, 348.2003995339673, 396.2415798369427, 46.7390425570053, 38.46927954555906, 367.61194777484786, 17.3484865611833, 49.14158301878823, 145.5290505889411, 44.94632749659651, 257.97614024615586, 14.492936457447861, 131.92699226252648, 239.82620765997675, 11.370471229406492, 90.19156009543923, 44.390246814103826, 149.48188792695146, 242.65015716145413, 280.9840419129033, 89.03063281500313, 423.98979877914934, 255.0847036414625, 45.833715193458644, 34.42489990490127, 240.35617103019123, 263.60014113929935, 56.63204125820201, 5.179578990422603, 116.15412874731757, 127.02322548402725, 406.62856760964394, 56.67706087173122, 349.87414383175775, 109.47860406700866]]"
113,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[476.03031306136137, 8.472048726929586, 124.69372343880069, 228.25028547249713, 38.796536953366044, 257.70715628897, 189.2688028656786, 6.021316576443407, 92.50880816574735, 95.468066151777, 12.089637736573444, 154.23528753890693, 315.51386782070165, 126.01582331854766, 344.25069685062493, 74.99540670308237, 8.63038191587659, 90.57346850254461, 42.60135287240566, 8.636179100968713, 141.02870173842757, 95.57284072934166, 21.354367149903972, 68.47897976562513, 58.10707872964797, 189.07317863325164, 747.9720118967533, 407.2017301658477, 131.6962401726201, 190.49394831280438, 51.72348009797793, 1.401516004666088, 125.93696298281546, 62.39434738512883, 739.9090583071059, 299.627445730541, 42.196765345717765, 43.457256371699096, 521.3663222823543, 14.636457812886421, 64.67166914758207, 203.1234892918049, 58.14375980382825, 139.50711338408252, 18.151911893080136, 142.39128552346688, 259.9130854531956, 16.803932723679026, 107.3470615203813, 29.086487297496397, 175.93864799729047, 289.6993637488009, 135.72000322784265, 89.79370645800998, 426.7272213742965, 239.8081071129003, 70.09156570809992, 37.26865199921317, 228.8950358755378, 331.90405623171296, 87.47502454646911, 6.303144311188195, 311.7993319414342, 133.20343453447944, 392.0487392311877, 111.05529967848146, 350.40844488276906, 193.8616261564563]]"
114,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[759.4975184895561, 10.687499526477684, 147.99264807968132, 223.18469951104152, 56.57469606408225, 253.02355193938084, 172.8290413581524, 3.7441971129431812, 252.49237745926456, 107.91054209572252, 17.949530001973443, 48.589247819044026, 246.0333516400868, 68.17022932437112, 1091.6531085793517, 422.3562448772181, 17.582775148720835, 673.7613275655202, 16.13513487989752, 7.7339824253370955, 84.0985518630124, 158.49767299930934, 34.25189630062347, 95.7864254291938, 71.32853818019598, 162.23450482601476, 571.2099075495885, 408.88741315542364, 110.85392847495797, 192.77971793576472, 52.74229928870966, 13.75322139567229, 125.30761613694554, 62.2844612455879, 609.9539475297858, 289.4724442764966, 45.82151165143554, 13.546798459490235, 260.09565594235664, 14.901014415879608, 58.61655816363786, 179.87359677785705, 65.1342726385529, 313.90147837070504, 19.105976336448105, 163.68992029442944, 125.51343270124381, 23.642153132830668, 181.65216430249853, 99.56603772218473, 172.93765214633666, 280.0223465121433, 276.7280187524394, 89.13000420461711, 432.1145787663635, 240.36057264239037, 63.120223631458366, 26.280394043946785, 188.89936966763108, 325.7278345022658, 96.6117367336183, 5.861096094773899, 61.680218923552275, 120.06696258023112, 375.6165769224887, 87.90541052508428, 118.5729396517189, 177.0311999730834]]"
