scene,edge,cost
165,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.93381587447767, 12.600055158478234, 24.63518508884241, 12.444908353435556, 286.5728395773945, 118.59231944418835, 173.18830585076523, 676.7477652418186, 169.98500128127145, 147.60221979631626, 920.7042481794032, 42.750307346060254, 105.52787595504932, 10.703783990876477, 335.77153634423905, 103.93366671293187, 145.513123078029, 38.298224935049085, 71.47191544961979, 230.4582194716906, 15.680699768431236, 1.1537705774224916, 312.47858317003477, 88.39317389010776, 38.72048543511053, 54.10032155800809, 412.3674279533668, 29.982136868690578, 324.70414371680545, 171.56420332945663, 106.85103991872079, 43.71386422325583, 105.03213042805585, 362.0855852234758, 9.47086423424238, 205.60072952423772, 46.339853778448266, 280.1048727825626, 38.12828058421582, 16.14956310780215, 196.79436025657282, 302.96938086072083, 588.436608526884, 297.3084503664384, 6.715535672678343, 409.7750746585778, 59.78258184190089, 12.23656811945494, 64.47142494001481, 253.07433145934687, 81.04600319750854, 69.69886918764826, 6.504135328579894, 69.58872405278993, 13.203599000797677, 148.84828610009498, 271.75137189776274, 9.382648586713554, 83.44596909487771]]"
166,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.0095246820203, 11.730134209859308, 13.238315127965723, 6.811432025844287, 312.38228544789456, 81.93298483440654, 286.2904903587935, 396.94452949240963, 111.2947240886318, 423.3422165302426, 877.3033527158528, 127.3167477632, 87.10318162027741, 32.37682520429874, 225.66108213068884, 167.5073136839154, 125.97954157494837, 10.893167326616943, 71.94934575732123, 541.2001175484439, 14.480349226503746, 0.3478727139572335, 402.315552084479, 76.75592440001002, 62.098611772207136, 35.906074897953175, 412.69171769946917, 30.817774432596433, 287.6266365085853, 163.39269231389682, 241.97009560513425, 18.00379164782172, 102.35536711803506, 374.3898193449438, 14.316840676077629, 234.94864576002078, 28.03817115245383, 271.8217609296921, 44.045485008116955, 27.237508352193846, 265.5549349463693, 349.25868884094285, 812.0947610178983, 302.17740944013144, 2.942243706277563, 391.9911859553278, 62.14990512407023, 9.668453834188295, 117.89776901638577, 552.9017170007164, 74.10833776128322, 151.66957047820364, 11.602451009162372, 47.13363315115039, 13.552107334409017, 134.7951839345728, 382.2116897622633, 11.4504522685771, 73.55239879393966]]"
167,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.89354606211435, 9.70811291375046, 7.404662722042846, 15.757878567473528, 403.6855583656407, 127.45202319815499, 176.98580349659696, 879.1777831203464, 125.62828225511049, 357.03294215397574, 863.3225049101891, 105.1064677867052, 121.68823273965738, 50.91428179900214, 79.29097190855826, 221.12342558843304, 257.3538091428755, 45.71023217493417, 71.33015488141749, 744.8837605508837, 15.783077863126497, 9.68192429284436, 237.12007815561878, 92.80995679629365, 88.34569816587137, 49.71011950517136, 430.10379138248857, 49.378435672238716, 233.87979361178793, 156.07977659242593, 449.70282587629094, 15.367866500966493, 105.78155394251613, 375.5354563509408, 19.180020206403242, 237.5021801373319, 42.162289800237474, 306.0116673003264, 67.84884630330387, 27.340034148639464, 236.47453393087858, 390.920262653296, 957.6337761084912, 311.6939982484242, 36.52644335208154, 399.13833797987166, 63.935917962431986, 10.597450554116975, 99.73276839896872, 494.16585335940925, 144.15396976940366, 88.5118706594105, 11.565432887757293, 59.90568884094578, 13.267559074555855, 83.84907520037018, 371.5422851913663, 11.121410207564242, 71.93214527872296]]"
168,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.17465304766435, 10.03080892431443, 30.429147543228666, 15.375116282510344, 114.20091179853415, 116.8645249553257, 366.29456006465296, 634.96695123741, 134.26140202161707, 627.5545814227539, 895.1353219282665, 40.030463677284644, 92.01154123370878, 80.46089633323595, 323.8042356083109, 193.1172891076474, 242.61834010447183, 46.28164308436269, 71.38616387930918, 773.3221512504024, 16.93627646134026, 3.6301176275505553, 356.7596914302203, 85.48399747881383, 41.154406514867276, 53.288320863499216, 331.85492565572065, 15.497907939517269, 241.28733334449785, 144.5998408224351, 493.46776679511714, 51.36857906039669, 104.51292134077842, 373.49939166099995, 11.828791041280494, 203.1995400114334, 29.394284160941375, 235.26625948787117, 52.36054989154714, 21.317752729581418, 138.50007984566443, 348.2665967018043, 719.7195699751942, 318.16271481117207, 25.087313008832183, 417.75765752889606, 58.804333998167905, 10.132845332537729, 59.708764306952666, 723.4083517563278, 255.8072015197074, 110.44845308529291, 6.275479433452826, 36.651500650297976, 14.541405109408366, 177.46170244954072, 402.6205168716368, 13.980197283456679, 88.95064271937719]]"
169,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.022755786810276, 9.348656815246821, 6.098807053138438, 8.89655088288863, 151.0870954636365, 68.58966496295437, 557.6754293322463, 728.4360224141851, 105.5869510259098, 317.2218831139619, 868.0618044543625, 131.21821149494497, 65.92979190417535, 170.27040078136142, 456.8357375328468, 98.5949530661345, 119.52821847854466, 8.507146217525483, 70.30911674008898, 520.9805220690941, 17.205551952844196, 4.003649124360825, 312.4561430257654, 90.3970082022262, 82.43739590027093, 27.188899906763705, 439.0511748972998, 9.762885429510481, 280.2688234294437, 161.07143267108168, 421.1230300336971, 50.02143384457824, 104.04705134932195, 360.5028288370538, 10.88117257914357, 221.3602401515677, 78.79714651307019, 308.36398146518377, 45.72048811299535, 20.40632243288242, 176.63362332213785, 328.29523298816554, 389.34612464398737, 294.3543058075182, 19.454431576210773, 401.97506294606916, 60.13394985236097, 12.4799241413306, 80.67963308961887, 257.3538644622451, 107.98096462751447, 230.8570878156182, 7.119259470219279, 73.19438642224469, 14.528989862366306, 71.58228941001296, 255.82549790947363, 13.534039315501737, 66.51052924504265]]"
170,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.688596934989, 14.616158312286968, 8.784451219318363, 11.669112027460553, 297.4286261293332, 129.36135076247666, 330.2879854823638, 790.1552813784856, 108.89436355533786, 299.1600657595857, 880.7949555869286, 95.5632401964971, 93.06068649494054, 227.24585936336558, 415.39489448557094, 119.60403714038453, 140.10890076850706, 59.21925968599226, 71.1329621035481, 972.1665424893777, 17.137407058429353, 5.30315431363905, 494.6282593425844, 95.44026561591934, 72.77142742136056, 57.42543167672968, 376.37871432837494, 16.226845084649035, 301.9148812194409, 160.78272948316044, 818.7560523788051, 20.60795432956934, 103.32577208509412, 373.3093154104621, 12.696184974927055, 224.9378058496429, 37.118424206636746, 239.8457684561679, 47.43138553803911, 21.179621002475546, 191.79203008325982, 315.3873345369158, 768.1409679900762, 299.8839638935602, 12.171138460953316, 408.3705331607074, 62.10767116845871, 12.545630910221496, 104.11101906318241, 419.0349717240845, 262.8835846299186, 169.47169906410247, 11.374842765603592, 55.21253940198571, 14.569236043023116, 73.72898588262383, 339.1275446611176, 11.518393554736754, 104.05604659016332]]"
171,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.29511274135675, 13.011753987687936, 33.766316246430776, 15.527624262849816, 166.14242462977654, 85.3781073974181, 552.8293531520071, 438.65111100237226, 166.83968257169875, 679.9166337169883, 935.3612725203162, 134.1530367747012, 96.48593290503067, 196.61050394311673, 459.1374562345369, 206.34381883442956, 185.64783251658997, 54.34671178990003, 71.58431027766737, 556.4919596175619, 12.305717305347475, 4.891293746705142, 179.4756927284132, 96.8458833335556, 46.02911098796678, 52.10071383618255, 401.064809830982, 21.71740324282665, 307.91349327797406, 130.75826649678336, 694.3790367372304, 46.299937411990555, 105.2879602171643, 372.10087481252566, 15.76372401954297, 215.77483508904845, 49.13521159595636, 262.42231123831664, 46.83268806257805, 13.449773497479978, 183.06474445508738, 362.309778191919, 128.0990634203637, 317.1157522250607, 14.16479949764696, 408.2956405239267, 62.42956269996884, 10.100867740436145, 63.126403543364525, 525.8932266131046, 95.6520533913569, 217.23636661608992, 7.6374878625008185, 42.776618007911324, 13.895295099749472, 136.70262716768622, 342.51610856289176, 14.541981949322807, 73.33391843497577]]"
172,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[112.57407425509321, 13.4691738255821, 10.04755825800176, 7.556203141898747, 208.577612660451, 80.9149248639973, 467.55149741876335, 419.38059603070127, 107.41131503476696, 328.43695821673714, 897.2410316753795, 112.7278834170432, 66.64491128926667, 77.13373476156448, 428.59482549815226, 226.9136090647235, 101.46550298610376, 48.58934790909766, 70.94843701489908, 567.3485988587987, 15.509440500041459, 8.906736678654761, 664.418913563583, 80.16676517692748, 49.56486796107737, 48.835341635097954, 398.5152834428544, 28.947397853809687, 255.89955754209768, 140.9790088448849, 200.06080626144882, 16.375932797159024, 103.5449608782154, 361.0946457992315, 17.832543135480698, 235.14480095320206, 75.79043037866145, 362.1090869078625, 45.76071775293303, 27.920233790151386, 195.03366600136218, 356.41433344051956, 594.9679927124861, 291.7134557828864, 34.512659296599864, 405.9138127369631, 61.60504491652465, 11.3527835807688, 140.33699117166867, 383.8092391398701, 179.64126174022562, 71.28319235658228, 11.244028397273551, 66.71985027037947, 14.31438892184689, 125.52523469751372, 428.49838970666855, 15.470949436774795, 83.43596708609226]]"
173,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.52850760941456, 14.354944715254542, 10.461864296349727, 9.627571025259208, 396.4693183027332, 124.54402895308596, 561.3814079815153, 783.571286314465, 129.28989175831998, 672.49002454853, 929.0900432932352, 78.45501834009737, 81.22507866271499, 100.82753256836703, 386.84594735380466, 87.84148156813872, 150.32453162794195, 33.27167820261113, 70.42900947442014, 936.0639591641738, 18.555878319061716, 2.1062586562923613, 1152.5761384585535, 91.27800748094904, 80.50005988624494, 41.51283590439361, 456.7433037805623, 19.018547939233493, 273.4242327471054, 119.77036981268644, 604.6600540506192, 30.8521484989614, 102.79308808310782, 369.6626272147221, 19.227788224329547, 260.13638984904776, 53.462053537602884, 256.11655287806906, 52.27908978047655, 10.595356565702351, 186.12428936864518, 287.379951192537, 182.76900986089098, 326.0569716810855, 33.198825362290734, 419.88581310728216, 58.45586939086142, 10.088942087050242, 61.43253775613411, 421.1305239443508, 107.5614829346076, 103.2129124228749, 10.677011159797132, 42.08019730479012, 13.534064024178935, 129.7839887539831, 265.4434456421286, 9.69918855334743, 115.5803886896511]]"
174,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[78.88819790881314, 10.451347408000688, 9.141581930488352, 8.413977903269627, 325.8038735790114, 23.214947809406233, 101.18269931971189, 558.6497473337097, 145.55949471260135, 1292.3510949952395, 865.474421968662, 81.17815869903697, 91.09286056101817, 45.76819151704177, 160.32927843721376, 69.89115124712742, 124.87118291130666, 20.504913348697478, 71.67346803154835, 892.6805325812264, 7.494660657196164, 8.995505319672569, 397.278112844342, 76.42202752311835, 60.34649777830085, 52.21234115720512, 306.3356196978752, 21.592911987087525, 227.89530602128963, 162.1961293821719, 569.1770781834737, 12.84771864740805, 102.69298250333878, 363.2328349729367, 12.399957984506631, 200.95964374232724, 40.46132878620459, 369.203357926128, 65.57557971861257, 14.964942815150117, 233.0603885942429, 308.9743226671025, 164.35370135287633, 324.89880435808044, 27.827887453140804, 407.66812330881504, 60.14206361570653, 11.740391582791336, 120.12211065127138, 837.6448746425634, 219.0192903817691, 193.83900140699572, 11.905313643644607, 78.08827001365864, 13.67280490541753, 128.08176292848918, 423.7428096398817, 8.224808477251884, 92.92976258305534]]"
175,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.73525539120777, 13.537538049781983, 12.966069783069084, 11.288990737774679, 328.71516553282146, 36.2303449455445, 602.6881715789599, 471.4230641339027, 165.9447043878948, 551.9453574267939, 942.3485396712025, 62.90552111813872, 64.15842001037572, 35.22888561219266, 443.20097698333467, 189.14840212968258, 50.153515113518914, 12.535957783762168, 71.41428660770222, 917.6008931966653, 18.25441300154398, 2.1808374481255166, 655.2957755942706, 76.41097516988125, 79.49542249778084, 28.575228540397205, 410.7964729728819, 45.70336582983111, 234.81393319142825, 138.65712257216512, 113.69597171024407, 49.22095867062966, 103.45250790641984, 369.8935003232968, 18.899435093100738, 252.27515999145888, 62.17216960549872, 342.9460041586132, 37.154730638320686, 23.60817759083197, 241.27377572480074, 390.3231633729149, 66.16360647139055, 302.21774655417005, 17.597917403462446, 389.58913948697835, 61.77220452860057, 12.235198621368614, 103.965227758137, 714.059570557856, 223.30017020566982, 101.3411100596104, 11.792206744978547, 79.06185536635267, 14.267629137145395, 69.35521235550272, 165.47143207815577, 15.683398489188086, 80.82193854193906]]"
176,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.74339911613285, 12.851154186098732, 28.247471937857703, 10.67779607294731, 129.72460150114213, 71.2608896640156, 405.13411751671777, 410.1596164933284, 166.42203765428673, 443.8727683214417, 923.2932105638006, 140.53448228175216, 54.130950558450664, 75.72022076416229, 266.2766055566853, 86.77287521883082, 290.15039440774393, 48.354951110986526, 70.90515772561726, 846.5702794532582, 14.374526157898998, 1.4591648021031978, 642.2978701824877, 81.05082382571351, 95.39045427520912, 27.492346548146106, 397.8324300210173, 37.54015359434018, 283.6046894819051, 121.01759577346573, 151.25132417848334, 47.76575610965374, 104.56288674241513, 373.8892163109024, 11.006014502867764, 227.92669871837717, 70.6863418372966, 295.72222598936514, 64.908352150201, 11.142880846761134, 169.1876144705112, 392.6048583018285, 209.28519607598128, 287.13923913460235, 13.728857357876967, 381.6594688315395, 62.1787610138174, 11.938158992907319, 73.93480811776811, 442.9561359269481, 73.38066523188672, 183.29148697881078, 7.083540644543642, 67.79665163354794, 14.339558872533182, 169.37500772242612, 228.3297333679692, 14.740992109467593, 75.71178757455979]]"
