scene,edge,cost
302,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.94956887073651, 438.02140233077944, 86.57832702945149, 237.0264240083498, 6.264128429589858, 62.76895877931567, 63.71420913615316, 197.6473065284826, 115.95243667450546, 107.95454536567105, 287.44190168854374, 186.37879213489592, 160.31681094235248, 82.6404036215225, 126.87971220147723, 107.16924188503754, 175.8789421528693, 1.9531782325775133, 171.27279464865583, 59.041144930860135, 434.3124140988841, 0.09796186313370447, 72.56399287973959, 16.629716018443357, 55.58448317158502, 163.61626482752732, 144.9600406792817, 4.66577098526192, 88.93319395600305, 116.84649544188359, 340.38222966075983, 357.87124474700784, 262.546650298144, 269.27780773292955, 43.63022382460958, 133.17772394084005, 15.281427038349548, 14.009300719866935, 23.04349654620395, 489.7413051955234, 8.242084542633888, 159.48842548813164, 30.814012549670036, 6.698767612439391, 14.12338835263451, 283.38722361402597, 199.8823413144768, 80.56443885660016, 115.65174301074924, 264.2191633594225, 17.520261876621728, 176.86814359282232, 5.891122237454063, 275.89006156223917, 35.42704400560611, 209.28485909952855]]"
303,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.75738462750462, 474.90262375314813, 144.7232973159805, 203.7056608790308, 18.416563347502247, 321.4135129227903, 69.38342295998602, 163.9629134510306, 15.069635061864759, 106.93830951479546, 290.7077043983388, 720.7369989253862, 181.5492343531362, 60.372939187309576, 132.0825204720031, 95.9943316320535, 130.81097112061033, 2.387937814886805, 214.88590988722203, 56.26342580977108, 392.37960852316536, 0.7805052022393975, 82.4293825653078, 21.266069124092112, 77.9946383934704, 173.84773481718818, 109.87943420687634, 4.170110327650638, 323.1598991147613, 224.6566465347071, 251.2819787449044, 114.99689083787237, 240.76830581266722, 303.6747111961478, 11.956820595215374, 118.47561547575016, 27.471198276712027, 10.860882113464733, 26.833708924608622, 884.3753618204615, 8.28145238003549, 178.14118496462726, 73.65871660223956, 5.869791221815406, 23.113940456019108, 186.80241775509427, 235.65649535436256, 143.73879599851801, 68.19816611712045, 276.4995425624365, 13.067601214021442, 190.0215513891962, 7.417436462618429, 91.80223709713569, 31.497486615617305, 208.72821403946773]]"
304,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.70317759655707, 423.83247175319235, 112.65399655303422, 235.48770853661665, 9.670368249219392, 164.1431114450663, 56.434567613611144, 104.21763152055877, 97.59301533273288, 97.94844175069674, 284.8033459697186, 682.1261094108179, 229.43166460774466, 109.24308846641796, 118.32475541144599, 48.108011948055115, 160.7462853333064, 2.2676744501510164, 104.62791742300135, 50.23508693686743, 128.8322511365188, 1.8592816620943624, 105.70733380756934, 6.832282403310144, 66.2996778917819, 46.63361905728058, 132.24832917360658, 6.158909324385078, 390.4512916368099, 164.80378845716507, 224.46457091268508, 200.25098083859504, 243.3675503090468, 343.37857193438816, 35.75708600914436, 80.97317211258098, 23.8581752578476, 17.81418613962333, 43.05052692029586, 636.2209190186584, 8.502168103993425, 180.54155108711382, 154.23421001388496, 6.386632460232903, 12.715507040286633, 220.05259864343188, 236.53491646745584, 131.3787052203632, 121.8993204600658, 275.12505905070566, 13.721460283025635, 104.06287618819138, 15.427646602947162, 246.0001992136666, 35.78852139862906, 209.3803148303365]]"
305,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.58748833265401, 484.7649403434364, 136.16986947448316, 181.25611737679833, 19.510667755294293, 341.2979019543778, 54.519997259894325, 184.60012406878275, 34.43247203427215, 123.80394236136279, 318.63961357384187, 640.9081373098404, 227.07435625891475, 88.63475006802713, 115.91826325150645, 88.71836935518266, 159.5229614963999, 1.7007296038789668, 355.3500668793948, 41.31220309919624, 433.71428489721353, 1.3529662616455662, 57.7268248782152, 27.974484574037298, 60.040274417371634, 171.16980244429342, 127.51665950064273, 7.746319931665244, 344.0065643355203, 66.85160347413986, 210.98635222485717, 115.45206334122403, 322.0580891461906, 316.9103244952715, 13.020250749843278, 106.77812659898088, 12.752403848526024, 10.201655379391527, 42.88878293590426, 895.9669083110314, 8.445576156259406, 132.26717371415222, 61.205783540740406, 6.194508053206575, 34.70843253472303, 58.06523455316206, 271.1792466616951, 96.97310667038424, 29.55348230750174, 276.34662346968173, 23.0304997111953, 241.4522242521798, 7.7332748793611525, 76.88992643793532, 36.81751305996468, 204.21820012607975]]"
306,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.42915753275707, 437.333566380956, 151.66471620507156, 197.80914769667592, 7.9545252370688875, 57.24107203476297, 65.97203839912346, 86.6323666439205, 173.25059096062992, 106.27982207440093, 301.1207204351652, 656.2269859412543, 97.85557293852756, 81.35207537632033, 137.8349400243527, 47.88721434517836, 133.796841024121, 1.30886617199429, 372.1539281994876, 40.26484608708303, 112.00100296391986, 1.7788296083391744, 98.1872484108837, 6.983013309664804, 73.35410181495604, 79.72524791168098, 133.40951459947777, 7.343370601300537, 189.89950288243602, 171.63975006577618, 312.44734470243316, 416.08291904194226, 171.1365519717408, 97.94602488714824, 27.92992584378625, 87.47908680061556, 20.209428905277804, 15.008069470539123, 26.809565757468352, 817.6722548797875, 9.007468926013265, 133.05381515241606, 94.03769530630973, 5.59666227532293, 22.760980829347957, 158.51257227113285, 235.03455737442454, 125.82985784931287, 83.92549355104505, 261.23639874728804, 22.720762267019055, 214.28753023899333, 12.546779250622713, 234.57627977052098, 31.02209674777807, 208.82254291241128]]"
307,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.247639221665786, 427.5559217015786, 102.39068155931939, 162.7797996509381, 20.839362031456478, 238.68605739099587, 75.51600799479125, 225.68503256745674, 12.433420746167002, 102.01473265527308, 269.247778652032, 730.906270674941, 34.22128772680928, 83.08947623961144, 136.3913211304297, 81.84968174759481, 134.17559035613462, 2.7260805019744287, 100.72720439463383, 43.26409666231032, 141.9541143550277, 1.5569414128507846, 112.08547641724326, 13.671309320048273, 42.85873911070935, 188.01473878757486, 103.79206945428928, 7.283755082366143, 86.5512009671577, 101.47796001298687, 210.24797863727187, 481.3898598520143, 445.9928250467181, 145.0378929002478, 22.684572352946155, 120.34855726599869, 22.891819013876706, 16.574728254841446, 43.240631270482055, 535.8625022823371, 8.376794150317847, 146.9502654007231, 256.1619586283316, 6.492557766526682, 14.683277290507238, 348.4793380061189, 287.0289851390729, 107.61621207633408, 14.028535925155335, 280.7536060563745, 10.36104557091808, 214.3185744108419, 8.608493354733605, 289.8476312992448, 35.08519605426589, 203.56664755019094]]"
308,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.96376723783573, 427.7389727708782, 86.33919024310279, 199.76805925960804, 11.291745559896643, 332.5227812504198, 64.77060077776221, 93.58339502557178, 153.55779722437242, 118.35168089881167, 325.61407077234657, 768.3573804171433, 157.64122651332073, 82.46635062208243, 118.12517148384507, 77.3663565670444, 120.37903550011072, 2.9554884531149934, 392.95344325164297, 39.257995107697845, 311.0337056477159, 0.9574529422809519, 89.00746950458131, 12.518342360035756, 26.464796233370592, 37.05960752735772, 105.59677314081465, 5.643210213108029, 324.8550141226207, 58.46429420545405, 363.9263203447268, 248.4943212084889, 459.69661174717135, 126.03484048558938, 21.440809874778488, 119.78868490900871, 20.628037365115134, 7.4888613817583956, 30.477651989787624, 399.1811209155884, 8.400811552388737, 122.5623404421822, 6.290276329278308, 5.052096365735992, 13.879810850764011, 422.41192598485253, 202.99798065007818, 81.00844477074511, 33.74170409593661, 269.0748372488049, 21.08663158198226, 125.54558957046035, 15.617299440300664, 289.45118442883876, 36.21436601881072, 201.91299718973875]]"
309,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.13522174970555, 443.44483883510657, 123.3428215874363, 217.05269248102178, 17.49460143594045, 372.1533345199396, 37.82332358724704, 198.62631093657097, 95.79566298469655, 120.34069382635114, 309.10357248307406, 571.7631506273593, 87.33861967662523, 100.91175114694526, 110.85861188493604, 66.18054533226918, 150.8877313649281, 2.1027009828250915, 46.92784619425045, 50.71106897366053, 522.1110978337845, 1.8601473608294952, 99.5251596425471, 8.07234763735042, 43.37382405514606, 135.79445846753976, 144.26958347251468, 6.756069800507107, 262.7235006349685, 139.8203232965946, 251.5824015337485, 414.9263047146297, 374.749229224164, 262.5293280633375, 29.267993881326557, 114.66817837446666, 20.155432925465725, 18.356552237632343, 35.275375404599124, 268.08737183712776, 9.419281998960567, 112.35539507129226, 178.37711771704645, 6.128416837351809, 37.29841297990596, 142.3128297923058, 197.62659113456573, 135.72033869213726, 85.12879783440111, 271.018969944358, 15.007599721405782, 168.13372107858925, 4.662466881571426, 262.02217083597304, 33.89659446153595, 199.00919244810416]]"
310,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.62639103302044, 412.41926418436117, 91.62663533546778, 149.87709412507985, 1.7117862093976979, 76.70792618191871, 54.94816897977132, 195.30036296554027, 122.43894416924135, 104.41439577576642, 285.7354254679054, 509.50519013839715, 161.69956600780984, 82.55020216645767, 123.48883093087304, 44.55631743625739, 123.55452743933901, 2.0837140102399654, 295.48509580625955, 58.030530695777685, 430.4566749098882, 0.27594136691068916, 108.0197040586726, 29.4637887338189, 77.58094982727934, 192.50494896474945, 147.4544333443305, 6.955895994621226, 425.7645489305396, 172.255452570484, 292.7299027656505, 470.9202158469113, 255.3445950308025, 177.75610187858302, 41.78044650968012, 79.56192050861324, 18.873106962039813, 5.446802900032819, 33.173026657507705, 500.44111826937785, 9.301543824139966, 102.08974185221167, 89.09312048622665, 5.898104293339437, 18.913476093246423, 351.8398637185639, 285.9400497683549, 83.34791762359171, 138.84429279257057, 266.63416684766014, 20.559600565864784, 121.91855349850837, 12.023706327737358, 159.82714733707058, 32.30422875744182, 204.39391703382975]]"
311,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.32043740916646, 454.7751396250964, 141.742288166733, 166.8454320768394, 19.638412032684723, 350.81897025040286, 80.47424809446301, 219.4332763301871, 36.42184411461259, 115.93625152119223, 305.2847554789338, 607.8170329583506, 218.24577228506269, 106.89021770372497, 117.13335426844544, 94.88213699191923, 170.25711867270817, 2.9687731744993915, 397.68192895642846, 58.55918992374345, 482.177865107682, 0.3090790152895282, 88.26712457431667, 23.470074169898112, 55.1875140799483, 124.60909569130732, 132.2710493470212, 5.593843641670558, 324.4910140495445, 59.38337054254022, 335.38272423663676, 363.8447046587966, 406.0829844095462, 134.95545604298434, 13.85876278178311, 78.02748429201101, 27.89891138276132, 12.019247549199923, 27.560125437370804, 920.3272326228787, 9.369410710349358, 86.37519518482065, 95.30809045157673, 5.049383486330326, 21.81349859277992, 130.72461204128774, 250.82106037239637, 138.23007041718606, 147.18199258287532, 288.6174483241139, 19.907970663931984, 126.25047870907223, 15.824303718468755, 228.83171057283195, 32.36310831624812, 212.87564199633348]]"
312,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.78876325337838, 415.0170137718046, 88.47325464356204, 153.0159587485657, 18.93846853935618, 334.25132033143376, 43.631962821250276, 112.04483128843195, 63.160369501545375, 100.15322334664687, 271.48622757912335, 649.9283857562896, 144.9527888192481, 56.8108725785755, 129.06501548952005, 90.17011788120996, 159.80582859735554, 1.9791482858280047, 93.76172177210097, 59.427287997850186, 168.9949860031414, 0.810988490201731, 105.98002507093557, 10.858657015612472, 49.15564883478028, 46.00369031541219, 134.5364790744838, 5.701899852687139, 183.2954427465416, 92.7424857310252, 262.87942832448516, 261.762772197727, 142.5461011879695, 406.4537657429101, 7.64825746989134, 132.97198339088612, 29.085514755394748, 7.787985414648033, 43.88194822038534, 265.9162873764655, 9.497977879797865, 189.31332734011303, 128.06881179480652, 5.776755720561496, 22.336702437833797, 179.72223470835817, 278.2158095258116, 113.38817410646246, 89.52965705356476, 261.9602249542595, 7.815822251674161, 149.71609540625082, 7.130314673882349, 283.86348298752546, 36.506433323565105, 206.06495284417957]]"
313,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[96.3822215147022, 459.16105065926774, 125.21706493663288, 162.95991815526403, 15.64895346736279, 237.5752463921413, 49.57283913649499, 143.08591278057025, 37.96328124202988, 104.0434760374786, 328.0098458014843, 761.976774149286, 227.85170416633855, 108.94750997594235, 135.74509441332162, 117.53460082252856, 152.91975045093886, 2.6892048940762985, 315.371947563614, 41.899445707766844, 395.0110778679219, 0.859925876044974, 89.83118280768828, 29.025735829446543, 83.8964440896587, 116.10419551073298, 94.07983090106492, 4.6793512297191615, 338.1500246616933, 198.16748934900906, 210.05112162128734, 418.9260060980162, 327.0819940357675, 315.9482708447269, 12.65170964404237, 131.71212111099103, 15.988603665285254, 15.760122358842922, 23.981514545708055, 420.0806690967927, 9.220370000785664, 124.09872107779556, 133.80893063329006, 6.677071594734446, 26.357539452200953, 56.07483162615163, 200.67321090030876, 140.91943303655935, 110.25099315169764, 265.7946390291092, 18.204794801159753, 156.5598950806615, 14.073444622998942, 199.2305650236392, 33.038737075653515, 212.70269822716872]]"
