scene,edge,cost
130,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.93602650777186, 365.39609918093424, 212.7231427601353, 90.1427106294109, 12.172512312826647, 26.188763591568353, 121.04991458755102, 63.52038865647185, 296.61567295320197, 135.33795156454465, 287.19662606094556, 101.23765842889648, 30.98750118117106, 357.24744802899966, 254.86903307999552, 343.104817137991, 68.30391396008967, 106.81043258108122, 388.55099478368123, 27.798073582504152, 31.753668065878777, 84.22356148673632, 79.38754213602907, 106.74290429774842, 203.7349448724808, 40.81125296528673, 61.93792822366199, 47.270860149973835, 480.06871038696084, 89.02283080307097, 49.13958033779173, 339.7234786150851, 11.721051006695568, 46.79910966063963, 94.61878438193044, 479.8429206168453, 2.6949321677373548, 754.6193957993524, 60.8216107608918, 61.14635566432335, 180.84281208269732, 23.989947489334487, 47.42828660146685, 268.6710403080491, 34.84941276455319, 242.14281233597944, 82.29221239294255, 29.742073652116293, 2.335020205294035, 13.644010796257392, 106.54975556607731, 62.61322559439671, 734.1532354465784, 75.03704955162019, 200.43084044730142, 75.44822189047015, 309.19244400190155]]"
131,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.1685970901753, 338.42796986086796, 220.46537582596278, 38.06675699381472, 12.41670321273828, 12.993481091586908, 67.82601886098199, 44.10637348571093, 877.4104680931788, 175.38024443769484, 271.2205280587182, 96.84685700737639, 34.52039830313805, 260.57034984070197, 86.66304133595706, 61.06940820280005, 144.97676657731392, 116.56079568407435, 410.8354613911411, 33.830848937311025, 94.96136229539526, 62.29913894452494, 102.86223954126278, 93.94293173440738, 289.11466136633453, 46.471901735936726, 62.617292525909555, 31.955993223778574, 111.84123406648463, 12.821079928720083, 39.29794412229768, 219.8627485175777, 9.088341929270499, 46.52938013084942, 32.41714271178785, 485.8140424360882, 2.496752768492541, 744.8657978262793, 133.2728366160201, 31.591175935321086, 229.75150870187096, 84.15587308629841, 235.8207535470455, 213.33103602547007, 28.767030586332965, 197.8855450234303, 75.63180245828441, 28.9302424449968, 2.929862074468221, 47.46314420095994, 102.3676378417745, 211.1643790242903, 92.5335565197049, 55.448710352972974, 255.87288091819195, 83.35354633166806, 322.46491934551506]]"
132,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.73273172803184, 212.81198784076406, 212.84243477390277, 69.2645933569583, 17.55879228465683, 21.373267566720884, 121.08244455498554, 53.633362674293046, 287.985949860878, 128.9214164083752, 129.3368067259739, 99.14545010306287, 47.557184588707656, 210.82892460021137, 192.24151492243763, 87.61588470989857, 118.70646053920377, 7.010556511255132, 225.65858489351038, 18.99150517544486, 47.06560661495835, 311.40282657131024, 6.864181154290131, 70.81003705790931, 427.9672847184533, 38.751284859104736, 61.652800914288804, 31.00153717389476, 417.59766521193393, 11.336299595384702, 129.79571843463054, 257.25958617841115, 12.22674989245569, 47.98439923276294, 45.1206722273441, 505.21635792727614, 3.94713711270757, 783.9973328696021, 136.95494441145385, 39.095443753531114, 125.00486298826154, 74.95292550585346, 139.04777565654976, 266.28049659836677, 11.927491148484084, 196.0685206878594, 75.3734139490312, 25.814068467132472, 2.541441878809601, 28.632241784397063, 119.07458932035529, 86.29919957852458, 688.7105210068562, 65.81306669003229, 125.78466900378208, 82.20566252169196, 310.31933434477844]]"
133,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.87472963031847, 371.2355014360416, 214.39503264431974, 77.6967911428422, 17.568167536561408, 13.540284989355683, 90.20771450298389, 58.439215729421726, 687.9099236374373, 181.1434614596226, 311.86289560862406, 97.50623536664955, 42.07523116290053, 259.5233885162297, 105.74423892773825, 130.7299273457333, 181.9073286014333, 174.59395547408417, 442.6936901480641, 19.037715133071078, 47.395820664954186, 207.6504375704127, 19.785648907081562, 66.95091843852879, 340.9835774585272, 33.76333551703377, 63.58079197761908, 6.114496069806338, 76.18858994803234, 99.02422543366654, 133.18378673618017, 261.0338433218549, 13.417035029737423, 33.31560575057131, 76.10133505665519, 449.2615982440035, 1.8154120583232767, 235.50255068426029, 66.13004553452416, 60.58350224077267, 251.24332574860262, 116.40505895178194, 28.409475188798503, 220.19885713997866, 21.195727047271554, 202.16189381689225, 79.28270343047144, 22.457719669563165, 1.2663193243125968, 18.480176327447438, 81.0355802833281, 248.80682565777025, 347.5052994755256, 61.120094081802776, 150.90940078026512, 78.612327669217, 294.88043808318855]]"
134,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.88757323382515, 382.1970808680949, 212.93329407209436, 81.52979524804925, 14.690514120197259, 24.197463385505237, 98.44694589913055, 57.56851758610766, 129.62767867679918, 111.91476137858534, 261.6627793593473, 90.79405924832076, 16.89522883809908, 262.6722905252589, 128.63487625081376, 400.49255457687934, 199.82832637358916, 70.60712530684675, 164.2079156738998, 36.64776948463279, 139.39099400976522, 32.08350231378289, 51.60835159386379, 92.78424821809594, 174.94394248422105, 47.77595549533957, 62.746226036215624, 18.620103476520274, 62.493680687793145, 103.24197284913608, 114.99170393825783, 259.4713822981176, 9.966961580979747, 29.087972188299226, 37.645429373998866, 482.0668762946811, 2.9288823789590492, 321.17503662732764, 183.09304218347125, 43.986998171759446, 134.2666208088305, 47.18245507379524, 92.53953671865662, 260.4369061450748, 24.392005675843592, 249.89296608304056, 72.77038927301408, 23.64470551360646, 2.1840734972257256, 41.24152643558546, 40.67421954367161, 106.78474119208668, 724.2219168530067, 46.242902232877135, 250.7153109759243, 76.80405895487067, 286.1052125757331]]"
135,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.39903071535312, 360.3465074664168, 216.50418264982073, 56.25273634139248, 15.996608967967441, 27.399648499676506, 114.910439294559, 54.93823293498994, 175.53730832319502, 332.84559165234367, 40.745151766022005, 98.8990418201156, 80.28279798976914, 247.90148751327428, 216.15414792519275, 142.49410453600694, 108.12483468713843, 97.05874529423443, 347.85487155109854, 26.167049253777073, 102.94476087833814, 152.60302608081912, 25.264889576661325, 73.01338358108096, 184.26993426406113, 48.87676766990333, 61.06056029847387, 8.230633183336, 105.82162877702596, 111.19233254039499, 122.97264919184047, 374.18448051683464, 9.97801251841524, 39.95030457212198, 69.42311586977269, 445.18039582658315, 0.14011761595171723, 294.6104393166405, 47.79151247765866, 52.513936094897105, 207.71675688751702, 68.37481914238445, 32.12034883222023, 218.08858552868702, 22.391986978273426, 219.5269469800959, 68.13323536435698, 34.45520634129868, 2.471064434391333, 65.91040389702464, 37.955902674741225, 46.49609100568743, 201.358001990379, 59.48036708939349, 26.86731650998286, 80.92944892871492, 279.61578138558355]]"
136,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.2716245643603, 372.0929266566234, 211.15882603268787, 58.95720463158847, 20.88347073856429, 19.465631016878568, 70.23598032100887, 21.69462333102478, 416.7771474906451, 82.81957627810664, 271.999941943522, 89.74579055712177, 109.54605398576831, 76.73535026497848, 378.4476039774939, 284.43801825775404, 159.4083699882712, 170.9019315352511, 269.4642383676936, 37.596736195076815, 40.96317270251055, 251.19970510166334, 13.949779848824882, 104.99390416141631, 105.19619299988291, 32.14754163578393, 62.154237506973224, 17.15816126219469, 609.28970640782, 85.77489203309432, 117.14848171099524, 367.5452808417423, 11.270945131117081, 42.61738667124275, 83.87485533390254, 417.3483729903558, 2.324119029626424, 350.12266774253226, 90.64205607742326, 53.60179117635228, 185.70690947566635, 69.27739039385854, 70.44281078682087, 244.284549404375, 30.89994371300683, 214.6204400260195, 65.49590922760794, 23.58400909585248, 1.698388223425379, 62.1836065496251, 105.85960324468796, 89.79063735196397, 265.5455202669921, 75.98434565950552, 49.54860838114224, 82.9277698860991, 296.04379895741886]]"
137,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.32221689442292, 303.03368785150144, 206.75801517619206, 79.55650420952745, 17.078849000674033, 11.982567751581922, 57.62553415826259, 61.35304547731026, 238.31243095653656, 205.3213249562153, 225.15930917074547, 97.72861078729797, 62.01931337120029, 222.24456568717247, 57.125496845050634, 220.7978831645761, 162.40792161569203, 133.043318019353, 178.06088065410103, 22.631966918744858, 38.213517824911946, 24.56787588033899, 65.88198924659439, 77.56485594192668, 401.04250955991387, 45.736098875671075, 61.553248061808, 12.222638581430708, 310.91501016895694, 97.90584276595334, 38.17750703080521, 393.7517556888165, 10.28699317625297, 46.04257627032953, 25.592102060041913, 228.94627631630968, 2.1117564862146234, 213.05122429335032, 156.04709505789356, 51.789383537262985, 238.21042991725488, 121.82496779485977, 118.95299607385523, 279.1655684229421, 15.035009264261081, 238.9222252848269, 66.34265463870909, 23.415106193346798, 2.2813695528162015, 14.011990756979882, 102.39971859537347, 235.7882075001283, 379.3866932892259, 69.74544358709532, 237.22842477179285, 83.17650986514549, 313.8598519240452]]"
138,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.1587403320075, 228.45605463025916, 214.57415756807256, 62.039976157127484, 13.922428144189073, 19.756640609051917, 89.56039918930608, 54.893788320234655, 702.9441917526163, 115.70393961064694, 366.9259984721463, 94.65764332773614, 32.734031624002, 255.70311420978103, 344.0257698514738, 118.90883994547058, 188.2201996360589, 50.53016031515201, 431.4684065019374, 23.927705278663744, 51.36236633215999, 285.40443628871594, 115.60530329041352, 92.13632190766081, 410.17496188998723, 48.93758821499387, 61.67891536049126, 44.62657963441871, 253.07647957334336, 108.30144231327742, 72.49192822400374, 421.13386579216376, 11.22397143321829, 46.885385614893394, 46.83717197191194, 241.77178302931563, 3.9136193469844778, 269.135648552679, 123.77460368504876, 38.46014873134756, 221.38904119861112, 80.7589120684751, 171.02524817743742, 237.5466866370208, 16.135250664859413, 211.49864906789483, 72.10085527151585, 26.986936367311642, 1.0187550625396722, 80.67064584494292, 120.92355037289839, 202.57379214672895, 713.6662772435111, 81.80803228362933, 45.346533025200586, 81.83462444828557, 309.6470421609895]]"
139,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.63818079221278, 222.26053497642908, 210.7062674080215, 83.40579064599952, 20.620939291216693, 23.24127385444954, 123.01884532110934, 57.46592549652889, 313.6197779122242, 167.72122575596566, 416.14263087023755, 89.91100763471835, 50.97771397065892, 163.28315687955285, 94.86447844268085, 199.91539542762015, 126.44034724916267, 102.13969568682765, 256.18559110652745, 19.120917999143096, 67.84046725771626, 253.66628947907552, 81.73037419646586, 97.00403413353004, 424.0668985243828, 42.866411229304234, 61.11426171178409, 28.448281236197175, 62.45887511884841, 49.91580778212053, 64.20919253644325, 407.4906296394595, 13.85479160425773, 32.17431153818413, 62.87959818771847, 211.1712125710915, 1.0535029558753886, 394.0541731093776, 78.53212332857268, 49.8225872505716, 168.2823697992442, 105.76158286247552, 169.80877842129462, 262.02706687185855, 41.64309076501112, 223.99439872413504, 78.36211039924535, 28.479378683830483, 2.215217235311769, 58.87502039160285, 129.65223747099844, 84.82230255663134, 130.4911252244654, 52.518819729307545, 78.07792960235489, 76.34217617209144, 314.1602427179673]]"
140,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.6619775536036, 227.60278715267847, 209.9407822344753, 43.562026997090356, 11.411786030877543, 16.408179745988058, 96.5492028984078, 37.54246442384745, 694.0932899844709, 75.47695107916383, 63.683681979340605, 97.6303355809847, 84.39591173595959, 155.41409288926945, 160.76457204095516, 332.12626547987026, 128.12737992077317, 56.8795668808253, 251.4042970987171, 15.754301184712693, 49.534694359976385, 179.62962710696544, 56.972190165500784, 104.3837693928908, 281.13029533986105, 44.0024378076336, 62.29007435242521, 42.89528043762993, 352.7749494242164, 50.80813322533555, 114.39441081374306, 278.7748531042872, 13.133745664933512, 50.479447308854155, 40.082353706762234, 259.7704792363267, 2.8261526358801516, 240.27324164421165, 95.33037109656381, 49.91553121543137, 133.1235660837048, 41.723446299705074, 78.42209766708255, 252.48698495866037, 22.033574162801578, 236.82115953217942, 78.01438883323264, 27.39194622494508, 2.3509901581445485, 27.200254887152163, 140.2717551025874, 8.796015550765638, 623.7009784552575, 77.00130568046394, 40.43553809996007, 79.99415905744189, 278.67179689166795]]"
