scene,edge,cost
284,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[129.39494228767683, 320.829258298489, 36.157127505678, 226.35804690234932, 46.66858472065347, 3.8386487195727317, 3.409499435096788, 14.277317515396788, 35.25710591243684, 141.50510986014126, 30.63738017959378, 33.587811878660126, 455.12674089164767, 318.7756929181391, 20.183570876951077, 122.36548249308916, 42.77894534282439, 39.74914371433704, 734.3605859817942, 14.305218031337564, 28.450635775725726, 21.839198602877257, 69.37402319903194, 266.2480621495919, 573.2308252057915, 480.22551462880165, 20.052840362104398, 28.376020737957, 806.2625880322698, 64.3344089444417, 28.994783953735453, 688.0205501209027, 78.65172817391253, 82.19858202421324, 86.71896857298265, 14.717581334733183, 501.1592397216428, 266.62050943068425, 14.430178040841838, 67.63760447724201, 640.9790903984158, 99.86015382032164, 208.86715741135816, 181.36208085188875, 149.36643756140546, 546.5123218552601, 161.95971897573747, 41.41773214939822, 267.999471818916, 241.93559761910223, 355.0273302144153, 394.2670059457817, 28.896168768607218, 339.33926497353394, 155.81022926577157, 409.89469447552165, 63.714689561476725, 116.28901969886618, 135.42661195200367]]"
285,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[136.38235864909248, 182.52644614535055, 74.6011551763888, 226.19956869971637, 39.70810288405188, 5.347392529514888, 5.127937547768736, 51.507790761998635, 110.93701568971974, 110.08679839118841, 39.7184623564138, 14.158368893479775, 307.1147229778835, 565.6238529982645, 79.22258699203444, 146.79204020665958, 41.829672855919846, 23.867769917043887, 501.32519010377536, 9.362349805712464, 15.102059107728355, 66.83746283800598, 40.52170646912096, 245.13330257854346, 482.86533979604013, 513.0565810830639, 8.773959551373977, 41.61050354377969, 988.9832491825148, 10.669753473104143, 22.80746841645347, 100.76988576256684, 97.46426094645022, 113.26240376802657, 53.808515190270626, 15.905510770739001, 101.74294049697022, 99.19101441324923, 12.691195652558704, 155.79555295407548, 688.2522241026179, 98.34691889973962, 136.05702877353042, 248.4117216314697, 148.82779806700492, 383.50117616430464, 296.2862451775774, 18.02260529387159, 271.4496305617185, 379.34541828556826, 318.3932204386158, 370.3315206100199, 33.63330816605399, 398.09756500364153, 855.655308848888, 358.01708645215774, 89.88943690238536, 148.50420824347006, 98.49543849882873]]"
286,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.1718258903755, 81.3962396422246, 214.23667630627546, 227.56319857138433, 45.397885046536516, 5.783442724016893, 4.010454229534416, 13.826070026199824, 154.81529085298317, 106.64369473371276, 27.220891577674507, 11.357504645436835, 288.63181892139465, 281.1437405672938, 48.89169765295239, 113.20218283189915, 41.17579603580844, 35.28876759201315, 565.5817955744733, 13.07289115881258, 20.63850554608999, 52.790629176099095, 64.3439423269979, 281.7752094024584, 496.787482270366, 512.205470206709, 30.859114349310445, 21.901270993028227, 488.5834798170356, 45.05485977766976, 12.243297255951749, 636.3481733132126, 89.51022706522076, 94.02001508674603, 51.44953629207298, 28.396720999258324, 604.0906059903252, 276.7966306971432, 7.579286220370006, 140.4788338378433, 658.8792419618392, 74.38188619614077, 405.56117919028605, 164.66775536416364, 151.48743520996598, 470.61862225388063, 184.5737924609884, 91.41227122765862, 285.5461139472237, 181.01022576029519, 521.3453966973632, 367.4936180944381, 34.354891899746434, 243.03351553064618, 600.1235487730156, 417.58416590192957, 61.38812868777363, 177.415621883278, 100.50075767110668]]"
287,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.7696082705411, 424.79572428848854, 201.33698306167184, 226.34093152968666, 41.399199695281204, 4.283846123154296, 5.120487553508951, 78.249705066025, 196.75810437832246, 148.1358935479603, 29.933830367584452, 22.39862861634776, 372.7670445234403, 309.7297194515089, 97.8875729785768, 135.8958224334482, 23.38447027836219, 51.24267439627043, 309.22233728747636, 10.326009487785553, 25.550677139881685, 50.21472829716855, 40.848365677149445, 245.33605482319825, 559.2726096034263, 439.93629982285125, 22.12953565520913, 33.80094578197046, 711.7824541891025, 137.6207936756855, 18.69667186730572, 506.5900380331616, 86.55601615545703, 57.82642783664323, 51.84190288042496, 17.907146226393746, 97.97219002085761, 74.6328926198969, 15.751841867979268, 176.7635894688342, 706.9820956173735, 80.25039445924324, 137.04483502460047, 283.82056167315807, 151.48548216254946, 369.6059794717241, 254.97600219031523, 30.64022676319165, 276.9871871904731, 172.5048308415527, 469.3929061699941, 364.2613506984327, 11.147282315271351, 156.05372288982576, 907.4804301105737, 472.2157570978874, 59.558615830528225, 115.79888331449294, 164.4468131818261]]"
288,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.86482069524342, 321.97505674987593, 310.16345038452005, 226.8850972604554, 46.95923903403222, 4.601917469786116, 2.4481146034436434, 31.21250635142564, 251.79167273931216, 174.39403348647778, 23.680422614371484, 13.060411271709656, 381.82693002683055, 193.4291687005925, 24.473902274070188, 189.32640703686616, 42.333276096124614, 64.99528938720735, 994.239701975895, 13.96727541648587, 14.006057895508135, 34.33864986862547, 80.17792991441826, 272.87259024330217, 458.5445711657725, 432.92370390356814, 24.202678355151857, 22.273920263863815, 442.1489320549136, 117.9343190290097, 7.200534050443155, 707.8472902556565, 94.66911905823645, 60.163650116366824, 55.7498183943903, 5.005631422893573, 545.4591699993055, 224.35412231537057, 3.5595745667056877, 192.91850898606273, 708.5231829112768, 83.4075982684023, 332.69542423153814, 135.31953843908934, 151.25029517972595, 357.4451656131728, 259.88200178326224, 77.24289310107399, 275.76241946635685, 430.6943752871147, 402.37926320981285, 387.9249511664124, 28.603954470640037, 311.0370163752108, 734.5241863692871, 390.66465145702205, 91.43886581314017, 161.6733117796586, 118.56110738818295]]"
289,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[268.26746860607204, 54.07236846403627, 330.26299901312933, 227.45747590248064, 38.97912005488156, 2.2235611256761003, 2.9418388871217647, 87.2600801009263, 47.094264267584975, 170.87284174294183, 38.7002056124696, 21.510740982117877, 318.0264027350421, 465.2165368536399, 55.69771529623025, 162.9521832765837, 24.74059942926374, 33.40403724286958, 244.64997190395306, 8.558017932855826, 18.728148784496, 54.4886409082245, 74.11826698901677, 279.6355484871082, 542.6916642201273, 427.6042917861375, 15.856389289295493, 38.96116441107861, 957.5652573752725, 148.6513629363637, 15.826507552883236, 141.7766816493373, 98.8099965117784, 305.48411609590414, 75.09490658731491, 3.881105485971487, 643.0923611522248, 69.99145737907321, 13.685869919378902, 124.4282479061287, 625.1606781760033, 87.45902580227967, 261.84178933122655, 89.57749029178785, 147.57317466323644, 382.7285656203226, 255.69468804801573, 26.26200586576286, 276.39453983582507, 262.2607393517706, 515.3963207551449, 374.3226088972025, 24.864981618305332, 452.3812611399501, 484.438847821374, 443.0538921148226, 94.35952034193215, 150.9451985129994, 129.47092338823543]]"
290,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[302.5674537699563, 58.4323717538887, 262.56519037505115, 225.27146329456838, 46.47562910447699, 4.489628907755055, 2.3600791528821357, 44.658467311208426, 106.19259677168981, 120.63821100557226, 34.20841428073144, 32.18354594954825, 315.73229234803557, 607.6571479515919, 25.477957667602375, 193.59308641854597, 20.048532163384507, 27.916329565149063, 509.61470770591364, 9.208632826774092, 15.782807324541967, 11.30852366127315, 60.85962591275837, 271.6819586207673, 509.99223102817666, 377.97234625848375, 31.96315427081514, 45.86263543224941, 826.6164290104541, 101.95527572265226, 16.29220321838489, 114.19336730741637, 86.77146220522408, 131.22654734127724, 45.122497559513384, 10.843106371535212, 786.7518134792348, 119.00288930876249, 3.2846733168414293, 183.00169164909866, 522.0496406576433, 72.49824554542646, 160.75663903227525, 27.49388694989551, 147.01570450272305, 540.2448088234961, 240.0442994101702, 32.21686399816734, 284.215136889405, 249.20316743264456, 455.42910026713525, 368.7790406512502, 31.897592945722213, 352.2548201608271, 370.6109552305506, 189.28384351758774, 54.42643542109477, 189.27161658598098, 145.36102097301378]]"
291,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[215.3640347894808, 63.38817404493015, 91.28318865380328, 227.2152282892937, 44.54050418851455, 2.8164672269253073, 2.471724536301328, 75.84540770953988, 227.94062270356793, 140.408827174616, 36.53787958595772, 27.997013183816133, 270.6054006446232, 277.45047053840847, 86.99817649658966, 151.95782617001308, 39.09316357981491, 54.53846133723705, 808.0414250542756, 9.249778531708404, 16.469319441919865, 22.782742453991204, 73.73078876537697, 258.28914707026894, 576.5176807481661, 510.2937327408166, 9.411962749325468, 29.20649656408567, 737.5272543435361, 32.66658088595065, 10.909291946278461, 130.77440547647456, 91.34061577530395, 268.8217415261496, 66.8042419804325, 24.964423663467684, 744.6196909300085, 104.37828565545297, 10.563126654899943, 57.57661983964408, 689.5333621244868, 97.76225675454032, 148.1603383634834, 292.5269071312229, 146.15659205925311, 357.45445073009705, 379.3518464302164, 64.34673700068356, 276.3314034022139, 377.68340841237034, 417.69967242132816, 384.3392083990804, 17.64034245987698, 178.01486142162236, 612.3115402643192, 282.5877909656782, 92.01130068495883, 219.2046868547795, 128.42797349021066]]"
292,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.44862460563377, 317.29005654425913, 87.49702508366954, 228.11628852053587, 38.22289157766057, 3.60508310238474, 3.7384503403157527, 44.72355485467628, 114.19250428004038, 160.8360239121963, 25.02029469366994, 25.259069723509665, 293.30170310319784, 220.50382163880698, 86.78941444682106, 187.92608570714987, 7.010205174263437, 48.65264680557578, 332.1168443825149, 15.227683873297277, 14.432403309475294, 41.55959954472416, 81.5184246548883, 269.53697949542635, 465.57111511783467, 645.0240562329811, 26.667229634108285, 13.04266609050723, 556.1651176764102, 168.64054668590288, 17.813350706753482, 268.8406986284634, 85.59033791789139, 199.6934467572946, 77.43775307017582, 1.4220277355745203, 275.9191493850362, 100.43249052733077, 13.149087539964981, 171.9141909462918, 520.6566558462812, 98.98685329376023, 420.74547110807674, 208.0027606626688, 146.76996226689033, 497.8499509759032, 278.94895961478255, 56.72518368680792, 286.1742004685855, 187.68293802830658, 593.5066335884285, 377.8689189508729, 20.696649266230317, 158.9234098370762, 392.5435204987732, 260.3232700659828, 94.01407551025972, 44.26107802868416, 82.68736929849956]]"
293,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.67731422349294, 194.44770690409914, 87.10337971303538, 225.6764233050943, 43.94383892661381, 4.909921400111857, 5.187236217199862, 22.74362710094895, 61.113668361458856, 153.6313655471336, 32.19165109356269, 18.226598272336524, 502.35898179967216, 240.2062980751886, 56.44114772993187, 120.41432340231262, 19.180993327850533, 48.02055551111353, 483.1016953797862, 14.26479570450046, 22.58382484641492, 68.76333974456739, 50.702643225187465, 260.01448365319385, 486.7156411106912, 544.4043275745278, 29.523729675840173, 18.47485513101499, 633.99690252243, 134.42995074270442, 23.142381136455903, 557.9336339351075, 80.44585542686532, 186.16588202001358, 83.62279393739252, 1.9338580996716859, 166.19816120403578, 281.8605520773156, 8.117535833551106, 89.36001165664001, 704.4971958766537, 77.69942847914562, 178.15283504298418, 154.38254374419017, 146.99379443572778, 433.1499669182866, 263.6058607926698, 44.387916444459684, 282.5291069328332, 252.11447112129383, 310.39442555627727, 380.7841074815522, 34.105241335859475, 450.4722848481524, 591.6611579926105, 420.9386222184985, 55.25489607522934, 203.58287692142957, 114.40717860506109]]"
294,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.99371692862695, 51.41896369067619, 368.2574376746138, 225.00971822432274, 43.68996030224577, 4.006140469609894, 2.7267793955402224, 43.14224516438642, 208.56073481822338, 106.7003373272123, 38.32995829836635, 26.52409112337798, 470.3506964363986, 503.96896409234216, 88.71993125006503, 176.91313086194128, 14.348816441192982, 29.627366130611932, 293.3223486117156, 8.497151788460634, 25.876841173048206, 23.228941763039796, 67.5649212778003, 261.47033696029615, 454.9291284042267, 401.2807549657244, 37.9841325199, 35.28538627287877, 811.6070267431687, 26.714886523842658, 19.451609681283585, 370.9731800611515, 85.95400467419398, 96.21131262826715, 55.886910299454264, 29.3384723831362, 196.36267806895185, 307.04164020214125, 2.936314677614008, 124.45973502569532, 548.4921601054223, 77.85919078711174, 148.57568151146924, 226.20431720167147, 148.29867408738258, 430.23549160928894, 254.57312957625777, 51.44151886961225, 274.5323561071531, 336.88000425290187, 415.857567601301, 393.36817648674497, 12.551912288825536, 453.3170730346963, 518.7180529876091, 497.5637284972382, 99.59710020518355, 36.47707988078769, 97.21174967831968]]"
295,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.20042785451488, 384.1704637013136, 120.1012126269427, 226.6201941293311, 43.316631847077474, 4.489516762549125, 5.728667667620675, 21.483477787246475, 104.19259651275839, 134.05748624599127, 28.102812380605673, 20.080720407668146, 526.9801532556593, 494.2761058203575, 28.845131469954122, 115.554401795406, 27.279308309898525, 66.30951632979387, 515.2590207641396, 13.061763475378218, 32.31323149581927, 10.08630262758184, 70.00565958965836, 246.80573496278384, 561.3877670793406, 357.59815834217545, 19.021151428371855, 14.18686606174727, 989.7553375362272, 70.84846050505601, 11.778906729972284, 282.2495681648802, 95.54680190532963, 284.3105872161103, 67.30514017122238, 11.447904938569618, 593.1737605852209, 219.55879798135854, 9.672445208613821, 168.3395672020157, 658.1837108319614, 73.05685521014632, 121.65564317595857, 158.99473827272394, 149.72942726609665, 375.58034049425436, 320.226892934009, 90.11637205550775, 287.78516306295364, 498.0525274684774, 622.1488484839887, 370.9145702316156, 29.523706905199045, 332.2112657361995, 638.5519801604823, 438.49972697505797, 65.6724685128412, 52.626403986149, 117.92768373357161]]"
