scene,edge,cost
204,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.420795666256655, 426.2309528116275, 32.31280040592687, 37.20966831936932, 543.465908227479, 89.24215217781668, 57.204728290710605, 166.0459154944839, 36.122012092317675, 85.57385949567774, 461.81679304630796, 16.675172739547346, 8.425958444580232, 125.23742716091557, 16.208668655949026, 207.56934637660353, 21.521643314839594, 26.91993096811391, 328.95679356289594, 11.181972681846583, 84.65671083225827, 32.05818728884214, 520.7141344899042, 244.70279636820837, 4.2797580613623225, 11.23751892480724, 12.039238736552926, 117.75859962130751, 45.681701950162804, 21.016571429925314, 515.4243746088757, 525.7350576613057, 50.14011188052827, 61.11088148061821, 60.16840479897863, 611.4103681374023, 239.9769772213922, 6.64760532272753, 328.56422983856885, 4.673512855233941, 201.1513704482029, 146.54615586285627, 196.0429346291515, 200.15213106420052, 259.62684522618486, 3.4472621740980367, 139.36202500100927, 361.9400113434073, 858.5901284700359, 2.2025056484791343, 22.123784414279758, 42.92487574164197, 10.002687505376368, 97.31819351862927, 54.237523568089486, 290.12975154151724, 10.221976450744751, 22.218013227967326, 63.7570610098983, 70.85001797032045, 51.0469464667868, 390.677712079803, 20.10764141966763, 128.567560776115, 413.81734648778826, 152.2002741133152]]"
205,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.063498505859773, 676.8734052666962, 163.0218742955106, 59.54079451229243, 756.7002612751089, 86.66484864683781, 81.53840769235572, 188.39930801138888, 21.467604336258255, 43.88965656171113, 500.6450652228823, 17.418529052459306, 17.416444359143618, 401.6062446119256, 39.47499124017803, 350.90086561956707, 139.3790775555206, 10.122903783087738, 815.0693674326968, 22.57552737505438, 95.38333350647859, 32.773901766966226, 754.244459525045, 204.76120858462687, 2.6843048595284973, 11.95280939422037, 55.872119210173054, 125.50136662848601, 43.22164363085066, 23.97554770819086, 335.9017449990168, 498.8637474067818, 120.89074750200159, 22.650265610220753, 20.548692423833593, 826.5026834199391, 547.3292962488122, 6.155726562890882, 467.5950668205599, 1.999162934880884, 341.8201159523364, 197.2356388598608, 201.7962904165965, 267.9659529990592, 87.77472260497537, 3.2911685603208904, 232.88364793281238, 219.45847768896743, 172.3535357924176, 3.980723809445303, 21.605865337549332, 37.131672377575285, 6.793020496791128, 23.966858610248014, 75.48074560587418, 284.62400163526036, 10.623566341769555, 5.071864532507466, 61.65508703563353, 48.23125718217747, 61.97344870748411, 369.86616347571885, 25.042713535526023, 45.06833100111572, 434.881131571391, 104.6506424826378]]"
206,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.85499025211702, 603.3397575840349, 229.63886343035432, 52.03194547508301, 250.88976256722623, 99.04764904819046, 73.63341885472389, 296.7586151332457, 56.8059707356056, 12.784865008845676, 468.3369302064514, 13.144116277864573, 18.375395593577544, 130.9126673895444, 23.853442754824208, 330.45258613830174, 121.89519069777732, 30.70198405716728, 290.78035668256257, 8.754950058956348, 26.624191706318207, 34.64641014804702, 1144.7310210717355, 319.03361878940984, 9.262304337865128, 17.072563956817902, 51.86369434964554, 120.39491413681522, 47.40801978967349, 25.25981155102425, 163.20950771513162, 502.64146866456906, 122.43295724021769, 48.32417304704558, 137.07797378051458, 143.92588607279978, 277.78247333918637, 7.629642472898536, 564.4905956350889, 2.357932805855782, 246.18928125248348, 541.9725390341465, 220.73503552979446, 223.22642685306866, 278.1362422152529, 0.7031960972909472, 321.1383232688263, 222.56356996202842, 957.4409601837986, 5.110633181733082, 10.714334580157486, 44.44924433177852, 4.2613574821124045, 87.95952514754104, 56.96622472860344, 77.07536645491918, 9.527822144551495, 23.468614137621355, 80.82492392431455, 98.84320814932614, 60.33162051079192, 383.99168419254624, 19.88698307590049, 94.23284806633733, 429.5042385948768, 126.74198653870579]]"
207,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.52952870632637, 390.76328081415267, 217.12084172334008, 62.78594117602118, 117.78355149586315, 103.64841516031147, 98.20124871311683, 141.39679558596842, 53.751263317826336, 89.35623682588232, 478.43624018281025, 12.245600409909216, 11.189674193761183, 273.094533150806, 14.898743505728376, 210.18878792359368, 136.89825622210265, 16.230024192026, 562.1362280505716, 17.367388899557263, 63.73639631005149, 31.327840007208998, 873.6813691543217, 217.8037725923955, 6.710213737926183, 12.47812457965297, 92.55453924815889, 122.99007779413704, 44.34762030936467, 34.041433583277176, 89.82846449102018, 483.1596422154134, 74.151463976771, 17.670727464483427, 145.87325127118234, 518.99262027396, 694.1548539106924, 10.120542796435943, 229.49689071801527, 4.011079215013718, 578.995002344599, 52.32935779889429, 222.39508846010045, 118.31377282717776, 139.92310016569792, 2.4778362202744804, 317.50782120315495, 270.40251802046566, 853.1905993170069, 2.9031703170159293, 6.959306576151307, 22.314835710524733, 6.026170873117755, 103.17707284381682, 59.628488850131255, 37.26491711897725, 9.420881997168175, 15.669089450049112, 68.77429878689651, 71.670581413711, 56.10324059523632, 371.3255629895646, 33.70014038296089, 84.40247219643021, 463.6435302549858, 112.04881178284444]]"
208,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.069218920864003, 530.741852012557, 67.35848952395314, 51.50184481765588, 295.99171318664065, 84.36839719966413, 89.1824073903953, 276.3390499928048, 20.19824997042236, 18.295114671534098, 508.7299543889591, 17.238294038704893, 5.049867232443065, 597.4618922539205, 60.854386590191865, 336.81050290949725, 99.74872018861005, 10.972449226632229, 259.0965054924706, 15.342662721139867, 86.83299686864608, 32.55840470278139, 683.7321557999526, 175.0216140087436, 8.289654714880044, 13.47761509191049, 88.16889125315619, 129.98690087199776, 46.592244056872175, 22.186855103585657, 429.42474463185255, 427.19932284925045, 131.60024504191526, 22.193746879154606, 18.281944974663013, 411.9839766505973, 207.70984212776014, 6.932574478115437, 183.95199579580594, 3.1412817949495055, 138.62329691848666, 184.4155041658051, 214.67417633341597, 180.15461607747994, 47.085060400153125, 0.08224869673597857, 291.104228584742, 362.90807387507306, 269.49029087169936, 0.3553346102471744, 18.28856073088423, 17.45049818609385, 1.1223267672440465, 20.194546202175584, 60.39329917591177, 358.71589151138414, 9.714233714469032, 22.876372495460963, 72.85990881309438, 43.70483029393225, 56.290787632233055, 365.0636383942157, 37.75718423937791, 61.64213313484959, 419.1971509993591, 98.0158294417229]]"
209,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.638941303365055, 373.3337798931982, 227.66153756450225, 26.586369936074522, 484.3044340790792, 67.40209210160776, 85.7056668684228, 154.2919567869524, 16.128881388080664, 46.32335733144747, 425.39729368642395, 16.841122769699837, 16.810007217751018, 154.80022181655391, 33.39456534358679, 285.8923111592834, 43.80813210845429, 33.40194776766546, 473.41873668040023, 27.427197620904096, 20.73700726996939, 35.61240960050901, 199.44954782107527, 193.05241513072167, 5.880397530382765, 17.76834949780116, 70.9184088888565, 122.24368468064658, 45.80970882817176, 24.525590369877925, 434.5468957374498, 514.96934711721, 67.90067765293334, 75.75923641515786, 29.750821481394798, 528.2162200928318, 596.2134983213344, 10.990931063534829, 225.21479606339526, 1.3551015489021987, 580.9220587966163, 383.9935141415288, 230.0227337352182, 208.19098534133903, 21.62810922385657, 2.494625595041949, 254.46916183656825, 246.52102039226997, 807.7549855737238, 0.42207998676773206, 6.4739222787605275, 22.21359538929201, 6.365149845570994, 16.07425081792712, 86.25840109762768, 72.25778244978588, 9.755818559563348, 19.845254954663957, 71.51902101329699, 31.73910893290371, 61.87699306902051, 381.7046046968262, 39.10675092205519, 50.83199552915951, 447.4398468447612, 97.9380011584049]]"
210,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.87355938277262, 818.8381011659072, 85.37397208949722, 74.08313548320584, 668.8468450111721, 68.38148922174518, 88.98603038277285, 220.28238464955666, 50.33995580398007, 9.26707841494892, 420.4784821547381, 15.51186267464811, 8.764002529511128, 676.5972211455171, 36.457613981624334, 240.4624865279049, 105.42325580059264, 31.413177988154217, 318.72602835647575, 2.8561797287509076, 57.6894008999274, 28.738840591378647, 879.1629523360656, 164.94953209899586, 2.2320623446448824, 14.939065740007944, 88.42008701137799, 123.58736615916536, 43.098561430283624, 26.450973902924552, 71.91870756942262, 422.30977237876425, 119.53772147993972, 50.36670761506894, 83.29504647150111, 270.335557451474, 423.95363427759696, 6.874822650709463, 424.19878125148057, 5.604510291101775, 256.52793461735325, 461.8907235258289, 203.3078665607498, 69.75060166024066, 191.48389713234383, 2.098149272647842, 195.64152009752334, 308.7140644834444, 869.0479335539914, 0.44020324724117543, 20.277420679654053, 51.16377531500959, 5.590791216958747, 8.447396546219316, 55.48631723832662, 165.26666468784995, 10.320453610370613, 6.326649133678132, 81.76452427745542, 48.85825081663836, 54.51453556907484, 377.38118569973966, 30.46889106010278, 110.57485298858776, 466.2152667062257, 110.37598997199355]]"
211,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.41409572711768, 716.9795087681814, 75.53372479695557, 6.862257816159476, 42.97071584393882, 66.80876029425961, 96.5895466934334, 169.51447972200666, 23.60776003641179, 92.85780648082721, 440.86636312312527, 15.811617021869077, 7.968164257987624, 632.4154842616277, 51.27935278597654, 251.82817106655318, 28.08473438692991, 15.910616905539703, 349.6255590008582, 4.289753920013306, 61.03267770197962, 40.251638627056394, 676.27159902632, 289.4932369974989, 8.915481838164055, 21.751521873744288, 87.92030953327449, 129.28273963247045, 45.66161390924125, 25.091103686014772, 317.88486451815135, 518.9459676384473, 225.08032816789554, 38.391014695306495, 19.770815774440802, 409.4033490873034, 31.02146362475866, 10.260075394995281, 321.8762946357495, 6.149919221394162, 226.17477214518206, 212.07936584133608, 236.7228605172786, 183.24710868275616, 102.27803581497258, 4.548549650532429, 235.3366866094164, 224.65473243935952, 622.3402313711304, 3.627522265115293, 22.254851946574817, 30.808439181524854, 4.865829750913242, 37.97328184778432, 54.91847979274111, 23.27068165637164, 10.329378640464396, 10.843082797129668, 61.37983005828885, 77.64790604136843, 50.87163896468311, 390.9621550853194, 3.1008441328153187, 25.218777842346732, 424.23935938844716, 174.39674167318236]]"
212,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.30224777104312, 748.289306227347, 121.77291028467504, 37.608065412494724, 689.0063989274307, 83.2365092538106, 71.46006508928366, 110.09967803470153, 47.4342256759788, 40.11346180511812, 435.2239464468271, 14.660444315051667, 12.41033837436661, 653.5475914271324, 41.517436738133455, 248.5537005548906, 78.46933686813699, 35.321329790872255, 591.9752565494986, 5.855799515987892, 126.87061140610969, 45.45830920697759, 516.7138737855598, 164.76763317201056, 5.9803844444420395, 20.822140194241516, 74.46497560897521, 119.54785552634975, 48.12888185478786, 34.57685440989619, 446.41798639156616, 430.8383477237417, 80.29245123029833, 81.06497142700269, 78.87857411108646, 324.71809947837386, 413.627800818882, 7.3764811538892205, 200.49183724716474, 4.202025966226696, 308.31397633763703, 189.4103377836386, 212.88498458306597, 230.73177725917924, 211.5155512090029, 5.338494345344695, 301.9014375943013, 227.6377152072351, 701.5248621057323, 5.1808956966802935, 24.215006032995813, 21.94559524542734, 6.516167091258812, 38.17853288370685, 82.15748628090411, 300.09770527822906, 10.373981046398585, 30.798001761720627, 72.10397755690275, 64.6312024087973, 52.70890529105483, 368.44690521409547, 9.259083487759069, 42.12637925243963, 452.84315686583017, 129.30509018703475]]"
213,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.191225223758014, 471.28567616044336, 38.38169654615632, 70.45304572603958, 264.16951671092954, 69.57258760615198, 75.08853282692404, 247.08580925459822, 18.203065885175214, 35.29386367916875, 473.8703050138905, 12.926559713321943, 10.893326157693924, 517.8949523708877, 20.726772009141495, 298.1616647713884, 59.777752834256816, 34.22786410937355, 350.7054845359024, 12.610488115408701, 71.787284481614, 33.391234569119064, 670.7644457579529, 206.46472251294364, 3.2951498935036394, 20.509232989948877, 77.15625845229954, 114.1227766149621, 46.27515083943894, 25.7763105488267, 213.8237513630082, 424.09772215377166, 121.32981950694487, 39.2949687097754, 24.712000547681885, 575.5169483966436, 26.02991150571242, 7.528725001656188, 474.0688177161934, 6.846278856030209, 121.90070714477385, 488.15329184146515, 196.4938993127351, 70.92931738142573, 259.8319425331106, 5.0961868683843745, 228.60982286606452, 175.89824178452346, 875.3424543752624, 4.744833385144826, 17.659276548692517, 46.26127574400418, 6.444611660559185, 73.98967257013688, 57.9378772976565, 180.83634856821652, 9.903820044992125, 13.445075203029694, 56.18052486418584, 101.43576064070764, 59.861628633644116, 387.7231948955872, 9.914483637533413, 92.30197919279372, 468.50461248350973, 136.45177038586638]]"
214,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.543040778275998, 619.24055157112, 44.957720290052166, 84.42068214910451, 679.596493707887, 103.82291648135237, 92.32676281356115, 176.62612367916697, 55.400045844041415, 76.93233569523494, 441.0301190196162, 13.193177031218987, 9.043791366405737, 469.7785143944872, 76.64220323893669, 254.4827888201917, 84.87544707685251, 24.70588941133355, 519.4114779094491, 7.573186470502076, 102.33202948080253, 36.31129907831948, 567.7878809924367, 236.60537687768976, 3.7257463448574093, 11.68126466441596, 54.769985116016464, 123.0297279004217, 44.53445568510099, 27.29500100475515, 107.49938074523476, 488.2956897437013, 187.30050647788474, 55.95307446987217, 130.7782280709854, 508.8575434556451, 418.7559920145823, 11.889269400312982, 75.30063411689505, 5.198241509088499, 328.1495756482848, 488.84983308505633, 230.32323081281942, 253.96982519557872, 59.5411107723456, 0.7397714534677424, 152.91383025612527, 271.32164924948654, 1074.92704198534, 4.8288005263163445, 24.502597858863552, 29.817726548676212, 8.192926383795545, 47.037428517986115, 55.99555416872418, 323.6065173588767, 10.317602713512345, 6.518870345270724, 58.6867498610116, 62.66025616556477, 60.30055583029147, 363.1454047381779, 17.566283047800237, 61.869430894314334, 454.1959088230291, 123.73157289398009]]"
