scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.65263812292769, 17.920965238553563, 440.74017726727374, 587.4292354618772, 123.53303974665889, 96.46120100428848, 0.8074866657931716, 86.28483237970364, 88.89235655805722, 46.666758410433616, 12.20178528683463, 478.02939236030795, 164.4090652870427, 57.23606092652835, 119.37892985433405, 127.40305264417061, 311.5252135773547, 30.615950870503482, 134.37664236350236, 75.62617422528987, 196.77306118154888, 222.02371236369186, 208.43788394521627, 646.8940131506189, 555.9278574909938, 43.51509066711529, 78.47004526231648, 266.3235265180887, 113.91705232670812, 102.72948149419267, 265.5958565752876, 483.9652540969859, 235.5729891813598, 12.987224923756987, 703.562663251066, 44.89879786075616, 130.59671814487615, 44.090798828452314, 68.73479755142868, 19.313443405035223, 90.10216374810429, 76.10343570342025, 54.92409717560117, 508.1015970729906, 137.12616331053124, 22.697742030315574, 412.87381333459894, 180.71993046111416, 18.39938301770777, 214.9942094119021, 12.906698910270986, 20.559128256133974, 242.50280539385832, 102.00627874387666, 26.431736683924512]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.12179353706922, 9.125085406817508, 412.91882980639184, 906.1223345095265, 129.8493455810593, 90.28234293057277, 6.479924093874942, 117.3091529218, 64.88623890503455, 20.080797147892476, 13.731707807459319, 329.99717085157414, 186.22773467854012, 36.44251227956386, 127.57052216897114, 33.78866081022504, 317.96033227347783, 91.09856211001534, 134.45043449091526, 170.30114128204988, 185.6170431659027, 161.467960130924, 443.89838756028024, 246.49481971599914, 187.77063416828244, 48.516195715244265, 117.00657413100228, 285.8232490735883, 143.57520202856585, 90.81165474797484, 174.66231828177334, 306.72482630603173, 302.7451651756771, 12.5432408480744, 716.6969486386989, 34.05975080923975, 146.74850055549408, 36.30519015019017, 119.50630639434074, 25.094248520644804, 89.19132939442464, 112.06914195321701, 28.80574071393685, 465.3812606317161, 132.17142266308787, 39.630328875774666, 201.9604202800715, 127.07118655628959, 21.525807784340202, 171.36328783999397, 8.250832121014492, 16.500850662263876, 192.20251090016168, 99.86262233608493, 25.079103862118235]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.809688462652, 15.046743349184675, 233.3774638024849, 378.1202597772168, 119.60712643157197, 89.15138991956232, 2.233632660436582, 72.55465961629831, 56.9449432301773, 24.067227464320464, 33.576434874330644, 229.44379142379256, 161.51836412864353, 107.56132313376055, 124.29386347746403, 89.66416360242884, 217.31495566749612, 64.1050700324118, 134.09188805599342, 173.0382248604123, 161.66567587886212, 200.37241866097742, 509.5600804304764, 879.9558806309625, 175.43213341128788, 77.47830564131607, 109.50903257440082, 441.32688560955256, 85.3251872148897, 65.25138033286888, 273.0537249305728, 183.6081531221878, 338.25146711672716, 12.067993886708281, 762.1616403588066, 33.11467429067101, 169.7213408919126, 402.47930799193267, 117.81647931693934, 47.54729744528469, 82.76441688421802, 65.56356419769757, 47.14757769467826, 503.9773624878345, 69.49381959100916, 9.08802073568625, 173.98314495203252, 162.38429319325533, 9.045653594512336, 155.2007434068853, 8.475618549592355, 9.939208064424662, 181.34053681531051, 99.19542986220357, 25.118456265925115]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.38528908711486, 9.660285667259162, 336.41563886381977, 717.033682054106, 124.08188820701145, 95.5361211040452, 3.453637428033603, 65.19833897975757, 82.89321194402058, 28.790515830161127, 19.15249774763932, 451.2570696474409, 183.9040272415843, 15.787585400774265, 121.94382750995013, 131.21331860023759, 248.4050823551016, 46.03510976274963, 133.3330507164505, 134.93797659876788, 78.69013159871284, 118.7665855536292, 621.8864138541393, 463.5236237016555, 381.4351455852706, 39.65877319524562, 4.216248283913494, 503.8711102938275, 68.33924602434162, 93.22613861318564, 126.49237123099164, 34.53566211012447, 269.53597200353715, 11.258496569535724, 625.2938080387803, 39.6439024109533, 55.85975412554744, 462.6969198234492, 51.37647118018918, 20.393304305400182, 90.53949245654474, 99.6886033305827, 39.089164456929765, 411.62140010643685, 47.48057645070611, 39.07744580648934, 74.43933833399488, 179.77628081738834, 10.595731023180702, 138.66603259450903, 16.05335730457216, 12.675913480882729, 188.4422836887712, 100.46015419551216, 26.53335789006067]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.41478461455619, 9.993819842828598, 477.84726472783547, 731.7991637038198, 124.03945409177842, 96.93442002104412, 5.721654563719792, 60.02664712044924, 94.73099937295191, 20.910372046035768, 7.585736637805804, 288.1455157986553, 204.877735990107, 34.85806929643148, 115.13911852983765, 165.2252321128624, 290.82801182421565, 70.79459229243996, 134.9067643529339, 141.2049002132465, 135.79789455021415, 226.2893293599019, 404.80334705083044, 296.0415135449796, 348.1454064104577, 55.58713980282241, 20.278999154979303, 484.8547003756454, 177.37281273546967, 87.90763811442059, 394.8893061233782, 39.86323047013382, 402.68801248767255, 13.101058171321302, 1033.737238223459, 40.47429440578086, 156.1483718892003, 387.8293139353263, 65.66063654819631, 26.998756382779693, 86.76442846050435, 104.07254961314625, 25.01482902031725, 385.6001677318578, 91.09762698001722, 34.39104126590519, 293.7118343349939, 182.89234872478028, 12.492632683711562, 183.0992268918605, 11.374619478216356, 13.574238312497702, 211.17682762764844, 102.9913169819077, 25.626894009080853]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.03015133418864, 16.519419595144264, 166.02706237317128, 388.865757986882, 127.93642605872041, 93.86755469079068, 3.4065305979568166, 66.68194004286892, 71.46053418956787, 22.058654008384995, 5.876270239479616, 410.4553643694102, 154.44000794717073, 100.56387365257773, 123.62022317685097, 175.82936630832484, 215.44225973842467, 83.35478652510216, 133.03364705068938, 43.05578085030697, 151.01815578101596, 234.6725932613876, 44.38657918985197, 553.0809996475678, 522.2573033662602, 61.55928979941164, 9.465266026838016, 193.71663130070928, 150.56657824910715, 49.21374269160094, 195.37554631497204, 679.6838151394927, 342.68869807169426, 10.657347196781298, 458.7680823884168, 35.626063365795666, 195.59271346701246, 184.74793645115702, 129.68637062694438, 27.380724999224874, 86.51155858210414, 103.17496391054445, 41.27325798222127, 422.4963818825539, 87.03763058721289, 19.982242089873605, 39.74070058719974, 164.21876897462374, 16.83137541746725, 151.08927904044043, 10.400353887477918, 14.951589803950197, 155.56514266650825, 100.27489864067589, 26.29658540642546]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.204932742065694, 10.234798319954711, 221.73310001603207, 568.5894002138282, 116.56826255859652, 98.82362938284795, 3.0399846633390517, 90.00716699143815, 79.31209982765415, 27.52375507165485, 10.375075858442507, 510.0634214757071, 181.33115351868082, 38.040914476281756, 117.88164903174093, 49.39068174149536, 334.9443282294051, 76.96219527096784, 134.57403751775803, 83.9328073228769, 21.262418863224102, 125.39352721323968, 595.0945853395503, 530.1978590029, 522.9529655221177, 49.503496670592966, 116.17645267792341, 478.13321604071473, 141.47798563205004, 148.13346972652803, 329.89612815399244, 724.7946443487281, 317.80854697077484, 12.364626448009851, 1103.553844954086, 38.31975841076371, 94.17278182500203, 226.3011228305184, 40.589085007633955, 22.199896936768134, 82.48125760069327, 84.33594988274187, 73.64872942362287, 509.9875560344642, 82.33950809828815, 21.46900088410179, 205.1641530294739, 175.7712414837629, 21.877771283109247, 198.07333944009008, 22.76764903693517, 20.067244789105285, 213.6366379242013, 101.2387368583218, 24.84638686143705]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.67141096089551, 21.90413231638864, 473.19176787685853, 751.2307151393925, 121.45952299346212, 90.64498854061179, 2.540911018817222, 80.64353079099303, 75.24735617617134, 13.613797557672607, 12.235129225616078, 185.90438158053993, 184.020395838647, 91.73144237518903, 109.87054576737822, 40.09771443458782, 263.99080976621656, 59.27429817523946, 134.04309582171726, 85.5065225966262, 169.81511762478473, 178.41745694782918, 430.65168566944476, 651.4049139631635, 475.2415365598959, 41.614365556761044, 17.300572817524635, 486.0461470544653, 157.45628589035425, 38.04098911580758, 332.6093168499176, 316.4293982062662, 232.5383183554352, 10.73929504638407, 762.3232862938771, 45.01397258132928, 89.77512515516923, 244.91598805114896, 54.51340785117742, 23.053642248717335, 83.76666215782782, 58.87887637463958, 29.769437701795635, 454.42680341245307, 134.5398768016609, 34.909132883234356, 148.36815436471326, 162.31980808711282, 21.47067431441984, 138.0746287269287, 22.836600910222366, 21.363907537736928, 204.53658630555975, 100.03930850380355, 26.630049880141904]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.773055977969406, 12.15779314571245, 426.9233072110044, 447.1724519387318, 122.5506971666014, 90.11527936812298, 2.5425580626318984, 95.67089783559334, 77.9638400421163, 35.957942444043454, 7.790596667693572, 431.18826189156465, 210.1094419407964, 61.571786176495685, 117.16392752905378, 166.88876779038634, 326.80109896141084, 50.40855607209271, 134.9019440354469, 81.06066450229399, 85.89490487569769, 203.98020386858383, 489.6275409635907, 450.35760758467524, 247.16713916785923, 48.10846602760366, 141.154496765965, 255.8972919921704, 140.92163638486429, 51.45097378572589, 156.93220755841065, 372.07195150883535, 289.4002613963693, 13.258270235009448, 680.5242182957645, 31.67852168572497, 195.29379792445098, 311.79477625985146, 69.73626434242836, 4.966079104424904, 82.47861417571912, 104.07235526573109, 62.01689481247845, 475.55964780363433, 110.90755303698099, 17.68097692650444, 208.4357779090534, 139.0561547490182, 9.30088889570302, 197.81041394406458, 15.879659840353515, 13.393246547525827, 202.17516696130923, 98.7072309219165, 25.024754194200003]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.937916597343616, 17.955540449632814, 331.24058815052757, 896.081676169549, 119.0914911227697, 90.27434004947837, 2.715875787917531, 87.11450226689931, 65.92133710855524, 18.115585879266458, 15.705944531792356, 311.56173145524104, 185.81381958165207, 31.978348726888154, 109.53383174360481, 35.493802947396006, 255.1231535973792, 24.347592822122422, 133.23475653773525, 155.51982070642987, 15.751178545392024, 226.65731778273084, 180.3865313604373, 266.0755012203359, 414.12075431828373, 62.45539608908513, 52.86825694565877, 367.7745088862815, 221.41084361929742, 67.54440744222595, 273.5030755960503, 200.94965199703975, 235.93949804694665, 12.360659077221076, 1066.1799635064465, 41.56756549880298, 74.90521533412212, 253.2833585861457, 141.851588263627, 48.88153003203003, 82.33534517746853, 114.63115723850723, 58.72988488748814, 554.6432675818288, 136.4524197412158, 22.45824768404001, 156.8616553854738, 105.83554034157021, 21.5314067327511, 159.83149209294206, 8.111999218917212, 13.682101984526351, 164.51106124888304, 102.41577718873855, 24.790661681603236]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.47244019879523, 20.420370861340395, 218.0255259197034, 855.954506531794, 101.79821193839165, 87.40179797093022, 4.582982758146889, 59.49577164174238, 62.17720693974907, 39.57717965140049, 20.89152212068469, 529.5103624784933, 139.82533790675515, 48.69156324361774, 128.1519562318895, 7.244168395717786, 376.14686426765456, 25.082388372406932, 134.42796627103985, 82.26426391102015, 48.23377843373202, 221.57846305749075, 324.8062422528948, 353.45836051745505, 380.59682698537773, 65.3699341271838, 91.97598168057695, 269.02167057785005, 230.29113865315745, 50.46096475946871, 140.14148569172747, 687.0274521166215, 275.6943194682756, 11.928697216869978, 915.4339266454331, 43.023779915907554, 60.25547684811407, 35.42401356972279, 60.19453686722704, 6.2399562395883565, 78.93177845395664, 58.32614833289146, 47.64945234262724, 426.4531707284456, 61.5026729542481, 26.1542832925042, 105.32868940519508, 133.2662853513948, 19.937984149936227, 191.80677963988325, 21.675319987062586, 9.399083082153828, 216.89162196511396, 99.10346374432075, 24.20828204184854]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.878878198699134, 20.64138556467421, 460.0253937352995, 933.2877481338669, 125.55440795970077, 93.98561527155329, 3.1350043156069214, 102.03685858443009, 47.019231039378134, 8.876129735098381, 7.847368646172221, 350.33086707495926, 192.63836028239567, 94.45104478467078, 130.26076778442584, 1.0361042743064193, 249.37993840980835, 66.70710419874835, 134.84396706621052, 69.0817569951604, 41.457705122668386, 206.50704122751995, 267.76716914747533, 276.42691709784253, 269.5547874753103, 13.974658533344396, 107.93417301051538, 422.2898958815475, 132.87717925968485, 57.16470426503752, 149.14705461303865, 557.3316913984551, 228.93109205006164, 10.506956444634355, 432.9489048268865, 40.64801202165869, 193.69144159276655, 100.76226949673573, 108.59095215979892, 5.4595012131434935, 93.10923591149987, 61.613021748155575, 32.2897786160174, 427.1228701079939, 50.67586885896493, 18.755153973629135, 141.83527039031276, 140.48157736436184, 21.072221727018906, 162.62435701337532, 22.949028401359133, 18.78870410406624, 168.4468299253526, 97.71533516966203, 27.596526998204347]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.23077290664882, 10.508307544128, 217.5621929875113, 597.2375703687835, 107.889504886792, 96.63841750944076, 1.6109586640684208, 60.55806466909769, 76.67541991715699, 20.05913469978017, 33.03975687774155, 462.69172346572736, 200.7407355844977, 78.03185769497684, 127.3320749987794, 155.61848335335227, 372.99929100702997, 79.40753466319946, 134.6578721715649, 70.87354298007743, 75.57569511593093, 126.17073244200958, 409.625782258863, 674.3770799412116, 173.55405182060122, 64.67865542700557, 18.589088811079183, 446.836161183354, 83.02986664614036, 91.68445105304052, 164.98154420921827, 230.76832823805535, 276.90135760124804, 12.517697857757806, 639.0322224405132, 31.810104856988218, 169.2582423733392, 274.89011108304624, 98.68528726656757, 30.74888771200444, 82.54785975646568, 80.80428187592493, 49.97844122194546, 500.2546060596925, 93.9186225084309, 12.553149301421385, 446.2022981421451, 109.18866529800492, 12.124831957831093, 193.39106467392781, 11.918559045289637, 23.00978973353906, 166.2873059236936, 98.38329716814367, 27.0705498706419]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.289239100596944, 21.437556039725735, 196.77646668223525, 295.67756997658654, 128.62079033008087, 87.81391580241744, 3.6577984233145386, 72.19453718600755, 86.65484320636645, 7.761730810755943, 26.146311817623182, 411.73567914429896, 168.08473967524782, 39.591556710323204, 109.74931069382801, 124.46774265989029, 327.06789828543754, 22.538914639754566, 133.94788133016522, 173.6997257637021, 97.18016230242901, 219.00162222909663, 158.3774511039141, 201.4094071681958, 622.0221965215912, 42.05549447501987, 103.35267954503948, 181.69633349119772, 225.213326925808, 78.1252142655955, 373.5259726912044, 435.69299314138834, 421.391873531399, 13.819927652012149, 675.6773597267671, 44.6534903877492, 144.92989685367556, 421.537220941062, 128.03134347735013, 42.43798386605731, 81.6810803464391, 94.71899455510926, 56.45117510686334, 474.4431024866648, 51.61662250182552, 14.223322888931818, 294.9605885887122, 181.7200147059986, 20.697478086073872, 129.28364810690667, 22.962317057359364, 18.14495652378645, 164.50813785933767, 98.85078328771885, 24.6475223855391]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.00208274711784, 16.14489911557005, 415.37191164633873, 503.5744600286953, 108.4382167464415, 100.61146809411821, 4.343479712931781, 72.89106534831723, 59.561575829777155, 36.99275783763066, 26.636708153815828, 262.3364612252741, 197.80077135287235, 12.285764299335192, 112.87706609509627, 146.45218769631674, 225.872014079071, 88.3259564085884, 133.43085689284888, 41.658068500229675, 141.24919130177238, 161.6142327698408, 230.37924428404227, 837.8474526722938, 121.72890286805604, 65.5305820457493, 18.00477708355669, 302.04510347960337, 207.96960303237975, 45.867151461735105, 316.9210120995756, 523.2375596669839, 345.5821782692017, 13.105046886964018, 726.4588714938759, 35.88576696407534, 105.25441234018795, 300.5998540647732, 105.59588438719292, 31.49293510175449, 93.03352294216798, 110.93164629389778, 50.625442812486625, 458.19748711551324, 124.94068344191363, 31.772537611162438, 115.19816161109178, 166.2932135212725, 19.774752527138816, 202.8852092208741, 14.908837799321116, 11.530037507564012, 235.35216912647647, 101.49312061592069, 27.590672606662967]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.619749755171746, 14.423407723065827, 256.8211364924275, 391.7084519496922, 110.22282626817464, 93.56790201943724, 1.106865824676306, 118.1202382865449, 94.80221881856068, 25.414626041414163, 26.203512890086245, 514.2570204262704, 209.54762448974617, 32.61417198391534, 105.87992023262214, 53.173735112332274, 231.32921669626054, 42.940342408889144, 134.60056484523932, 144.26828701710681, 21.90808355268671, 206.93935765727434, 293.8510820222291, 671.2750631587495, 597.4833148766816, 17.430939328366016, 87.49173007111257, 416.7814223924428, 221.69427840876673, 105.54836779335906, 400.22988132630934, 76.15197744054868, 275.76954947887, 11.20421396979892, 850.1213700424647, 34.70336062745869, 86.58758395229975, 204.83255345989627, 114.95305557489988, 12.27779442229076, 90.63204367817742, 55.150776159807755, 19.141789268354703, 443.04365656670444, 96.70764715222465, 9.590108555241905, 385.98792925007575, 190.07289240862625, 21.343700652009726, 210.76692515363584, 19.488232478241475, 18.0969619024733, 189.01547968445763, 102.20044566158056, 25.518483586595103]]"
