scene,edge,cost
25,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.66211184666844, 240.66743812713003, 83.42831921915302, 136.54215386966231, 188.88786505033028, 2.1341541926284333, 286.83490108320996, 1.9800240969269336, 39.17189307843958, 65.09045787321794, 95.47706413570512, 367.80794607788107, 111.82923938170669, 46.70849797585704, 3.1250831894550624, 2.4613919450995025, 129.9743795887236, 143.20298220830043, 94.86798858635524, 326.22808946411783, 27.78114260254818, 38.04127608722266, 347.9230724500834, 51.183617742178825, 298.08124062337475, 78.09077368230163, 74.07200158326725, 111.67104022433023, 352.71598171402894, 83.48509992456252, 5.707603672631518, 94.52790092323741, 9.235443392816698, 186.2550863303968, 13.06551791453057]]"
26,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.9111654128023, 236.1594896142945, 51.87360338577652, 199.63566312389412, 259.98649071576483, 1.088148401705309, 343.84995308685154, 1.794278585974685, 79.22568907025338, 57.7190806304275, 31.537113130364283, 187.86100779934543, 107.79645646502738, 69.42438444348801, 2.720830161439748, 2.245020136743085, 134.09222799785144, 150.40475839925608, 93.55019231089379, 322.7785382570181, 14.963974167180787, 42.68844068135636, 426.38522718833735, 81.43891501550783, 331.3331053431814, 155.37907300611528, 55.77447852697086, 110.37256971041448, 461.51851341928085, 89.23656850637985, 5.8953481119178175, 81.31252060288509, 11.319594111257803, 141.89777001796665, 9.346685090034681]]"
27,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.443009879555, 295.4969046278614, 11.090930938526881, 215.26954785676662, 172.715612781425, 2.3795440564239705, 312.67256778761873, 1.13988497382651, 144.45993929404307, 62.25846152012232, 82.63079788222672, 160.38109444821174, 104.38189700309383, 67.56633522849015, 1.6851625634721068, 1.160459166794353, 56.354085217194076, 135.80160364995672, 91.18877310808267, 280.69295736109484, 27.05837264763023, 38.81162706235441, 415.89509837189297, 23.737111357546624, 313.0889400232062, 68.49173626550984, 85.69624083454192, 135.92802433418925, 402.40311849899365, 80.39210196876743, 6.697206102314956, 59.80868042163841, 18.904608047118625, 202.90461088745104, 12.75054024102974]]"
28,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.17119901144844, 366.2347651672857, 7.574928639374834, 137.69834006648057, 508.2257448177908, 2.552813661535981, 274.83162152882556, 0.8878030993147148, 46.03085465754292, 58.61559192378065, 121.59160603754559, 129.45910858477873, 103.07048401884003, 61.83204393574568, 3.7660051667871435, 2.688633120885071, 102.76369503483926, 131.63192573885294, 92.70583764357458, 249.43156507382182, 27.579677594886412, 35.7257426293361, 451.62318473170745, 131.43350553743954, 294.49106341548077, 110.44071160761098, 42.08849584097464, 93.98150260757916, 401.24379630714765, 78.54941490933606, 5.017173967947327, 74.33751500269602, 16.950182588727607, 130.44165635104127, 12.879645352400766]]"
29,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.05402830754394, 356.69683919895846, 33.09430895930518, 132.48381035723918, 446.1828241764379, 2.0129092020988404, 271.95112342563345, 0.6090068099345987, 97.21111935545659, 57.1484353555977, 120.51758845685782, 131.1621685969086, 109.54172624536285, 55.066934062011754, 0.491837076645369, 1.8681893431803462, 69.577405002929, 152.30746572294723, 90.20076680234376, 268.36352510462666, 25.619490999572108, 44.17346662509262, 339.7487112747341, 57.17116859270091, 318.1897123671372, 73.79192514423443, 43.937635374094924, 131.32932386177725, 459.37202242735077, 92.52361837090503, 5.275437715335769, 59.85456801009883, 22.702949484205632, 142.4408531405309, 10.59528527758411]]"
30,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.3585575971544, 289.36332654088943, 85.86331687030197, 251.02554677890637, 397.21081252926075, 2.3511466516052852, 238.65895988639198, 0.46944515872684023, 32.63815112046733, 62.089035127962774, 74.48053051873939, 254.63663087039433, 101.67915714921, 55.94020990251673, 0.5576333386566845, 1.8669636187713377, 134.4183839256806, 140.7607490061055, 92.77854182018709, 260.38087767040554, 19.15294588383461, 38.905068316556495, 386.283230897253, 111.96304975612072, 318.6267232689229, 115.4165818232284, 63.983518987835446, 85.54994236539494, 423.55848282728766, 73.6677726773402, 5.81763800464539, 61.894660223825376, 32.08829361552702, 163.9242113698623, 4.049396841687484]]"
31,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.76507684235946, 288.4123595077969, 16.520798002564355, 117.93118935641476, 590.6121401133883, 1.1433105483796129, 240.54694300192068, 1.104629472755015, 143.98740898555917, 57.512131526539434, 63.719337461794574, 315.9489248298343, 101.9385893511906, 44.06405644946739, 1.502317237651598, 2.581572460189749, 103.47248944385845, 147.4742152577506, 99.74998111373871, 325.66892708687436, 15.894529717191897, 41.32287426621753, 443.67409759952807, 134.97044162596868, 335.67854255379495, 113.27579631772467, 34.697494986405246, 55.31674594235888, 418.2525219654162, 87.23893739096704, 6.332450756945982, 98.1641750790059, 25.812813488956873, 142.5828754395325, 6.220160688571223]]"
32,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.89067095943818, 336.61707656670785, 20.819912953302893, 238.24796908360713, 318.9853644432066, 3.759441983494402, 322.7614331775749, 1.0268177899404578, 108.41338451801204, 64.30427241402786, 85.52985666880431, 353.8748877007871, 98.4231448145954, 55.00710874362426, 1.9759634904455354, 2.5081688368621293, 79.48468322907027, 136.92374633216852, 97.41022035174328, 285.2656798329712, 37.04796552453898, 28.521853084146098, 377.69887378836285, 95.495940524315, 330.726955045708, 133.78862051871656, 79.69360924945448, 103.73854239474493, 440.119576633862, 74.85713720451741, 6.223994749843959, 58.29025590246618, 12.471034928080481, 104.17436985377469, 12.319831945262877]]"
33,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.90932718845283, 266.01935962027983, 51.23575396033492, 224.1914839710768, 542.3045490520549, 2.7177164045327573, 242.25561438747405, 0.662289818539971, 36.42291430450955, 63.28957559691239, 27.893497489846926, 156.72082729795122, 109.61593781723217, 60.73460836040473, 2.7297064630009364, 2.6102413877655994, 74.95429310545303, 138.5732800568836, 97.23879814960446, 285.6617555329318, 20.50455633499648, 29.708203692197856, 457.9143280682563, 32.27964343195316, 312.60063729406954, 117.10009602364391, 78.32911746515458, 101.25407821439838, 465.84520231627243, 81.91121371557267, 6.591377951174382, 65.15452539606557, 8.0508466256606, 185.0281437099332, 7.622616226291678]]"
34,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.65509564678732, 275.1736877132027, 16.34080962058787, 99.08569088065055, 457.4376407200365, 1.6953343907288443, 318.8667755169986, 1.8316509296389736, 54.65267602529123, 64.57998289696114, 16.295826322164142, 163.94351185960062, 106.31106994615881, 75.02890941287458, 3.848469263880548, 1.5235309746833583, 54.39359054263306, 132.999685050466, 99.63640376684027, 302.81892569967187, 38.5177947801591, 27.629878993693758, 475.2760087552807, 124.16914352829063, 298.118594574987, 145.24085129326966, 63.15819866576581, 44.69396557543338, 466.2987919326434, 72.81509817705904, 5.992174639502828, 90.17570662522195, 3.966719851286703, 145.66992271028641, 7.041361630778359]]"
35,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.89450233768173, 293.6179131329063, 56.78447939148187, 156.3812427739128, 157.4492518069519, 2.878134383522765, 289.64129509543994, 0.7949434364047705, 67.18989690642013, 59.43939890802429, 19.058190054660592, 214.55133436682047, 107.68422258526047, 44.06720694935993, 2.224735016978403, 2.063335275460193, 81.76350589106188, 152.19223304768633, 98.49156138330035, 256.55145643714127, 38.41778113836424, 31.739773258497046, 390.2188660803824, 30.47764868810266, 301.64867264752394, 130.2731586801698, 84.40302022195237, 91.82024979019971, 466.7799434625614, 81.16315892081876, 6.2626549327692835, 76.13772411980123, 3.93258125170697, 195.56972452219813, 7.254766923620366]]"
36,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.80744041181987, 239.97473420617627, 47.9026968008832, 115.54773381950537, 207.1966323682162, 0.4253738067866295, 287.26075287684785, 1.6953467265875628, 30.04563947557466, 62.47701002604244, 96.89263419189245, 201.8136762317198, 104.08720097108959, 46.637165426656225, 0.8005324452635989, 1.3968886523032713, 22.965603017764636, 137.37132107432095, 97.9415001475036, 305.47223151585564, 21.66133798440386, 46.449689426047286, 363.64437417954593, 86.87897226789423, 299.49399917755073, 115.96175475317676, 60.5861261835081, 118.56214199900968, 394.7930173373118, 88.98827121828558, 5.949862600707266, 81.08239836328822, 9.191904002589684, 223.39848234708066, 7.9915366132041]]"
37,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.20573776988783, 311.0983732814524, 29.37810042519898, 136.92951476099407, 342.33387614769566, 1.995245003761891, 317.1919401473368, 1.9938558302559497, 42.058811468843174, 64.5740528230718, 60.372179116201075, 273.22307246200603, 105.41298970746229, 62.79710473591403, 0.5156207446614043, 2.3929585817833745, 125.81221713555396, 138.80615719719984, 90.37996444496125, 306.44661674843115, 11.276965332638593, 42.24410434060015, 424.2520444100125, 22.596141414900643, 295.5143208496972, 96.16511974232832, 82.8552220942557, 48.103449218318104, 474.68474290591496, 75.98130072378515, 5.233443002368955, 62.169391456969215, 14.235838876260294, 190.47767071031737, 6.4755951915202]]"
38,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.8848566438747, 261.78543003487636, 54.71893167354858, 260.51597776248036, 584.3213318594336, 1.095830031862774, 302.64684456294685, 0.8233312189821156, 126.21384321071837, 58.90930180120026, 111.65497623439015, 264.6076957336553, 99.37283797381346, 73.31455746194192, 2.7555252024242938, 1.818618143698658, 121.72543029809356, 134.58654619557285, 99.64919052150259, 306.03279031928264, 25.87798936276728, 36.40147776737528, 471.1420918838003, 143.22454712144773, 302.5273095623613, 156.48020261166914, 37.47153672114513, 139.1216517531128, 462.28523212225343, 91.152776592175, 6.8557443707388845, 83.0827756649623, 14.47680221346792, 144.91561829271484, 6.429990293622826]]"
39,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.60852569799982, 319.95058736141345, 20.842513557655334, 201.92450781613456, 183.55630713135884, 2.9274160289451077, 338.49703620033677, 0.9671106563554439, 79.87955465732064, 58.53178019990535, 96.97899329954018, 88.50494182880367, 103.76291260489502, 63.67206462109734, 0.3950892637540595, 2.34146494602904, 15.26038133650031, 147.0181611324972, 95.72620479462854, 300.8924056290237, 11.975033970870484, 31.81185881552514, 457.1486189609485, 46.92566039107608, 301.62530632777055, 127.95957178339182, 85.16346921031936, 42.503277566523025, 383.6300257819871, 73.63816442470697, 6.052406958324014, 97.82363893443417, 23.306211665067607, 139.69511857797687, 6.29283180579258]]"
40,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.3807027188189, 353.3838010569294, 13.711615765507606, 212.41246904988566, 454.11968023310493, 3.327755500857729, 325.2615783208001, 1.0800859820797923, 125.33379689956429, 61.69706018559753, 68.87005320753374, 327.58557693599374, 107.61122084428746, 58.59343276110755, 2.653734899472729, 1.7619832427849917, 82.8185260845278, 129.08004209531825, 94.33557280497774, 284.1827796195805, 34.506070770277944, 46.06201167688914, 380.2780384820919, 126.74849879402997, 338.1538670143618, 100.18688162527175, 69.14971223714045, 110.37858937118592, 479.6867618043789, 93.28839010617457, 5.209590874462261, 96.68428528278704, 16.759431561424506, 130.03481727928346, 9.693059254152692]]"
41,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.81210705064018, 308.8388688701123, 57.94006561224918, 112.50652486656004, 389.06715087633586, 1.9797425843626146, 243.61273855215347, 1.315921713012629, 125.85332466058229, 58.31545622277672, 58.9381192955647, 174.03178661316696, 107.80131651357206, 45.1400545736583, 1.2223561244955943, 2.696675932039442, 117.30823605323019, 154.7650480955543, 98.6202587604987, 267.3267218519069, 20.7050243295887, 31.086606348989417, 412.23872257367003, 118.65853429576104, 321.02356207296236, 142.28782719914767, 66.1020130773037, 69.87480236817332, 461.2293677866473, 78.7473141857434, 6.837453104366533, 68.00502969503152, 4.0903924148584245, 230.81523571854322, 9.749990273277112]]"
42,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.10041830304817, 350.39506145244195, 49.88409125128993, 136.3589910910324, 276.94053190261735, 0.739483625703786, 252.88689756199057, 0.4408811216652875, 126.5943095479957, 62.8722549694099, 103.33277807626352, 65.32339277264037, 103.30726881676944, 42.69128027763022, 2.5785892389996645, 1.8741579555493786, 13.260101100738227, 131.31721540637497, 90.60025801349884, 308.35822921600095, 22.34038638012564, 45.37355134016573, 384.51870714996187, 69.49125860368827, 308.4674490885474, 121.14688713282507, 79.36658589054034, 66.04755126334811, 374.9961927883455, 74.5221939909811, 5.076797018302802, 59.204350189051915, 29.692992018085572, 205.59067858254184, 6.499624626441731]]"
43,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.32258420932413, 280.3370311584421, 60.88065857623604, 177.66880690686781, 430.84781454968913, 0.3853616152803898, 356.7625114391177, 1.928967434312888, 152.26572449809368, 59.47263465714174, 106.57846102518317, 105.90623955468723, 105.2080566475729, 56.63553229093327, 2.1727813655372126, 1.5594739855889652, 24.069262983737474, 145.40698280485245, 99.45294390450312, 310.34647249612453, 36.82035085991194, 38.65153582361567, 406.79276015826656, 122.61196308442918, 318.67465984276964, 168.9602167307911, 78.65151114684065, 56.71175361415435, 399.9188048212833, 79.83704468427328, 6.4861360248139865, 76.56932565989361, 8.013244647424024, 109.88743583711353, 9.897609247246898]]"
