scene,edge,cost
26,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.0431984031353, 47.69482800775318, 104.70057536566557, 76.73991260626786, 171.1386372956659, 140.06376436340088, 27.90019806915793, 247.81635054755338, 12.912452361603126, 50.314651894572506, 26.776226114555254, 69.15343119727886, 329.9778927804389, 38.728574633441326, 11.262804286801686, 12.223051805451707, 353.4292100813311, 140.95478229368516, 122.24677960869391, 273.428323901355, 85.90902804968596, 89.419708214522, 11.156615753766818, 99.78578429280383, 111.21341055735259, 44.140012239557905, 39.150616269412076, 47.84183335577002, 15.754915689471705, 128.02762287265188, 108.19241082109146, 64.5003098154247, 192.90664376049318, 29.931142419578883]]"
27,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[158.9699161801871, 89.9673868791309, 27.423275416146762, 123.45753432769368, 197.51802925367673, 112.95683355790385, 27.32221438591058, 285.6436172400073, 12.57244205616802, 141.49386783415866, 3.9620583645078753, 55.75371310882274, 392.9486234825632, 15.202065139327223, 14.670678861206435, 7.767916162255645, 208.44553317980967, 109.14839736528714, 116.6641809018758, 587.6797110989303, 107.29879984836461, 70.13063589145514, 9.822794406625473, 69.99671638559056, 149.67677027677553, 36.09210006053053, 33.62525222500268, 44.1165263413088, 14.71049394987638, 71.803594534122, 179.691547109812, 94.59806318650627, 308.87982524710344, 32.22437017315452]]"
28,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[333.45008317327466, 32.44196028938033, 146.42265140939966, 60.07042148554503, 142.61324544028025, 109.93193380267081, 19.649333312422094, 223.43803260868285, 14.396208945597197, 77.37010298872043, 14.706119697313648, 60.10527600467811, 298.3680094818515, 38.47306888529232, 8.122219723524221, 39.632005623263765, 401.3973407047149, 217.01680503640864, 82.97172270086426, 590.2304057887393, 93.05977398116345, 85.14133650989329, 35.683370267101566, 88.28736643327547, 165.91399302847606, 34.4445251792161, 38.91106286600774, 63.67874432080869, 14.586566850867024, 95.83100749760233, 9.44310028855987, 64.55563426595086, 300.8052875300259, 21.660869952332966]]"
29,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.94260075678528, 20.888960501491113, 105.69169832777538, 80.00467183692483, 192.14900473225782, 128.72675119981255, 28.206774522325603, 260.8110265296393, 14.457821676534765, 82.8521064414872, 12.773045038064865, 63.333707701827336, 317.5713168170964, 23.797665517906843, 5.640925983366486, 20.033382871592117, 328.05622239352977, 212.43781924893983, 135.11182699181668, 527.8034098402254, 74.42803847140718, 80.13103559248674, 46.33790908782676, 27.38896810047804, 106.33552298813808, 22.62852559935341, 27.979875249194613, 30.329820652813343, 15.825147094850681, 103.26688836265505, 25.895234181542794, 96.1801048362247, 271.17945024584526, 28.79267671826039]]"
30,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.6394185784572, 50.397592083044664, 163.56886733427484, 71.52141489096158, 183.42980660130067, 135.54777973425132, 24.058105819207935, 328.9145337716251, 12.203506158167093, 135.44270237872882, 14.768332956578853, 44.44099912230674, 265.4396411466768, 25.73771930025766, 10.451279807657198, 8.757242320731944, 159.8188664243093, 108.96066681930186, 82.26602740951724, 245.2508492390141, 74.54940257927541, 173.5079804728754, 25.5298690164982, 51.94177631989013, 72.99128896755477, 18.04386466887467, 36.06736280246739, 66.663988221947, 14.484753445769893, 90.79975006599955, 95.77440785946398, 107.94167701056723, 201.08124764620243, 33.85271955662584]]"
31,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[527.8908596895369, 76.11080934234714, 89.7213709741285, 106.91511788050168, 176.78485478671047, 87.93866783406733, 19.012203264471935, 249.77006892760792, 15.371508284811673, 119.02472380831551, 15.526286438365302, 58.65350100079827, 273.911126743125, 16.545747251505148, 13.284298169722815, 0.20350097355372698, 365.4894031316892, 112.7902258601612, 135.94293665603456, 210.67693934093654, 93.97731467612911, 23.032279217557598, 38.28442751744582, 37.33731045316453, 97.8112918633485, 39.656853702964604, 59.10901040123878, 58.468993082436306, 14.049063860881882, 119.59678444320133, 116.45310582231131, 59.64804606399216, 295.4216450706183, 27.689445650466677]]"
32,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[140.8024592848756, 22.44827216428577, 284.69156836758975, 66.26224729965222, 146.86678058650895, 110.46241418517472, 25.955037715061497, 315.72584269839825, 14.266662816786853, 61.36502329321315, 15.902874132245124, 39.422119887456105, 345.62701913213624, 40.03183139158395, 13.826314298760614, 7.243203286475331, 198.5551868795368, 208.25461620129943, 93.03296242633844, 491.49989567491315, 108.25388966656672, 10.95237660916846, 31.681917506606126, 67.66308211840416, 108.02807263280388, 44.92009444976452, 31.519899731260498, 55.09000574252185, 14.088769746416473, 96.54253975490107, 170.4447524437006, 68.0309261470902, 171.88496130284727, 29.212460781978578]]"
33,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.9606161550973, 75.74263651082495, 182.0073441606255, 100.88221310035357, 187.52660145174872, 109.21592692940618, 27.61257296869087, 190.984242485795, 13.377277535745145, 121.02924011890894, 11.333280000496314, 53.79542515090792, 402.8397909318529, 20.046092452141167, 11.221131038594685, 37.64854252955936, 234.62263218986143, 199.79543267857895, 123.62915949197192, 474.00155015074284, 69.42641092552864, 108.07012074841647, 1.1774826651090975, 42.678325854868945, 111.2252712151606, 23.76471279984949, 26.457334329525754, 59.83937283809271, 14.593328024257639, 97.43055973781817, 164.0567304651003, 90.43446841250756, 142.27258960637351, 24.784314109422468]]"
34,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[544.1038272735282, 64.06630571869741, 201.9391046159546, 58.11560254130134, 191.91534371045805, 136.47961683610333, 21.125740541105948, 300.8956956389012, 14.751411708386064, 170.90570050296736, 5.66604573550299, 75.25431523580629, 258.41569184205395, 37.527880626815204, 17.396039014152148, 15.54053882856489, 133.7546738495394, 98.8861847205264, 128.6052437897397, 317.91600310546744, 81.50668707932198, 161.3449148798872, 43.13797954183704, 87.04514075526623, 120.09030813211498, 23.55041974454678, 31.795930176862598, 64.51767853421941, 14.26744993239875, 76.85481878418719, 135.6477087905492, 118.18282935616404, 232.9627437447885, 34.86674770130358]]"
35,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[372.8676685303193, 84.03398264181206, 184.41040914499843, 37.587579227122404, 128.40266718820897, 101.8301088288644, 26.822111109236708, 204.02071525596233, 13.349658159279304, 127.58545606301884, 6.536231761361659, 43.41500730848921, 377.9910364468267, 16.60378897139474, 11.079144417512332, 14.181930876832515, 404.9203344057901, 162.66833169387883, 134.89148576071668, 194.94259927589627, 107.90269208007382, 75.94009410643105, 56.97920802358862, 33.28806152903544, 144.91127739568435, 15.490439630614253, 35.72740276663257, 67.47111078149366, 14.575289516955904, 50.25881791087631, 118.91925450711274, 74.5767710888693, 178.44881370858417, 30.225256360217404]]"
36,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.75486715203027, 47.26794120332489, 251.6100584995715, 105.2814657896174, 196.17540482992365, 136.87925440538808, 28.172848169571594, 243.08029069853603, 15.693009202242898, 170.65716054253554, 10.112575703648773, 80.06807058348176, 361.6410929731592, 43.66404866850813, 3.8622221156203924, 8.560582249868869, 161.51896140624186, 214.74452165500352, 126.38938092048679, 408.2484202885407, 103.68160811022705, 88.50363228974071, 35.79575422782041, 19.463811639490586, 119.02667722591978, 15.190454814179894, 32.77983525348377, 68.88746630762223, 14.798877789561292, 29.23895937620501, 123.45411426708952, 103.50381396121864, 289.3723060216094, 22.64888229739548]]"
37,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[192.6178688445714, 77.71166317606568, 70.10671855935392, 93.18725867431105, 172.77531467133497, 97.15302246049441, 21.98159436604245, 199.59011635772117, 13.602712584639399, 27.791449216718256, 4.1393719620660905, 72.08875881184662, 352.2395683718663, 36.51071065694764, 4.154819052037064, 12.941279167251498, 173.3813533632823, 178.30329042183126, 92.34174177901055, 214.18184757224537, 96.45283732738335, 17.51970873998289, 24.136069267734655, 79.40798057344539, 128.73478947100276, 17.36834386009997, 28.253036928536126, 63.549301080216935, 14.526387705018603, 50.300412748808014, 68.43839299098093, 82.40820743066368, 306.6913773584138, 29.713898497712165]]"
38,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[355.3386103204627, 26.962255330645895, 207.7924288014539, 120.62129855131049, 132.43418805589442, 121.15913519855907, 26.46270994381363, 246.5750334427937, 13.981053344173516, 169.17223533287728, 5.031999195427964, 76.14625596525995, 297.30511449447584, 34.16846242170215, 5.801408618464858, 24.813106690296976, 408.0074809111086, 208.51040270070348, 100.35624767737096, 165.53416643571637, 103.51919128827635, 88.27349379396175, 19.646725119982992, 45.36235216471569, 180.29861958308243, 20.572304677550854, 56.8160791730329, 39.65948869973149, 15.687870232711775, 111.07495928448664, 100.65333387314301, 107.93883629773731, 209.28456982940182, 21.90357541198812]]"
39,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.98962112002044, 54.677063276514296, 282.26793517192203, 55.14725737593173, 131.06663144001888, 123.24048176644371, 25.018249386416684, 243.85511507389728, 14.632398446799543, 78.74069546974697, 22.80124080168113, 78.19513053142337, 425.5077377271233, 39.560472860367014, 7.607212389085548, 27.87086395366645, 89.89601215284239, 122.4504607316621, 103.4979942372717, 395.59862111314834, 99.08571225236622, 118.21154659305765, 40.04355230808523, 40.31546181555974, 76.58675849340881, 37.98544674657023, 35.4753539176821, 41.36170950829739, 15.990772391358073, 68.43424163100485, 136.18447268309967, 117.80330730329403, 156.89875342475898, 25.396286185837404]]"
40,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[500.88335398566244, 83.53921562242414, 98.50860279057767, 40.159507622362966, 185.68722963622665, 85.61356241138672, 22.224930564655445, 292.5989711868936, 12.80397709469496, 105.20645504487467, 23.55512926023305, 45.48273679020383, 413.00563648196066, 17.396995406242528, 7.481768788323945, 19.458293542905743, 217.2628931881018, 115.71305170858992, 117.9102632594579, 159.34633266783814, 106.94879085104749, 25.667097612738843, 56.99027445923157, 70.83281633474977, 86.83853578558264, 40.46049608345898, 32.32180473971438, 50.2327848178882, 15.568020258937047, 103.79732549468149, 60.734454691235904, 89.80524993573373, 173.56292840418638, 30.73557034133224]]"
41,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[293.92976501981013, 42.385352645764144, 111.03702226695935, 118.52722842479739, 171.0978684919206, 94.56673564583048, 19.870812714416026, 228.80526295531314, 14.307852916125352, 36.238904161072334, 21.12074940535291, 42.30751489470359, 346.13930755015326, 44.31912393337015, 9.707167940569333, 42.25843189290946, 235.986242408202, 129.33029343390518, 117.0002781938476, 493.4162968342475, 90.29254274783113, 125.4726051131782, 59.59290230955374, 14.202941662724545, 116.79554703095567, 20.844192978017706, 21.10211556278372, 52.15358605347848, 14.63008502697605, 80.53854404307769, 25.62275762243341, 60.2958009226428, 154.68199168906548, 29.686077055384136]]"
42,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[160.1687694305765, 85.35112287000993, 62.992759107558605, 120.55030116809868, 133.60840582514348, 128.6045223731145, 20.243352341910136, 236.8625499986124, 12.415404804027123, 48.43596304291849, 22.177308515985104, 69.91978443515086, 319.11251919023846, 19.918383063767894, 16.920507444373484, 17.496023395451953, 77.68716274881426, 164.62642611915965, 119.36603037656599, 507.97081765546113, 90.31549689693307, 143.59463836486006, 24.8796161864286, 0.5114908225184309, 166.5378686505289, 22.465372142735383, 31.506951525554317, 31.07966971255968, 15.302793197437042, 47.41458396395437, 100.18059428295601, 54.710170721124015, 201.4508294530417, 33.76136110613062]]"
43,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[453.9303759449595, 31.94648828819815, 35.759351917630866, 85.47571142768734, 159.92780983433883, 125.46256397624786, 25.655147303860733, 241.13965421174737, 15.283359558918864, 150.98646732717057, 8.434478542066758, 46.969163860266846, 271.90950688260847, 38.416222841656676, 18.422596205243053, 38.20327380835478, 303.6468149348756, 178.74413612343838, 92.5688849066286, 495.12067181663946, 106.1012341078616, 114.9248695764347, 17.40913681149911, 64.5394000269799, 95.24058624493375, 29.42438333370503, 30.977223335092226, 68.38284791278096, 14.108666522511516, 63.07611151775013, 29.23285182583431, 89.26524617671166, 295.90222587916674, 27.043252258358795]]"
44,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[503.5107370580001, 26.67425643319131, 272.9201081460394, 115.18779886294618, 154.3502048057852, 92.00036086365402, 23.29760479955302, 189.64415634604921, 13.109306785270409, 65.11171635785965, 5.275006066351894, 63.578079988875416, 278.55095139267337, 21.26437892188627, 15.995603102362708, 12.454104732152834, 284.47863273060494, 162.3948210150565, 97.64981863824221, 562.1530378230078, 82.55483298435415, 101.99106253409622, 28.180877445943572, 14.765318631558788, 88.9416861985981, 43.516554759394985, 59.05420405464796, 30.627299342532346, 14.891973974988504, 79.0894641342112, 49.650969010038416, 99.94731779336568, 167.5309921585793, 23.861402599398605]]"
45,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.3212342705922, 32.262179953804875, 75.4377944172428, 76.78796837062143, 166.1182037849256, 96.82911884204839, 26.746379915408845, 302.64891371285904, 15.33304087984649, 130.11224119127394, 11.479359234873623, 38.57757652452217, 401.18616979977094, 20.864489541501143, 12.642998072756837, 24.12236405541199, 402.7798923351579, 210.2755932706046, 91.32988528322007, 271.71055712903654, 69.1102714506509, 110.37286939091662, 33.95524141363846, 26.48158682423007, 62.596014337962934, 35.42104129140927, 53.28564576272043, 38.234101269007695, 14.12254656090384, 125.37319205079919, 17.406213508612794, 84.74101161463818, 278.46612085213843, 23.16765567628402]]"
