scene,edge,cost
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.96969368626029, 231.56428123979774, 81.23251522601619, 4.288833679046618, 222.20178664086146, 59.4046018817114, 250.74795212402552, 27.589521758447646, 0.32807367249631514, 47.72228967159594, 282.86300005388586, 813.6285605710915, 40.71061704783415, 27.202985837336062, 241.96585252006412, 7.220719909116245, 576.9583564159849, 472.4179551495143, 56.29427537894325, 173.49172331550932, 6.524125427458284, 5.944077987519137, 493.68871249788475, 47.63641044119481, 307.07188178274345, 57.021811394432376, 11.639467074015098, 303.3241074404539, 49.30347290949943, 145.13187909127083, 7.325284561063594, 249.48908670536508, 42.55484818916823, 216.82722124890165, 0.8506270231112616, 216.04552465132633, 73.08068439360974, 740.34236485685, 466.4657586013158, 174.56080090360172, 52.14637158520685, 69.52499485183836, 42.84500411920244, 125.90126672418799, 60.63540302900269, 277.40781925296324, 567.4002792341096, 98.68910511966742, 8.723813725629743, 74.36399370562708, 365.72870521279987]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.232448284569, 285.7706744566768, 101.32559050692791, 4.0076426726188785, 254.9218779339048, 60.82831966038453, 175.32860739597595, 20.996545297548828, 1.1017289594855488, 45.259935443733085, 198.6529320444838, 299.5123587315205, 50.56163877737346, 10.879367407122341, 273.4525744835099, 10.533035020096705, 477.0231768510994, 630.5436501756476, 71.96038591451406, 289.89053773868477, 20.79116865856171, 4.346915011700374, 448.6997939225298, 47.10828324587884, 279.97197258293255, 74.35245349247288, 12.426289044595334, 627.6271198627458, 98.54880352826369, 153.41360010224162, 7.184572740330388, 235.09164462278235, 129.92811087990123, 301.452081297752, 4.82702064906541, 264.4401963408258, 93.45892625076597, 499.3803827379131, 451.05885835879883, 189.795333308011, 93.79309690451245, 75.25237381647858, 163.67471455623908, 109.03050437788399, 59.32454606794475, 348.81219179378917, 329.53885577833825, 85.45513553629512, 7.762655492812555, 77.2101909746847, 364.0601046136477]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.15083805201394, 423.58148169762484, 89.83114244051322, 4.93130867557489, 151.1078680010956, 60.720343891090344, 197.71405125477003, 22.050348650199638, 0.2470744510885201, 48.69163672580719, 124.17145117495801, 34.46437748997673, 48.29806700142886, 11.338376486000152, 187.30979805925523, 11.55963284265005, 381.1905191739121, 551.0684954050337, 87.86319636279632, 236.36315572776437, 2.0020884580503364, 5.022313030062029, 455.1091983454554, 40.604811105085865, 261.75377672573353, 57.47857085745836, 12.51516703078746, 478.4104678478706, 160.25701370456258, 185.9953161725983, 4.026621627451833, 239.70520944770547, 63.68679714813716, 418.4459301173204, 3.2443735337778112, 364.24883578652185, 108.5382864668242, 837.6253600502974, 288.3934277148562, 167.85667472513995, 88.35279153222149, 65.09064081440978, 179.75202432767554, 103.83735432024218, 58.67630435050784, 307.5723249744735, 531.5161363566555, 24.944470820486558, 7.030063017248131, 69.09543385769936, 363.3612374595036]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.31254787168209, 363.3643082910345, 93.1646495507403, 4.090822099699377, 128.49823992982616, 55.34716455269335, 214.35633787301404, 29.077520221368104, 0.4544091226064011, 44.82308857069116, 141.7962122742153, 628.3480092488719, 36.68017655813181, 27.092231855022757, 291.1347769339228, 11.737344851564186, 704.7785661986054, 608.466434476639, 57.158420950895646, 258.2385526598664, 7.046645629800434, 2.737613153947038, 237.90141203940468, 42.9515436837151, 257.85561827029255, 54.14424498655637, 11.345549387352666, 294.07922927465484, 151.31591300119487, 75.56380541421214, 4.524125610907409, 245.65299445151095, 36.111207801234215, 413.36396095589475, 0.8315202250748486, 324.32826929559394, 129.83691554686905, 720.1624664900469, 344.77080795064956, 178.6957658684547, 31.38064878915594, 75.2131758491114, 105.08792468334697, 91.1744638757674, 59.333438575409446, 406.4143326171792, 227.46502618087666, 82.56127126212093, 6.782728455585975, 90.377825226706, 367.6003423561671]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.0064896153247, 469.92111058926076, 74.04150606329915, 5.410388490718625, 263.9213137846682, 49.30698512417875, 243.6334866708966, 12.608203263452324, 0.20025256831545546, 52.58000075149113, 257.47910431780616, 686.0374367231897, 38.19099760592201, 26.70820645802915, 309.376995099103, 13.640342230357424, 613.596681822542, 814.511701079053, 84.43695296091761, 50.528722658235395, 19.31360956173083, 0.9344926473742208, 312.83196357894997, 48.12695012455448, 270.6400178971766, 65.13605526180761, 12.040432089673914, 722.6894835031321, 209.503904935221, 58.463881663240265, 7.366351946697793, 247.4671328233477, 181.15631130936075, 307.98146980647607, 3.3401716569848645, 346.92146019417555, 22.825949390632648, 720.7094436825197, 226.0085829435061, 177.32420710405742, 77.85641384390301, 68.94094737107119, 118.79612153764009, 154.30231962762008, 60.8294162332766, 403.47389509646314, 603.9678909223152, 66.0568455521068, 5.862913245513062, 101.6356137275113, 360.189910062126]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.9747308622318, 373.50499215539895, 59.47065773260556, 4.9696596903136125, 183.25577029841185, 51.07762188067305, 175.6511688730301, 10.051082682454084, 0.006071669385127709, 51.79901258130799, 89.12425692977136, 389.80803538539936, 44.12276036334151, 15.684785418870447, 253.5194264597551, 10.991884975866792, 644.8900921893322, 811.1475410715414, 57.51749975437987, 135.5363608560643, 17.757033532619808, 0.43703967029285584, 273.75869831926803, 47.078801063266624, 334.29900581074503, 67.13857802488106, 12.906995149316383, 418.3523756496186, 214.39463165025506, 145.71589021318408, 4.221025748828168, 238.8675205100571, 194.3522860017867, 379.3394843233632, 3.8430273457926107, 341.91216507346746, 62.634539158732366, 740.3276675251778, 478.3354616670227, 195.70884503709874, 80.1617886987783, 70.2800097667494, 185.53326088664258, 123.40543312215942, 60.162511880391975, 360.3570585677486, 777.9361201680015, 19.96591933205742, 8.063452530171311, 82.21495826824659, 366.26147921669644]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.50826693519355, 121.78663878544306, 70.3242050185674, 5.711642742018522, 156.4901351670373, 52.45120244805431, 163.24740640023683, 40.129991442552246, 0.05696102630863331, 49.692731270098804, 151.05366252284523, 132.2068489546965, 29.457421019666505, 23.56884000497585, 44.21321015037985, 11.108526635335949, 500.9944917849882, 513.6522139091239, 97.81297001285334, 256.1004644741107, 2.7609264855303564, 1.4091618457454242, 406.0341240707152, 44.29051534325364, 332.3828091951447, 76.01950470206324, 11.086884221776192, 250.55880579907299, 110.09650180499258, 149.05751150293855, 7.721149124607914, 238.04812352915118, 181.81445122006357, 250.1064996234105, 5.0180345190969495, 338.46647054458674, 103.29149650365336, 813.8489249303564, 507.3295338888199, 118.93829746582786, 74.97725002247347, 72.93206112113239, 120.90088247416469, 155.39262235005634, 58.482375606343076, 221.32873925252045, 273.4260021310125, 123.15254179473271, 5.67610273571775, 96.42925697153777, 364.30460196638626]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.50270759671736, 413.02263895601146, 77.39072352681018, 5.738323012620734, 80.31499803510266, 54.45129461101999, 205.84623939901746, 26.48518434765569, 1.5120886027568885, 48.86827021712607, 199.44489451124315, 550.9205616759975, 54.24573537908996, 32.908382158556634, 126.09265944102262, 11.400720101374004, 387.35750149108907, 858.7124067687571, 101.75807343427422, 57.075598700347754, 17.842045970169877, 0.3112238045730278, 561.1791166197426, 45.49007832418822, 253.0459407398723, 37.711600929567034, 12.078219427528355, 838.95061953392, 56.331601118715234, 63.2324953287224, 4.908707568422788, 253.8873554845728, 294.14531694905065, 346.32389876030095, 4.090661532324013, 381.1804474145146, 41.725769138369444, 688.1058067307561, 365.81271350270924, 205.988037185616, 52.92940843683026, 65.969031652219, 50.33657772784571, 44.838375331091754, 59.40730570000524, 154.18646960971256, 106.20388821090307, 44.899068789971736, 5.302161847921688, 72.57953966590343, 363.03716227598056]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.4653714184289, 227.80747982278677, 70.27806186136559, 4.7957741894343595, 88.3804775131156, 55.249967534608516, 239.02735837931027, 10.575610176386864, 1.729235896542717, 52.181909120018446, 199.40897257125476, 79.66755168876547, 37.87625679570418, 19.974657483809644, 92.6060265581035, 13.379358446648203, 587.2179193666377, 612.4300021232157, 86.26357740148154, 127.68485278959761, 4.2504877690291885, 2.9526465454323083, 431.8653714324551, 47.19722899131215, 278.77611622153904, 78.29542288057749, 11.11990233809916, 536.1730459454685, 129.8300873402081, 102.26491937627632, 7.023105193048824, 236.8800723432973, 253.15223590010106, 155.17671744467634, 2.975802833344612, 344.9510077025709, 91.75492639631028, 588.736165049967, 271.0055548740479, 153.24424447490506, 49.287160399507385, 75.16545745865582, 142.54516784204674, 133.931598319963, 57.81905956808162, 345.9598186704324, 422.6741657091116, 122.28148306590808, 5.319843162484093, 69.49285737741315, 361.23478366119576]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.20320554871319, 157.34149403195408, 73.99254190380078, 4.9120355827513835, 261.1126761476115, 52.96250627229744, 246.5713557060094, 34.26467761775365, 1.0469675698490641, 49.49646652288134, 56.74959910107579, 141.7111986967425, 50.79330773812636, 16.49383975318821, 299.4860321681689, 7.996421651499144, 609.3426945102931, 840.3925430133917, 80.0646428932841, 108.29092109272925, 4.314211486126835, 2.094631483344098, 565.9066990487383, 35.271856567260954, 326.0964641005056, 60.56270343333988, 11.9063333143619, 255.75845272156945, 49.42373913446476, 163.1957825020114, 5.82891027403999, 235.59315603567632, 31.28217907202579, 217.58459883066493, 3.291571170054288, 348.83586848114896, 50.23191196492945, 828.1958737223459, 574.5255168078181, 176.836702330785, 37.9105366276126, 71.77346837016182, 169.3294501416534, 63.10896127034508, 60.86957472539913, 283.8921666345586, 707.0143244024933, 62.675089978662385, 6.463425431006119, 107.66348485872044, 365.3393868032021]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.687391968269, 51.435967310180175, 96.80522771042396, 5.01505074795924, 119.1591314128438, 48.81294230834669, 193.27292999325255, 36.08941251415401, 0.9504122262713037, 42.47379777681957, 76.83508796564777, 913.2664298490357, 54.48647984025254, 22.5685952787825, 108.75595761296026, 7.709388225325795, 347.83722048321715, 656.5913167204267, 91.0767924097388, 233.74139697477804, 19.135828370154442, 2.857309478849531, 303.1363145097814, 48.859878652802394, 299.96450992161544, 65.12840976628874, 11.815831566692077, 588.7046879735308, 129.87594906084945, 139.68003559613499, 4.830512877219886, 245.95794486911223, 92.08328784035037, 238.47424385600266, 0.3491342721323003, 358.1467721784028, 42.41661708738417, 618.6404722904604, 520.2672134823536, 141.16038150740917, 74.67428553828887, 68.2230184765541, 152.23171337431677, 136.20190334949996, 57.02610628335333, 248.30422054194145, 320.7423401652105, 20.115099482566585, 6.486047526802107, 107.51653935796385, 362.3730060439571]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.22066675770728, 397.2937485678302, 73.90437274322333, 5.5366250919802455, 201.2548908152943, 52.33074198956058, 184.37216846547398, 40.052308305682956, 1.0216556754295385, 44.902378476018676, 43.41900820758987, 308.14338934514626, 45.78257335208964, 19.925235295230525, 62.98964204515009, 11.885016530600977, 416.2923060427591, 844.4692698841181, 80.89496031017481, 94.06001054111591, 13.879711419957122, 5.1423740728802825, 574.2302819523948, 45.73175137706062, 276.8275679631289, 78.19866993465254, 12.870550340187334, 233.95385837102015, 160.03535169829868, 162.94787781665667, 4.78895512677831, 227.11334219929708, 77.86681762274897, 270.47520359083353, 5.090046292537229, 321.34338894868233, 35.696226653063185, 831.0639983288522, 535.6224050959098, 158.62089442429442, 46.76014475670247, 69.93857041403034, 100.0598188367069, 133.01797467628745, 60.36373380349045, 124.50700315992653, 193.89670438327042, 51.805500631030284, 5.8086677703628835, 100.37494780284658, 362.1089459894323]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.772990612473, 165.97220894613025, 52.822860111508426, 4.22323522541156, 227.00447959296267, 52.13268675596288, 197.2669624433958, 5.689750890409725, 1.690200203591374, 50.53781836066365, 114.87133299072246, 969.6235781620871, 53.35963926231229, 25.606758512689954, 69.78771378196154, 6.01685524399709, 703.9335258017859, 683.9921437766229, 69.82928240337921, 56.5060882102293, 13.310677311468094, 4.074508511272757, 345.7892533479071, 36.75727360157067, 260.24052025336454, 60.17966633762987, 11.184554228514694, 331.01624457136813, 90.13739610545478, 129.7270670735608, 5.365525638056187, 255.0354228671489, 240.04990103001094, 235.9042419834169, 3.9645331756064257, 274.9546493436839, 60.67328629726663, 611.6916567243316, 311.7767714903955, 191.80708704951599, 80.3284682176934, 74.24011095507231, 33.61244307194674, 42.74418951896241, 59.075180664328876, 22.09417781437668, 691.9991400040316, 26.845978260777954, 7.7359224205110975, 110.48890792095942, 359.17583176528154]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.54967465201253, 400.052756488478, 71.8111841955331, 5.169373945491304, 246.66630476880954, 52.90932340344549, 230.39517840078872, 5.091079612265478, 1.4919227190845312, 47.36489656008416, 97.48407283641448, 1031.6560238705365, 43.84561578670479, 30.06639809689387, 57.28864647688891, 11.93567715561495, 619.63614878784, 786.5470611086523, 93.58790290937833, 238.60489833492198, 9.659464140665516, 5.8624247173748465, 280.3329567930358, 41.270369853349116, 260.1430138415675, 73.99341854492562, 11.140082581971082, 504.43532433551314, 41.12926413878135, 190.21337539973644, 5.484173720668114, 253.3113017779872, 21.348300761234313, 264.1061956431016, 4.3033437769465825, 322.1602728892066, 79.98080483400213, 551.1698315954014, 510.59409564040226, 201.71421193352163, 41.06487233632939, 73.88910691578496, 182.46220601029177, 88.68120942257235, 59.146034894379596, 109.77037219076406, 71.7074131150809, 16.537287395219117, 8.158259015831039, 64.61441286077783, 364.24838659115187]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.91937355694296, 57.73883721819864, 95.87328938356708, 4.354619745654442, 189.61252258840594, 58.99919646019168, 196.78849968331036, 46.83259696338285, 1.0691420204943007, 43.45053467311559, 136.51949765560533, 624.6405687709935, 33.6551070246714, 19.065926577565513, 165.5041090165573, 7.481581554105309, 402.0374487316591, 499.1054644510344, 76.30241488702951, 197.68163195528396, 19.144829759354234, 1.9901204610760488, 514.3539679467607, 45.97522970958541, 269.729012040861, 39.070162433216915, 12.903160781273316, 949.3332609315248, 126.61299460114, 130.82578394761742, 5.330370989661692, 234.36112845178738, 171.16088889548217, 290.4357205158962, 3.65546286408931, 371.02392557760663, 130.63695971215802, 826.8663633035742, 466.6909780228385, 194.05842039697166, 47.52782051217437, 65.120073046107, 162.98854816850852, 53.75613448400216, 57.629810619145644, 269.3373619834587, 432.1388559251795, 111.88168989381853, 5.923357171873619, 105.24896764214907, 361.5076638165413]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.7839966661459, 198.67850115021818, 72.98664281558632, 4.905372341432531, 236.1260991622186, 51.32178655638788, 186.37146956177037, 5.525543631205295, 1.057755068998367, 47.14946517702678, 139.62925025798347, 1001.0018078659459, 42.0346976538807, 27.586583578023653, 157.43926360324366, 6.58773125944802, 649.9077214482095, 753.5113647790314, 88.90367611646425, 253.95524131646116, 18.017240659078922, 3.478680586334572, 227.90214403448897, 36.85253706080476, 294.2971005983162, 40.96903205473691, 11.95756876894134, 658.5515600318013, 207.41904563820202, 109.37630336309758, 4.39760751344621, 240.60194523067705, 14.826309575354113, 374.36293636402536, 2.9907280742040245, 320.7697227614439, 56.76804062069621, 649.012035132414, 399.69593292395575, 118.94415443532233, 27.554739535159698, 74.08062688875762, 135.31315182031494, 61.55388153288321, 57.548481845450475, 302.5802918326589, 822.7862964869904, 52.909438416478125, 6.405448143173573, 108.01157592118085, 361.0406118729316]]"
95,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.2569570273219, 443.91717653900787, 51.909673191359566, 5.961069462609148, 180.5161440522176, 54.59036365805735, 204.36016788567122, 44.09104992451857, 1.1921177604322546, 51.166037376665656, 191.31585820998728, 544.1088336418882, 30.411145662196635, 26.754779544422146, 31.907200960213487, 10.645931827069044, 475.8803492396959, 859.3767097181728, 93.86806390978286, 214.67445244353334, 6.185414111796971, 4.215867422826459, 348.0291860840471, 35.10618546655058, 337.3572982572404, 48.9616794016935, 12.017510670124372, 352.6396761334266, 168.3670281669041, 72.21508993717248, 4.205526914559931, 247.37895775414174, 245.9800064727184, 419.54170214735524, 2.7157469736579216, 332.5372185302559, 126.51109159693576, 867.8111179589473, 350.4590092451859, 196.58308272605814, 54.568041564779605, 72.07637596881514, 87.09328979107161, 109.94478968704777, 58.03797675044887, 176.49713539816125, 346.8140012543842, 133.02565030867834, 6.709851204879078, 66.44513518063381, 358.6128670763703]]"
