scene,edge,cost
3237,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.4552354724512, 57.44892710642079, 155.32534256400615, 79.40412335026313, 269.25715724442307, 145.69821120489686, 317.2135164386922, 243.2884466523508, 23.201244098411337, 35.32182967171323, 18.485581813791327, 440.85996299081023, 26.288923006798015, 11.947189124858681, 25.65035948904902, 13.35112729256056, 49.29196309976277, 261.4689164105403, 28.957064833626486, 263.2852937780192, 244.53978868014644, 479.1438121586457, 617.7309811764503, 306.7520703703032, 106.58406121502588, 85.05182725739844, 60.183557950599806, 6.62468097038216, 42.880716403038264, 134.10741024269018, 78.03936848793201, 86.33516899769471, 477.6373302069165, 330.04757655282134, 54.25635186053746, 17.414413254466936, 61.913931495784254, 155.0073666463252, 208.68996669702778, 266.43855365144105, 303.2775124330407, 207.1680356816732, 186.73193422885, 187.17749813142515, 220.82289242367645, 11.843915269392994, 87.29271392477399, 390.4990581101117, 438.2099264973126, 285.7478695268976, 25.867616340031347, 61.04311220190829, 161.66232088005046]]"
3238,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.17959124902612, 375.0164976493611, 493.9976549242866, 83.21855658161384, 137.3557072947212, 129.7066833966861, 134.75364557983102, 146.1717813798091, 14.026389066317506, 65.70180304843666, 11.666885768611781, 494.9863573836957, 24.39797406127901, 32.16036293694532, 26.924827678567137, 16.945663897662175, 30.8818837584667, 198.19626826881733, 46.66330533039559, 362.53821881456133, 322.5647516615579, 402.9032668178367, 617.902804373606, 382.50592400884534, 139.15672541561892, 77.48205682536889, 49.359070789511776, 1.024812496363612, 28.867142656164386, 160.706408435588, 199.32086383344267, 84.93371507996574, 255.2075273967563, 44.246324849978414, 35.44935494630688, 7.4544774703554975, 142.5410946305254, 272.8133252843939, 187.15603784141553, 296.8448457507442, 226.23587163691852, 322.4551328617895, 384.31184987174913, 216.3916066452577, 97.48428421294261, 3.8955846065637987, 108.1278240184859, 402.78790709474146, 438.0107435182683, 301.0672407256718, 21.39565823822248, 67.29378355588221, 91.82045379566264]]"
3239,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.6260663716509, 481.0351276088773, 470.5818784366441, 86.95084549723565, 337.64581103615546, 126.5226781105929, 289.1070639083885, 195.75032620084272, 15.728981601975903, 32.75782192709583, 13.125207961260148, 451.9556803398415, 33.94363685933254, 25.269393405069245, 22.838292446061534, 21.171637488276236, 48.08489935006385, 330.25199527747884, 24.948381139002063, 159.73616519122274, 202.47507876531006, 427.1902136896343, 557.7929633118483, 535.1900624643188, 179.7211674865056, 95.44434281894193, 46.38902955789219, 10.784547591776949, 53.391491782949615, 302.3835153282522, 174.1206583404735, 79.53659441467649, 938.3776553184986, 286.65265481312565, 55.38292212259655, 21.120051617794775, 26.55665600666248, 223.09473815328468, 252.6879133723332, 87.40590011318837, 311.7762070843602, 481.7627455898541, 319.2564728785881, 212.99781936243866, 171.03653530596662, 14.848692663938913, 93.8056466856846, 414.0753374169175, 429.7356997673687, 296.0455302649883, 20.165037988561963, 69.62954193940931, 164.7038325285021]]"
3240,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.88133449463355, 125.30237084561956, 510.5560594935592, 78.65684666596992, 284.06939391858265, 131.82992796809506, 270.06021699732594, 264.3195858063681, 21.840584998286552, 46.47510788569507, 17.934709534020065, 534.1675454346766, 16.476601638094515, 35.27776160420224, 26.759329220414276, 8.639586237764659, 16.86020348521985, 226.976789718343, 39.08955121049515, 269.25810246709176, 411.96446101194476, 416.25181319976724, 585.552400884067, 553.628940941129, 245.72081514919387, 83.01137296197297, 56.09936025087573, 3.5280301264187344, 108.17420083628289, 177.05367194434132, 169.16220203543844, 79.36327131200294, 261.807828975046, 584.364105826753, 103.41077642045262, 11.092287825534436, 37.61536199009772, 269.8816390086487, 250.9298971906883, 87.01441113114903, 245.93512175545766, 321.8019371790037, 285.0680811136898, 179.41386793793455, 115.05422386895756, 41.115027520122325, 64.26691750465893, 399.8924375043507, 447.2286967951746, 302.8706418895062, 15.483256073538486, 74.37917646930059, 176.55208772385768]]"
3241,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.8914060542241, 439.1488875470863, 150.36365858273194, 77.60604084751408, 225.8320538504023, 145.3871940281337, 66.47830333228762, 190.21966932321266, 16.37744481845951, 37.03644567433972, 16.044799954170447, 441.7604234897578, 23.574199093350078, 42.448768099515895, 21.524598766357485, 19.735118196455844, 39.855677573810986, 211.08063703427462, 37.978516570299576, 133.5326218503327, 434.24868233495584, 445.96259519399655, 588.3650956626409, 402.09422248499595, 177.32225378657537, 83.72186149888078, 52.405415621418285, 7.844372160572792, 173.55587904606872, 205.66183355340502, 124.89080350504105, 84.1452145397081, 710.9413076589854, 417.85681963437236, 59.57528349714955, 14.094363638610917, 68.08484486392994, 9.346133890995194, 59.77873192257411, 90.9515171119639, 246.31723660727513, 250.31027516100534, 507.6372300350551, 219.36013278656586, 144.17512881821796, 21.631364401661322, 80.38217374824065, 418.9596576933216, 380.87194333905603, 291.5518498484379, 12.489098407480425, 71.37655153509088, 165.3127718070969]]"
3242,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.1287516630602, 294.6154216446488, 515.5164779219592, 83.46398314473895, 40.484070938034904, 127.42664558286499, 253.68882889610757, 207.58749777449745, 18.83892856077523, 32.145673378572816, 19.765114970305184, 543.1119353540097, 19.757762420970785, 13.155859187579232, 22.45459499877696, 23.03358592924909, 58.20921311246429, 244.1885426948648, 42.93063146753752, 186.77939716491673, 246.87933186881574, 393.84926506893436, 641.9495187433868, 506.2383173260598, 131.73953672498078, 75.50657978298794, 38.556074821116994, 2.92406776823577, 51.534691064449675, 155.62769527726664, 167.40053442744633, 80.39001704622524, 896.7577840827806, 100.76756084894754, 32.386870794552365, 16.522747508007722, 96.02254233060562, 280.91660686037625, 234.3765174922897, 123.20140224112119, 205.94855106065995, 466.47131873871297, 326.7742500133416, 217.3484163979861, 42.158245893668784, 12.923835500583413, 101.36257673293758, 420.98149659037307, 374.66151746241843, 288.8998405285628, 12.61144713001182, 62.10066012298155, 146.64434047550702]]"
3243,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.06593191591598, 437.1903177008811, 328.44935889212036, 77.10840921224188, 188.71477741936454, 136.35258541467383, 260.5672802932961, 120.65428400916139, 24.952845585239256, 67.20228881356877, 19.52997219722906, 416.9981614996645, 25.821438470463548, 48.97201277632828, 23.507696011589857, 13.355797084473426, 32.81607092385033, 165.64913924161766, 24.39312425563329, 316.36378265359883, 531.2044982903196, 407.43797891574724, 544.9674042685673, 332.67913403750265, 256.838788222167, 95.37036362361209, 63.07653902546072, 9.289509814704436, 43.47517161695977, 214.5146889356988, 141.3234021607564, 79.67754140278991, 1115.1024455849285, 491.0395143393818, 35.105370811754554, 17.390312396268303, 42.5022808100916, 269.54196763901325, 288.91417688839266, 221.12246402284532, 328.877372577552, 275.79424705467784, 534.9256947963013, 212.15360120804178, 173.3857416275743, 17.89747175157418, 108.20653752403467, 408.0542372961146, 415.72979188998875, 289.0297570641464, 10.358397330278965, 73.02669935463155, 160.62342828329145]]"
3244,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.28871714906963, 489.74287696652397, 201.28991703118845, 80.25267431512515, 287.53698755704363, 139.37509822124983, 149.12540248865696, 193.38231849567507, 19.762823293012502, 26.34490679068165, 10.504825799550314, 372.2170615666807, 35.6134186284081, 17.36986612186899, 22.877302705761352, 7.675335125812873, 13.18873253444412, 292.54762344039625, 44.53392733947934, 406.2188380439584, 382.193249473905, 489.4767404703384, 610.5700114507916, 401.49512927841397, 174.50950730360023, 76.42009162255074, 37.231632534220296, 3.821769431635569, 94.7793886503103, 285.07423385684024, 78.73741172642272, 92.58858619164572, 872.0321325617622, 385.6143735299611, 79.81419981640495, 7.394251212246723, 83.73804003025313, 191.17206802582518, 109.822086706814, 114.86138950701037, 302.863746782034, 310.89930626186464, 567.248125013682, 221.95611731301526, 125.3183544753905, 1.8509372808460003, 110.93101092218251, 476.9752613381622, 346.5524227376404, 294.69683788154487, 9.134967276055342, 75.75169943998628, 132.37252932659933]]"
3245,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.18243153794538, 370.62862202041157, 392.9255025426621, 80.76197373041332, 97.07877844636123, 142.85898039811542, 266.72186015979935, 136.50215768479765, 22.77167610749595, 29.07427503715008, 9.796165959736724, 557.9462458725711, 21.86781447578568, 19.281927997110863, 20.523730759997626, 23.65395446968365, 8.526046054647587, 294.580944531329, 41.60376515918695, 363.77774894403893, 358.2773028039793, 422.9548593243072, 630.41092930523, 439.65754539112766, 142.56193849903138, 82.83280075103904, 45.34850478622686, 10.273939350919152, 122.28255334327436, 193.4632349223579, 176.81323280635095, 79.53851077431189, 504.63132991551305, 693.7809599644095, 48.33303485307279, 23.61050347769881, 126.59245535373883, 51.5014715555226, 208.28260391163613, 78.44083801151152, 195.69832128370223, 542.9053103960803, 423.0060152130684, 212.96148128893518, 142.50509800309624, 18.93360141479654, 90.0088164142555, 450.92473939543953, 323.75540274026685, 289.95840051187787, 24.84269784270367, 79.77499651497936, 93.95919568276679]]"
3246,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.65305832180482, 452.7558561507609, 495.0852496318811, 86.24342238480659, 159.61296099542346, 129.33014935721306, 326.1657751208871, 129.83538073630177, 27.59112613880138, 47.11188207968419, 13.526266083116367, 328.1888189014372, 36.29454724865347, 18.030021595789975, 24.23690392676824, 12.840655362962755, 20.555667917582014, 286.6593879751931, 40.83559099297073, 388.1194018961188, 521.0113866696897, 429.2457834611328, 567.2602181331522, 333.50346357709697, 178.82508245474875, 74.13092249940459, 70.39020000508899, 8.167954960969482, 73.19380416306032, 174.96658209275805, 193.07562341913382, 90.87991929174109, 226.00844759128117, 48.168058106827154, 102.71701960335596, 15.385069291683024, 101.14278529374772, 112.17890263698987, 190.96545719026636, 248.6811751403024, 228.4077388664616, 73.4433974919043, 243.82364091458948, 233.09081993654567, 213.45971258250376, 17.390114431656652, 97.27752278303917, 472.4219682533389, 391.29837001049555, 301.2597690474197, 3.9419226448320277, 76.18581133745522, 101.23002266480009]]"
3247,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.11277520820809, 323.4652275570278, 450.0168312062128, 83.4047864173609, 81.28140548465217, 131.25179403134217, 132.0843620849945, 121.62823708872267, 24.058367307201706, 35.499434192632215, 17.80070568791701, 526.7413556743043, 27.217386459009553, 36.13330513795253, 25.93631780408184, 9.51039802512244, 40.00706159948082, 200.25199989011756, 49.821799286252464, 105.6204265102754, 258.135201267296, 408.470000669421, 613.5075244270865, 342.8916363415075, 208.61026566110786, 74.3982995635198, 45.34364611264924, 4.93739798507298, 50.1162443852492, 184.73736631803965, 208.23433083622868, 82.60709179065313, 279.3664395772093, 132.03046403032334, 46.96687451288584, 4.5469124622811465, 43.38908960388868, 46.40170441334135, 157.4569751598078, 276.73525823600914, 313.4713549328391, 549.4067779574766, 276.2560813946263, 232.27734276515434, 228.45374938573718, 2.4794403775373604, 69.31329634151244, 410.9419718943743, 437.26806810870073, 285.82717925218714, 16.453695676245736, 71.87851852858768, 60.61883329845627]]"
3248,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.81575318827876, 532.5777630610469, 393.9668872255416, 79.70080829422253, 149.9708939084395, 129.45884481859468, 66.28843908556286, 293.62902931434064, 26.219132371054325, 52.41335372241227, 17.38345598383234, 483.03923303650606, 28.291344895470175, 20.140776142353516, 20.81369922920711, 17.69295593835159, 11.751210986916192, 232.09188811604182, 25.987089548142258, 44.894015392466, 377.3763430700998, 393.03116198744635, 641.1281287813938, 346.7963930178248, 176.34080198171964, 73.0026690958347, 64.85816249865829, 2.326074287663067, 27.468728635988118, 153.23262106273287, 223.70326250387822, 86.26459792175747, 1037.3713369793406, 463.06708818686093, 15.135191564558818, 5.178934868070559, 26.17097515884456, 168.8076151874212, 178.27940326730473, 214.07288969629994, 301.7210169582565, 227.72510358047626, 220.92462029000262, 194.24684026500557, 177.81821630947508, 8.862650597123286, 76.23135095545399, 473.3221389185202, 400.5228727501798, 294.3752557646858, 4.578564272913007, 77.95137449920529, 135.95479430155973]]"
3249,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.04750075810972, 529.031745279548, 459.7709401022472, 78.56953054196576, 258.9725707388394, 137.99411440114093, 132.50667686103418, 278.43698192357544, 28.108777275536788, 40.312079399948914, 18.67965258591282, 376.687858817912, 28.669775978458063, 33.69577291186165, 20.572147908272555, 23.409352015221057, 40.46574824886592, 162.79057786766262, 40.129269684750895, 359.984596731547, 140.69356217787146, 439.29571540829454, 588.9287972671577, 517.2426979658587, 109.38344261616838, 80.78277807690309, 52.567768463998476, 2.2600092454488907, 87.39547294833962, 170.93326373024027, 90.05263018111125, 89.8928777687069, 1075.0469313781812, 177.02609756081526, 55.39207267386219, 14.477735953440506, 124.70328434175964, 158.21118490940486, 180.53748011489975, 254.78998223102033, 297.5151461856158, 431.7793251412595, 193.4047352489041, 232.00773328791658, 103.75614298051852, 37.1360290534553, 93.59218590724086, 443.0514898911082, 461.239334263247, 291.2126585408253, 16.310895336390747, 76.05876625115846, 101.87613749216501]]"
