scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.24350560264159, 14.77828543983711, 7.081561882704561, 15.97550007747667, 323.91361348202065, 75.91827001238808, 121.3533114003823, 276.43659631310885, 105.06632721901816, 183.58825678567513, 896.8610417835264, 113.90881331608493, 81.51849172307557, 187.77601721113712, 407.84889680180345, 95.58713192802803, 214.51415732572758, 35.36047775623405, 70.18928801611932, 807.8749220856043, 14.394903707912112, 1.9700772456468252, 944.7543939452723, 91.31887964352403, 76.28889249650652, 43.57040033102807, 341.0733874544111, 49.35714454944804, 259.6817613108719, 134.6584353702206, 196.89804088504616, 45.808247861656746, 104.3331334442481, 371.85026453053433, 19.383096710642445, 261.62857275858545, 66.80965761675427, 238.2671675947573, 53.00415024866912, 14.244668007458518, 179.71326555532318, 325.3031480619311, 376.32147072946583, 300.8054369312055, 8.402879307540019, 405.4423371591414, 60.67579296738155, 12.911826073707001, 87.10036165637308, 475.32182737736974, 76.13013813378905, 137.16626209436777, 11.399250211456078, 39.47852657960419, 14.560001849221507, 100.45926785839174, 343.4103840026728, 12.203383841162077, 120.02501269860163]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.8644048653392, 12.583662249675836, 9.447676157018261, 12.247632580474072, 179.51422345336488, 121.94781969198775, 311.72326519291784, 328.9018424242259, 150.8359706744423, 101.5931048441359, 924.5546920098218, 132.36816002465332, 65.11441485038668, 35.211428152313296, 444.4630140026878, 251.5455744425074, 40.170574409661675, 40.65196051054371, 70.07105732465477, 1047.0804445038875, 14.831001126118625, 7.37483992383874, 969.0018667191167, 94.13310839176091, 54.07408502299583, 48.34935929009802, 438.1143663514255, 7.404746751301188, 221.47358627657695, 125.98650912982511, 503.4182224836833, 34.33340795086521, 102.75153023380814, 367.4096671045903, 14.437958270064383, 212.98396493656395, 36.24842490008218, 213.05589779399918, 51.172630655836485, 28.857023356634908, 212.33352875635126, 280.16678705025305, 830.415769226607, 321.83603256907287, 32.21960819971727, 398.2278045909656, 60.753167462269516, 9.592154022330448, 63.693604802992276, 655.0510263228973, 225.79389128422082, 220.33648810988862, 8.02139276473491, 52.05341567684731, 14.545554074032697, 105.39926609867632, 405.4410614423633, 13.158831121236423, 103.98576092848504]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.62398912241689, 10.317596622538355, 16.789728108212266, 7.9158377161874895, 283.7565250427575, 120.35932359868258, 272.8110949013019, 770.6795284862235, 162.84240214079958, 1354.9462789437498, 886.8639567294981, 92.88587156387413, 67.30579153134016, 14.345256740820847, 315.63964568878635, 60.62501029577088, 46.39275801630281, 48.13329206629611, 70.83417297118898, 174.84339725617525, 4.2645555979311265, 1.5594533377141795, 585.4329217279728, 84.42777864047915, 64.53972828670226, 51.793831432401646, 306.3451494777033, 7.479310498870067, 254.07262624687502, 170.16191158795039, 654.328064500047, 10.132982526536125, 102.3011679512715, 367.4506074477897, 13.947241394940141, 226.93126891220038, 66.74918594014977, 230.5101973336624, 56.09545679849147, 22.962745409666404, 193.0435610096156, 297.04038511980116, 988.9028030456587, 314.00646150631064, 12.45043036305503, 397.04475428770274, 61.04854163325669, 11.457336076127143, 90.38975612887336, 850.5509918879507, 174.66767425128666, 111.26548623772469, 11.187192618025898, 33.468670557894804, 14.840303692146955, 197.0660623221674, 230.00596533666652, 11.168312921298218, 78.02054359154772]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.32690209930536, 12.5337668357983, 33.45209245288609, 7.5395494722290595, 237.03604080825284, 95.19569191627014, 117.4098910019915, 467.20021621154285, 135.32357681123682, 1178.4626582483913, 913.1878151702078, 133.34927068698786, 87.57941260289222, 177.96848838577657, 75.90363036636964, 202.17486875788876, 241.70376883903995, 57.69172185988571, 70.93919147621523, 587.80016395344, 6.152800274444298, 7.477180129344192, 562.8528242045122, 95.72297352533106, 88.12831361355714, 38.01419094376004, 385.00056718726086, 17.324674446968658, 265.83744066845964, 142.43203768561503, 472.3953601856201, 12.856999390932405, 103.11658329377728, 371.6001526859506, 11.763254212805347, 244.36955705616828, 33.732570382138, 320.7704876144187, 42.51413974035745, 24.407478790010494, 151.370125703195, 272.4262511918345, 828.8271487518076, 317.60685411328296, 24.65312919546832, 403.6274271192537, 60.86228971543121, 11.168821574142008, 148.99234129476088, 469.3121359049278, 176.5271962253309, 131.60103559799597, 6.794093077843399, 55.622808221910525, 13.88647794999083, 231.83450121346905, 225.4461167675194, 11.964720581699794, 74.35421032667362]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[181.3218729321643, 14.926789686410936, 20.974007126159673, 7.727286629794258, 368.7748210597671, 67.22792958949904, 407.01046658317034, 485.27266280496985, 160.64333635432862, 620.0833277691952, 862.229336993781, 131.28723308572484, 119.0427963873775, 196.76268226634673, 420.7938645612702, 115.84819762093906, 112.02082920884224, 40.465302861080225, 70.37054990141976, 1005.895578264419, 12.445654382084326, 5.9726588362073505, 352.7835292434338, 92.6647850842472, 72.44432926765631, 44.42852717646467, 357.7003600272841, 13.534489836898494, 295.49270633775245, 154.82266545858823, 180.9487792794528, 40.4924127256365, 103.78902015747832, 367.0484270745642, 8.58585040733272, 251.47701530381482, 68.69114752660117, 298.341042502115, 70.46351031249924, 10.042118615720492, 134.17395094882903, 398.5008404070108, 373.6620212649747, 311.5179501885536, 23.46240084297905, 386.4543104843295, 58.380728441696434, 9.55277116007179, 72.67387390248552, 465.06472020642116, 191.48323656422872, 132.14385369942653, 9.149726359332803, 74.59541903122634, 13.559894933437487, 197.8440833855111, 265.1180691127596, 14.13830961531731, 107.89516216094319]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.64511015818226, 12.179029584002034, 25.94514882039007, 13.590901969625456, 148.9099085250603, 15.479126045852752, 113.63192267465749, 548.1953557392233, 164.04137876191248, 260.8955343654467, 871.3796014351209, 88.4189849003437, 80.68058398854441, 180.87708832779109, 28.697047606880254, 146.35656773944683, 76.33686591478285, 39.61187650395459, 71.80884168519042, 859.1960688624539, 16.243215951207013, 1.6341712657010476, 682.6162550281867, 83.50397717005025, 79.58661131809848, 46.74219311881021, 293.79459862671956, 9.409581103121216, 210.61276326062114, 159.91948177756726, 313.9751891866797, 23.873899674358096, 103.51702002860115, 369.24133657787957, 10.429782830886003, 256.624378798582, 62.895233033688, 214.25928574264137, 48.453826431526146, 10.807746238625093, 216.29904077189485, 325.42030621688076, 794.6583683622149, 290.4897792344505, 37.48429815084849, 411.55691821824473, 60.520816496551596, 11.166480209676772, 98.40247743778889, 335.74031371316767, 165.72560649262005, 189.32985168107425, 9.067295699430968, 42.425376580447036, 13.896610452903236, 69.35215659543387, 415.84668118676154, 11.829911843302817, 62.15281376416981]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.45786814649531, 9.564449622894948, 35.03781209145267, 11.266530280249745, 180.07793829257957, 21.47056887719478, 188.09067432156476, 770.5979206423954, 122.63996030421153, 1336.2167257879426, 884.2071223051352, 77.05169690574621, 51.27074402297772, 238.24260860132816, 272.0626834952377, 102.91094842000173, 42.45062816793931, 55.23739871596421, 70.96686938001031, 587.5963318936095, 11.970733126296054, 7.239094498353376, 1125.9225268515531, 85.42116170128624, 70.71133941050137, 44.45945683683058, 387.1776600437468, 42.05081000030501, 318.78294598151075, 128.3211459785519, 727.106904491057, 47.67015076133098, 102.77454722777951, 375.88443506308175, 12.09419259508492, 247.33831170724028, 86.18493854366314, 334.684301433016, 43.940407877827, 22.628539778579434, 203.71552689873596, 355.29008458683035, 371.2708576327288, 293.70454640434815, 13.502295200080612, 412.5516632055862, 62.54612827216689, 11.83976818399375, 66.00691785126638, 540.9360370835043, 81.14360776539218, 222.64472670726008, 7.575103420899749, 30.81346211762856, 14.714065302884919, 56.00211750287572, 311.3678705893094, 13.049991913978488, 66.22335452224891]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.28557874594264, 12.408900701627863, 15.74522443860305, 12.281094850328282, 115.60182425582617, 104.40275468024677, 206.14333247182424, 579.863019285343, 129.29425642366544, 1039.9533674576378, 939.8015268101562, 111.00460886235001, 122.48663297203326, 50.33331562086028, 391.3162920884772, 223.27403014004477, 91.02093098956246, 33.915381522470184, 70.84947860820765, 1071.7566984866753, 18.963138018060686, 1.9088983075670418, 432.3599064645391, 94.54640720052515, 89.47002610996879, 26.605320252744672, 369.64282491473045, 41.37060054949679, 286.48978323464127, 132.5243107192703, 789.1885960718961, 51.62976440451359, 102.33056144250737, 365.14312067913824, 14.130050737033269, 223.89001477867123, 77.76120700483733, 243.5188141045124, 45.9157624944493, 26.17047923401443, 175.00645195900051, 399.1117203525835, 259.024841427424, 297.89791964929486, 5.6978615444462966, 392.50980031789175, 62.53105497940376, 11.785594032133014, 79.48409465190734, 277.7453011373031, 262.6965238572317, 105.76269052380064, 10.185175293217787, 36.27090374751699, 13.67562808533563, 74.86302382360711, 169.2278766896876, 15.42917063526845, 118.09906535524524]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.861584055233216, 11.991817597243244, 26.275821341002473, 14.869481798754816, 401.16232127724135, 69.31596601480747, 216.556003342595, 683.5208829136685, 172.129081188047, 319.99884706363054, 905.8107449794579, 61.21397677781186, 55.07427279391455, 198.42642990192337, 164.20217876944466, 78.97354061405463, 48.49233444939744, 7.687689085637695, 70.30838218978963, 228.82372714924705, 17.987376905985748, 4.194767616473963, 1127.0497764541797, 88.28458947272803, 41.48385031239589, 39.055993275418274, 299.7597925907139, 34.25729889970456, 286.8340755820983, 144.71163002773633, 807.413145197114, 9.665213112948546, 104.40174614140219, 362.13320529889467, 17.263271262178726, 235.61863681816757, 44.42878963485998, 218.42352216442302, 38.43279657418528, 17.98893801845132, 240.98421802079264, 306.98395901072115, 1007.4174566837037, 289.65540383296184, 22.544365907641705, 414.34074350592016, 58.85206538065705, 9.05753834991113, 56.497195039037884, 715.7589644159069, 141.67067454270935, 210.5035049938935, 10.173336095306004, 57.82185990543372, 13.339545338472856, 174.28559444405488, 388.4416597489119, 10.381613495918756, 72.74036715955921]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[68.08992330500536, 10.09870189024415, 33.90318099666671, 6.953903233140034, 118.66432891535376, 99.45217482625705, 619.3751609188395, 535.9105867902742, 95.81481092237472, 644.5584038370812, 921.9698518920726, 54.29833659614197, 86.56455734355364, 81.0013088005801, 421.4396299452482, 123.97463063679794, 51.20325795173261, 23.482250892182336, 71.44202809919283, 437.80125836409246, 19.528931472591623, 0.07105145520295952, 770.816904516709, 86.01804276957212, 48.34380429575401, 40.19867830611445, 407.49438278786283, 10.10171047680992, 241.56425396083503, 148.42894989428677, 252.29202350690065, 25.686002596156378, 105.3004307897177, 375.78813968741304, 12.55430771437906, 242.11794929195008, 35.94916177086965, 334.51196297298156, 38.64172821630233, 26.283478653060303, 205.69762615115667, 394.36540215477544, 577.7037396220164, 305.7056735398215, 24.777461534513108, 380.03324772816404, 58.84478984060817, 10.87911225272107, 109.31461565041883, 701.5221702204967, 119.90141481407326, 182.6170136070841, 10.56422645456961, 46.743174472102346, 14.543984604714302, 93.67548139280653, 406.6137412045728, 15.441702019117027, 118.86756073810812]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.711690683859885, 14.088160101322025, 8.740568765501754, 9.409175296612167, 375.4610132682805, 35.80137042212482, 281.6833154929536, 274.6786647252896, 159.39566581512412, 235.62303421614857, 901.4488496757609, 137.6681229974154, 96.86340785193295, 45.11061943871896, 47.6385711201055, 163.91951626259043, 83.11914363506712, 11.66696368816336, 71.46285243068765, 153.46987799260174, 17.782743644085713, 1.039440281195203, 1057.550025399804, 91.6738852529148, 57.649038780877945, 42.73013435251891, 317.6670764802603, 15.231567187593836, 243.63868950043374, 155.24886935388852, 432.8290609126891, 47.63843894140916, 105.81119658920622, 369.5217049045611, 12.407722687213408, 250.30567562409428, 23.51038326606389, 360.3223285728169, 53.911831458459744, 21.139844372147515, 213.6463436541051, 284.6812154991331, 830.2531384208625, 325.9346499404322, 8.543011895910713, 391.2716675133824, 62.43746400720571, 12.000272796297745, 142.58188657203164, 207.36959329338475, 108.77766915758767, 147.4444154073364, 11.665414944625507, 71.43416937959653, 14.361769313640822, 235.63388851438546, 396.9452481588565, 15.530440536260375, 105.10170651067475]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.45174236955758, 9.266886093255888, 30.51004969506711, 11.596708764398366, 264.59315209527426, 75.33426616573651, 128.9823057978887, 476.5037440283163, 100.17379240622378, 760.6234417542739, 946.9261877128313, 149.9520906669603, 56.33487499047448, 174.98474785701222, 46.68961017678321, 97.61970845516718, 185.84889861953076, 8.474316182099312, 70.53436863575679, 662.9089500087974, 19.405314088137374, 4.740003132276406, 407.5585934954671, 94.74152663971444, 42.959270110434744, 39.18410523643742, 369.85237448213735, 22.655876868395076, 271.64643329239965, 166.9060495696827, 439.34906109068066, 18.522366844068188, 102.59548211588495, 372.93909450294205, 13.463191521123772, 245.65481651169944, 30.765748100600433, 372.8388811012732, 56.51181859230741, 16.283297621754507, 185.25316928326185, 405.1996783774201, 459.6002136053536, 319.0044024616502, 16.199999449745825, 387.815171754934, 59.515585879805535, 9.54134787987145, 67.9921283861352, 737.8450601278284, 235.79095263457788, 194.4137236020071, 6.05464833239958, 41.186923059761696, 14.666923618283336, 161.4722892998317, 182.65714725616033, 13.53509488050387, 92.81593075651959]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.61736136378705, 13.94398790881823, 18.720298809413222, 10.987238110154884, 112.75236605173073, 83.98405920769244, 202.89834416950958, 815.2283011116864, 168.48899931900203, 1197.6180023483923, 875.3090969434945, 111.1905620759639, 77.86923863888931, 34.675040279904174, 150.26486219837636, 189.04892993900384, 203.29533697224642, 35.1869384039188, 70.67780941134731, 917.0161981699665, 14.838427664683158, 8.50180015795748, 430.7427353711741, 94.87287798363491, 58.48651787926792, 30.415435520013702, 340.2137593231083, 48.10273703032418, 234.99921804855484, 124.2841959517812, 153.18780531435885, 7.017579651038739, 105.01753406599009, 368.56589863849854, 12.520601139072877, 260.98317901335713, 78.34558732158213, 319.3498009204976, 72.3851358841302, 23.307372395876712, 180.81791601072513, 315.114706945693, 840.0884396039048, 285.29457073866615, 37.03957296124826, 418.31386535579054, 61.327920622832956, 10.299795107521758, 95.80504222563113, 639.8987149465447, 243.97409360564043, 233.25619953525293, 7.457553051044332, 36.70937220847104, 13.370362861756853, 226.16706249137658, 415.70649964693285, 8.259704071501234, 64.93484057640072]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.58333944557336, 14.647941384438877, 3.6552533078666767, 10.680830790407857, 306.81124960269653, 19.816386624358827, 268.63173727043056, 508.0771257667989, 167.74097512913858, 817.7900447955461, 870.3617337130822, 93.44109988475128, 49.63263126379857, 107.72601859707858, 381.7961019663008, 211.01197032255612, 189.3712616173208, 20.970549801622735, 70.88226444125273, 530.9466664109527, 19.611660863751837, 1.793793564402253, 885.5304841091697, 89.76012937783891, 45.94638764681454, 49.07495342377101, 414.8686254726103, 8.467182162042945, 298.0355391382295, 130.0202773512372, 634.5627258419977, 46.66925779040701, 102.1972450895188, 366.6756329310217, 19.497347852657384, 250.792197797592, 55.70400695143563, 331.645271988057, 62.1705766127526, 10.394268033879932, 243.85853162125883, 343.4879018687367, 569.6917947745089, 307.47252712256704, 27.360284111742747, 382.2667902884448, 60.85379847909746, 11.575680102999089, 158.23484873882572, 528.785102760326, 193.304466170351, 184.04048540150387, 10.943315207696637, 40.43307964151653, 13.790205572090212, 193.1243609608803, 161.44070738472584, 8.442624223115683, 83.42322175132843]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.30604260233876, 13.874585172844794, 10.891271063655974, 7.948624345099411, 416.65728015632965, 89.67859443896204, 448.00686881879705, 673.204463911781, 118.45397638038125, 440.87785661981366, 897.2227771762736, 67.02864044994982, 122.16809447502865, 150.95580166312342, 76.9144425547156, 192.65241166528222, 233.38678251812627, 36.511145697542375, 70.0286988090388, 1022.7775083988702, 4.9740440416616, 9.174550548296343, 896.6506736043896, 90.5483830882458, 39.45422403368038, 30.976963751809897, 434.32661159657584, 28.36884182528079, 233.42611620922892, 159.39056290339346, 216.65368190387488, 39.5897394150568, 104.49111384441345, 362.75440401931485, 16.086788698625767, 200.21246410782538, 28.12240250479137, 229.61917685046217, 66.69255173441407, 23.10846722199621, 269.90937170933836, 336.17254307347446, 678.431046008523, 310.3246521061577, 0.45086204148525155, 416.12316050896436, 60.52181105231544, 11.374208341177935, 121.97778142181025, 418.9576103947093, 142.60244182547063, 230.17377449318616, 8.41322201941873, 44.847234751380014, 14.728712846366928, 94.83376428054211, 172.66329130430145, 12.478983418682436, 104.02551833924048]]"
