scene,edge,cost
2848,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.4176646333734, 200.1636466859066, 16.612701500968534, 225.32377463151136, 39.452079092816106, 5.665490383743265, 3.7345294398947146, 50.54875688006018, 139.63002584465966, 133.79007492667378, 30.72299113182303, 15.078094878526738, 494.7407163346175, 193.2871911270571, 20.0530162491182, 129.12063616889537, 15.53466340075362, 44.48262363223776, 423.02815143697023, 14.772709911038426, 31.882467213587013, 27.782799569225954, 74.22414854408603, 278.70410587189826, 562.3601000922641, 460.6811793613433, 10.59178560631203, 43.58843592179001, 580.5797983312616, 167.8493805752397, 17.791527338669187, 455.28044603605434, 97.44264935049567, 174.42913520049902, 82.68163780443692, 9.551525570915446, 376.02936689715443, 320.2112280322291, 10.91418183491038, 108.9802550839039, 630.873979829109, 91.471158690242, 127.28190066574942, 178.86346334154933, 147.5790565923061, 406.71699467113814, 277.43287252043376, 54.3993745761424, 277.73729699977144, 402.4411385664017, 505.0727838592494, 388.0155201605007, 19.811871626848664, 217.83078786638305, 275.03718806403356, 508.5246273506121, 78.18531740606771, 125.77415359183611, 125.7676865209894]]"
2849,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[85.61477100422331, 307.4020587190561, 377.9812864714966, 226.93902743023258, 46.75185970456809, 3.4385225618213457, 3.4479755067135534, 12.46188850637634, 147.28471587744002, 123.3863697721275, 28.9351277007894, 23.568743530575226, 356.3058028266977, 268.5172389817712, 98.74809369711285, 108.76843967193133, 37.871542254528514, 54.615380548608925, 366.1816852478835, 11.576929189977896, 30.69337127252365, 25.70525430516871, 62.175002399008136, 247.9472952897679, 500.12589212076966, 584.0527914008265, 9.6873102126929, 27.213986512381236, 918.7666446341261, 139.9473169264854, 18.691749870773357, 410.6969635103694, 74.2887698783413, 71.16509238484932, 34.9981422027321, 18.212219917265713, 503.34076949674346, 288.21333406173, 11.254386185043634, 101.42668668547519, 603.2571010834992, 84.99551318831818, 397.54113866358045, 255.0668535896063, 149.00285633469505, 533.0025638286595, 345.8163622834338, 26.619140659215994, 261.25629409024316, 215.13466135210916, 423.5950884483052, 392.53741110240276, 11.75034913176773, 214.74509171755093, 514.104647693335, 316.34210745906864, 60.896196462115405, 199.29305202876856, 113.3825768493729]]"
2850,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[61.67964669981962, 225.8253283680712, 123.50035437586322, 225.26705314823886, 40.288092906796486, 4.362939176353594, 3.050418990862023, 65.40049797944005, 25.252877610227547, 164.70433184179274, 39.18927379035752, 23.440563888595715, 518.3697700698406, 465.8180971198161, 97.58803600441449, 188.02417083637852, 6.291479195864636, 30.29539231690277, 954.110496528311, 8.503273075354405, 25.30904443713578, 11.612567178348577, 38.979679422850815, 249.10086832444506, 497.50761893290365, 400.38281975481084, 13.659071031743405, 14.893541614727091, 878.9723523169089, 78.81999118916505, 10.244398151779414, 481.0381053196311, 82.65004512207729, 353.2021925445985, 61.386681216587235, 25.37383530823522, 740.1579121168519, 60.847878508606286, 12.690059782642882, 153.7800928441885, 634.75021456172, 64.01202031492289, 426.65004163356275, 291.494082737752, 149.91270643908632, 455.9146537995029, 141.6231277148713, 20.859222988714237, 267.4861962400824, 383.68366878874986, 466.6195197923862, 377.0390267504133, 7.103176036071863, 183.4667873906223, 308.6852522796404, 193.96445148067914, 52.92613659382019, 233.9476163331694, 134.524736670385]]"
2851,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[116.92067580769498, 48.76292756234594, 151.60127469313352, 226.08164377188578, 33.814274376908195, 5.713924603780121, 3.2196648615855485, 67.60805466695697, 285.16628557558715, 173.37857268296648, 30.693739233745873, 14.83138339658813, 319.3567562258064, 261.062746107478, 59.772319553800685, 139.38483422786857, 40.54988933290733, 50.77335104279741, 798.9797348632216, 12.367465722472234, 20.3412841999549, 15.591001642872055, 73.19978491417939, 275.0683642940171, 467.2228562756664, 489.43651841671834, 7.919806889895427, 21.15268385638052, 897.2313290945608, 123.6029424714038, 10.654623601651245, 654.0902853007489, 74.0457611236626, 77.35558737400981, 58.11760229812358, 26.267940819967485, 449.0994780119681, 109.5168468658933, 3.375837138369091, 95.3315112221851, 714.2764949761388, 81.31138157801777, 155.34034807437462, 95.77225586929504, 150.98645333431492, 485.0964097542423, 299.1188190705744, 85.73603344976068, 284.11465047398616, 165.24549210340965, 518.3117504142936, 371.82166318259397, 8.670347871887367, 436.364729930083, 696.1067515114812, 260.8291422952147, 89.2746272676221, 218.90830681134855, 98.6879968461637]]"
2852,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.05252831984646, 218.35849370036934, 91.01641163429828, 228.83693739899994, 42.21769775777078, 5.468562934127471, 4.259129822552859, 61.487299623360535, 238.611126805703, 190.09374315180526, 35.62958178720578, 14.87860475300511, 432.93535219742455, 186.35197094080462, 47.39118228441859, 178.994876847646, 6.246841740016568, 27.733086712535478, 296.56896594144666, 15.321777222233788, 18.033259408579234, 63.68507892201677, 80.25820492551749, 252.00799853549543, 539.4293307855272, 541.347026060251, 10.731501410193358, 30.9961051317413, 1031.4627494201736, 126.10030316800673, 24.63985706461608, 650.6442183311154, 74.17153185354695, 93.54765210684705, 42.98976731505063, 13.900110754517465, 499.08010062802816, 282.94564942057525, 6.02071909073115, 164.79252588867155, 605.957168580356, 76.61650994953827, 211.58906484846557, 194.3706434171716, 151.94560040092435, 555.0099286454018, 350.1253870073177, 18.688627212990816, 278.11060277943346, 460.57755967919667, 357.10735990638045, 395.39543741859023, 13.362176964300382, 227.66159294807673, 292.72346267601876, 378.88922574028413, 59.743944139583405, 51.34362750708835, 140.32340056415893]]"
2853,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.00476227830376, 393.83159012379133, 103.6599008131604, 227.44845218793583, 40.08345050780035, 2.5946232494954966, 2.159256456483121, 54.89388887931425, 235.61812885615925, 161.91410299207246, 26.458768129669892, 13.608790896403244, 484.96538305230246, 551.9444077668745, 71.97313971428937, 186.1114829299146, 45.19988108545441, 32.18592351969096, 415.41443775558145, 15.751850878356127, 15.507070596537872, 17.725515305557494, 80.5320608241552, 290.8398476404661, 551.1555623028363, 575.8223630057254, 8.759868503554637, 42.20021917923733, 723.0588111069894, 49.11638304022176, 15.177998711134695, 473.67580146094275, 89.00462355063037, 251.86321153249256, 33.05415765615921, 3.4145044833753246, 206.48825904763487, 298.21705390235604, 7.308100704530133, 108.48892113159951, 551.2341619172937, 86.21994604166773, 295.56294064253194, 21.16199677685119, 151.07315882983363, 499.2892100125134, 348.12491818556634, 64.3872869863732, 270.74728379709154, 271.36765218197576, 283.785560222179, 367.25714597704035, 10.743548882884129, 217.25236099914522, 666.1460061092968, 438.2941902870981, 52.39825821436651, 116.11151144299473, 97.57433055615132]]"
2854,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.3540492338821, 66.13763231011296, 191.78776293775152, 225.003442649113, 40.0181912010452, 5.464427536110338, 2.798161616895736, 66.62866043259152, 241.32854451817897, 112.83581036938213, 39.27293194887635, 22.99132331262912, 349.46248739206754, 509.3885510482319, 83.0952281163328, 143.6996417936005, 45.02327307568193, 22.35731417185339, 892.5443704011885, 8.12918647472766, 15.507157511067588, 39.57180401028575, 57.355790976629784, 245.37802050951657, 571.2317094428726, 354.0392437647544, 3.008751160601305, 36.159772300413465, 558.2776417169343, 105.5691903406153, 16.281061706957843, 602.5223552333881, 80.30510315917662, 55.60205798312617, 81.81862693403332, 15.344553789294471, 394.74183418019595, 21.044531467175347, 7.063410590163161, 95.33521374362884, 715.7279370904755, 73.1732712583256, 133.90842864607654, 57.28767071817081, 151.37119834114145, 368.2318952165727, 392.5580766414493, 39.60502380278624, 262.30509663936135, 432.5227169351171, 510.88497828796545, 398.5392412000336, 32.87921064127461, 172.3794362859303, 592.33229165395, 463.00916662103725, 94.54056599057995, 104.20304016005747, 117.92529666422142]]"
2855,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[329.50370882039897, 53.50709101826429, 314.3095276623702, 227.0352235011228, 45.230990022820485, 2.919687521339257, 3.815672666506487, 16.28731042023479, 82.71312629347445, 162.00976392316147, 25.405098678215303, 24.610917718562515, 316.11127584457927, 374.5219751474043, 55.59060595999584, 100.61818484932452, 9.297994179285421, 66.87060940066546, 536.8286420311047, 8.698901312648855, 29.20150676493394, 48.51162869164263, 41.2153323792224, 259.8979955706891, 515.5814612360386, 526.860028602476, 5.5129377166142355, 39.45978372478083, 429.116409105132, 14.108971259462168, 7.39838596805672, 431.70206008351397, 85.75426623070581, 84.76091496270409, 62.87885680855984, 5.302654034431455, 481.4289820091997, 295.1805321950717, 1.2871327964752683, 152.4603958290354, 601.4895459419881, 78.97049198534177, 287.0383735822194, 91.66979788563829, 149.72984444766496, 389.9646014324431, 321.89256225960196, 84.09985847704772, 275.01552295254425, 360.04384985820104, 332.9528435081452, 362.920179386951, 31.27151449702162, 182.18217155213412, 792.8461074010794, 248.77666369089457, 74.79173357558268, 143.8205188591004, 112.07238391217997]]"
2856,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[265.17495264381796, 71.29432540188469, 370.07874380743726, 225.6028384772562, 42.88975654546854, 2.4425649294957172, 2.370709145034208, 50.630421286983676, 265.6553607371677, 177.76025340691533, 27.081093514895556, 20.852610706313918, 315.8514731893146, 550.9312994707681, 30.33804049227349, 122.34622273008807, 46.53008452637645, 44.5964752591897, 230.8599333956937, 14.050315864902672, 29.969641241174216, 14.431796242150108, 55.11152187275471, 266.6997673049336, 495.6107606214712, 570.8116958689243, 11.523056569638026, 33.06404870772935, 441.3609727657884, 28.771788061184125, 13.65750847010595, 482.12012410518764, 78.4359632767156, 102.63831526172777, 75.98215866397177, 0.3289031694651068, 403.9474513027013, 193.23868717356413, 8.668773658793032, 171.47652389907392, 658.0537277680389, 77.08623088071025, 171.7785851285625, 19.04344762892537, 149.85973613079608, 421.4224525609268, 374.5068554905512, 68.63415547786451, 264.80423608788306, 338.0550048647942, 235.06831487785854, 371.0299975584417, 19.93103456964853, 359.91486768659746, 633.4243963975209, 249.8265210560006, 51.74242574772927, 117.11964128662805, 70.08048700496327]]"
2857,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.83737643751033, 309.45537619664805, 308.3769469698864, 225.6957602457515, 43.80986573390393, 4.499305009134316, 3.2889716661781576, 54.337672626235516, 274.185664910448, 171.9302349012218, 35.61613639672532, 24.929561123564817, 441.05237873297386, 241.15477763832465, 65.6803103600196, 153.37666722839646, 46.05413701816966, 30.70879617590457, 879.1935092420779, 14.180915135181348, 24.95245767085588, 6.914497940999681, 71.8835302758872, 257.80758853990466, 559.9723560788843, 472.704537249724, 28.71627543830756, 36.68454895915677, 840.3240400087968, 144.14684731497294, 19.5954350721212, 269.83666562283076, 95.67226150247956, 158.33538338176703, 59.76000993368928, 6.487018952911715, 474.2116876424519, 315.3426091098179, 6.235337565178181, 68.56789814857592, 549.9776099197026, 83.37913337417447, 372.8734493437823, 18.697621282162956, 152.8218543487207, 532.1931558696708, 355.3625154622815, 84.65690919189801, 276.1027042628923, 225.05794988868934, 353.3098494016323, 381.4968778246728, 9.165640198799364, 191.40429191283738, 200.69255721417926, 467.75676444724496, 68.00700520908556, 81.06689624310332, 88.3601156969126]]"
2858,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[148.58930689983634, 126.63545183766672, 352.4140440286018, 227.8549023739044, 38.7386642491458, 5.806750396263326, 4.423665110562526, 88.21740384918346, 234.84830385805947, 121.41479561455756, 27.264178398679356, 26.909881901022125, 324.48914035993164, 326.03961397687016, 75.2659381820834, 141.06282043069086, 33.4405361385965, 37.83756851989547, 703.7868580999602, 11.360304005881906, 28.732828334082424, 16.16706032213755, 45.720843776663614, 290.0892403036311, 561.8219029869643, 494.04963422751484, 30.96962011430527, 44.54688723140025, 777.8897427008957, 128.23100051382286, 15.777637012137053, 513.545318660548, 98.47119563570283, 152.8128279995677, 81.50262643314895, 23.953464491187518, 464.4597646320487, 67.69519416480402, 10.221239970139475, 126.9690933187544, 584.4610691880447, 92.98389846241326, 146.21067750587918, 131.46630023510141, 148.89370109764752, 437.28977255635107, 351.3678545370489, 88.7707617777712, 265.19753561405287, 186.35435065534173, 261.3434834837891, 376.2464102995575, 12.318122346831018, 241.68494398876163, 895.9552382411506, 415.83219048317005, 72.743411860241, 209.34005848858473, 135.93779557460303]]"
2859,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.643641706547, 192.03107362413004, 79.49590483270846, 227.69870775300052, 43.82573523993892, 4.474136751973737, 5.252519674229991, 67.49063730633337, 59.047936188497424, 193.75654111653213, 23.680352867039673, 13.818209951702404, 439.33698762143314, 260.9768093536703, 35.82486545633154, 128.74113428706326, 9.516479904455679, 47.80890258520422, 813.419867423561, 12.619433718241396, 28.53544427775037, 24.91659200735399, 41.25890585482108, 281.2231692149027, 556.8623440884132, 449.43951060411973, 3.4001882521327973, 13.221577021781878, 809.9150390768002, 142.01746965005944, 12.22600298462542, 532.4309563062602, 75.1549191504639, 43.38234416460119, 33.58822408594359, 3.6218053546947973, 623.88679978449, 77.57474229837928, 12.910498493507053, 120.55128164590568, 524.2663057890813, 91.0117572231602, 333.8611320493121, 193.7463842379057, 150.604480506882, 541.2019167064391, 327.9049020629776, 76.9658475601828, 284.5109457537711, 459.75855239640606, 383.42704138930185, 378.6323308370529, 25.44996362168801, 478.48389142941636, 735.6958943751109, 490.4220652434517, 82.83858585892808, 168.35391548585298, 106.93789167193364]]"
