scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.06606592357875, 105.63249043871794, 613.3140066252175, 45.52503032004452, 278.8164141873716, 47.84676882345114, 121.52144276958582, 35.15022751806231, 65.116222141146, 112.01711064694615, 244.2979140968272, 24.074985624727994, 147.6850650495472, 183.79052316229354, 62.20820273496071, 217.6666302229417, 99.87956114491095, 85.64971794298627, 195.92388335278036, 72.49817323960667, 67.67612184364627, 61.541832085807535, 78.92525493376435, 72.80690270927997, 156.44092297985037, 14.382459982728125, 211.89972329234382, 15.265547519255845, 26.86378451195987, 30.54342321693957, 320.44458202180573, 155.97528960861933, 290.9579129654151, 53.974915959497004, 10.179492186330409, 214.0463939828097, 124.91669870021991, 19.63181555521976, 293.65594082472614, 38.34652611920907, 41.365666750408224, 105.08402556760043, 6.101462466550113, 569.0206847000889, 142.90177845743838, 52.1347218325911, 17.453205966488447, 32.09464232902489, 132.49379960485132]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.52412459154635, 126.62611252817081, 515.1201730557127, 26.39326421492637, 212.5351641007488, 31.38951662978657, 87.86791504654107, 41.812201585431495, 66.46928164374113, 69.7305444532947, 366.6334548624636, 62.125634469469965, 188.9689308734882, 147.76314152651548, 61.35807474061305, 237.53191377488653, 94.30181425324484, 84.49407208985347, 36.90143541361541, 56.48363359656595, 95.29925721077406, 23.397660746512237, 85.01870910938253, 72.51246667800929, 112.95864413524146, 43.94953978349039, 484.41224148506024, 18.578321562338424, 9.874861247009067, 34.956469254468416, 125.94571444573025, 135.9729019107127, 488.67888241599076, 30.921010330042122, 30.250897497137334, 204.61765077209242, 66.50511273231592, 22.024593047742044, 177.74920078097816, 79.66588820175986, 27.946544600217184, 132.75992717734812, 3.1494939120502523, 593.8970098000603, 167.5801389772261, 39.71688106231521, 17.897684790269324, 148.43856785372293, 92.76101944507762]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.23709316561815, 267.4621165240951, 439.89973125623135, 39.07833729902816, 155.67724987094323, 24.02621573088033, 41.26502929770365, 36.53201706986751, 66.70108568473547, 81.52442134179867, 217.51081807198818, 40.9443310917934, 187.03503961095527, 105.2728535241283, 71.5132014089271, 167.80295871714324, 183.25563930809807, 105.79887858895879, 96.26373656331326, 55.882788634445006, 79.94802699008002, 34.00819195135967, 73.00639251181326, 60.98672083764268, 90.51826454465574, 26.21741025006163, 91.09392904787458, 28.82226599385988, 8.686562785858502, 28.922414523533067, 337.4751681530068, 17.252027927688637, 116.29176370049908, 123.16207084945967, 21.010201662098606, 192.19667068344648, 139.64367518341572, 14.828068567489359, 152.67994333644742, 78.57936775732466, 40.4755360816465, 79.44721571655191, 7.753133409835801, 718.9158467770659, 123.38735508191074, 32.68144612397805, 16.02598734032707, 167.58848050488325, 118.12486797293313]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.1079029343355, 393.1544938499398, 968.8501231556216, 45.57450657906409, 44.62786510915627, 29.25109698658732, 76.31123617918999, 41.892863562404145, 65.69465804306465, 73.29236723687661, 311.45515329159355, 56.16444436987453, 194.4179279124465, 144.90065479853226, 48.257676879698266, 167.75457615151583, 125.81304200564674, 121.77460933779386, 159.11572858569718, 74.52216004591891, 17.06597057475263, 25.447678147271972, 80.18158984640807, 75.82763628357392, 96.69748684999945, 33.10899715999973, 274.0365837740606, 27.65603863458201, 8.691905309042472, 27.992722474226, 152.58825086065272, 10.966169126541153, 194.03553215693316, 32.995261998213806, 13.941490728384782, 211.553977081717, 68.86631565348661, 22.576958815799482, 467.9369579161487, 104.13794615575688, 18.794305617701845, 70.0784824886438, 11.555014180407127, 518.5733608108417, 51.312243624662464, 71.5741699718622, 21.142538465020355, 232.44271029393636, 130.22657589205352]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.02625162360184, 345.49278391348287, 952.879564685757, 27.968470301313836, 274.24581907417496, 56.50784048915915, 107.51578819371423, 33.56807704382996, 65.20570349985246, 114.91582785503209, 285.64677913277376, 45.945930636728235, 184.19556069052192, 151.57295952042938, 82.89252279592367, 174.0836390944005, 119.09339645970044, 79.93210185108553, 45.11554926697834, 55.1932998195387, 112.1302383256229, 39.22881949423544, 89.57388972826192, 55.73699731649387, 104.82546564873937, 30.937869648966753, 254.16162572945723, 25.436305704036823, 18.250168050798045, 35.906769626905145, 298.5105685766369, 148.92334646864072, 152.25192225703012, 128.6437934982808, 13.103129141726464, 216.39235370964434, 117.6636445112037, 18.781325709946493, 436.7840140012813, 113.99448001718189, 29.556444788756703, 144.3656018798943, 10.526482901248544, 315.6791816987572, 171.97054073736433, 36.31079106922306, 27.353970611373597, 113.25637764275933, 138.5750910690336]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.4677426335221, 446.2755867817775, 443.01159088771584, 57.04151471558897, 179.37100234743298, 42.8612267725025, 113.85560379418504, 31.656837753663464, 66.98023333120605, 84.42026082502791, 231.22772934193958, 76.44360046614497, 187.8441701864742, 156.55743596867578, 128.3119481448881, 186.43943278073226, 315.96270568735144, 96.53467148730259, 155.63947635797066, 75.7519371485565, 111.08422350494763, 39.12914450579852, 70.26728283452405, 77.1094699879688, 112.73962796425235, 31.151242279444578, 679.7357349188707, 15.575616285148882, 20.30851881999121, 32.78622162349634, 212.3774125344047, 82.5039926967763, 436.3985244249622, 129.93450697979006, 11.066876803986366, 267.127757273798, 85.09859004649734, 14.447339738329795, 373.25976865828216, 69.31303809804368, 28.148066673189867, 121.29138402754909, 11.253833756071273, 593.822102331733, 141.05722106637614, 59.89704541327198, 27.38191983610421, 385.17082217544674, 130.36727365843691]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.95552816173003, 390.9317692449086, 849.0756804426499, 62.33364670763783, 261.63278606890185, 52.00268103486342, 96.66251028812954, 29.6090958322079, 66.83927214953032, 88.84422003669314, 244.2288176961673, 36.163952822458434, 148.3939621046093, 152.92890759658695, 117.13459735439358, 215.0410723604346, 142.87028048784077, 89.40654370433828, 146.91992207847088, 75.60794690105317, 8.668015789084683, 69.74202143814966, 83.60281931547385, 61.03366706983246, 143.41753936315996, 36.628339496033576, 555.754182373381, 24.19522802134828, 6.265659612750083, 32.45368247732848, 237.14610203731914, 57.75638173858479, 93.15016550146859, 147.7336533448189, 19.182595738085126, 339.22608852817774, 118.93758152048403, 25.715804987714016, 217.06153831259894, 90.27986584533274, 23.960171767948005, 74.50384303794894, 5.1984670846733065, 203.73152344222774, 168.7463122534157, 12.14529827393575, 20.958646587835904, 144.30619680368832, 135.08212813220007]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.1961151849476, 125.87507102814598, 191.925124591833, 42.147096354425855, 218.7949647724884, 79.99984762473485, 89.29742079865612, 39.605707851343674, 65.14912009542726, 128.04801517785057, 376.5522467075507, 43.92482842068082, 194.13885042370316, 111.60559593663137, 134.37895500878895, 197.42626791603533, 259.02479487979014, 84.8862596973531, 90.56828200476801, 63.280469503914745, 93.64727417203214, 37.153746440660804, 87.21026894665836, 77.80914637402307, 116.91244428019277, 11.694886933103197, 745.1502150249459, 26.467874354495137, 13.518994298142864, 30.97328206801238, 388.3377025074699, 137.38028542437766, 38.84101804860823, 127.09530315849098, 27.22681628520018, 202.1638221381723, 98.6234463986129, 24.788572492506468, 201.70612478599213, 37.801572050030096, 43.90594653329615, 70.45020859456106, 11.136292330728399, 108.53889842745924, 87.19414626219996, 67.31109016884417, 25.992100061643058, 189.31625169098896, 97.49979942835927]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.9096020727912, 355.26439586986356, 205.62376434009244, 61.706242338116155, 101.5734362411392, 58.933859301029585, 62.357880907184864, 39.75984629273741, 65.72982378941909, 133.40430726550125, 423.97947763251796, 25.530082637751946, 176.87500262539206, 107.2383325362723, 98.35208176840224, 203.57398922527562, 242.7241844557412, 81.31675050936535, 33.08326810949056, 76.1151966703994, 18.360517933987285, 38.61120166936392, 88.05330218627799, 56.42885604521673, 128.25193007702848, 26.246801214154605, 579.3424433857284, 19.614983946711167, 24.572286609957875, 35.38149773345696, 181.7610487715677, 110.57131648248206, 263.3932604236972, 29.16064499230504, 24.393272146939722, 210.20340583929624, 135.98521816357027, 24.57319785639754, 295.9189494663748, 45.11298551485342, 43.63302395608699, 154.04908635227574, 10.216541547272078, 137.09836048814867, 61.2419555525727, 38.886022484063005, 16.974711204499158, 22.15327994171512, 135.6525632406407]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.84558769780037, 153.7609637360361, 1089.7514304260123, 56.59202797259662, 262.86174207393583, 70.04776408790545, 66.86709379563688, 36.13524946400565, 66.52213471465454, 94.04459461864339, 226.8152664945951, 33.90477130513561, 192.96247349564578, 128.32401750161594, 42.94432279114458, 238.09256279194477, 307.6074441708671, 85.92969740944953, 15.63347479068703, 63.733244385934405, 15.6942087977812, 72.65017710105876, 67.45514241587804, 64.44006261169356, 131.44898808232804, 26.021131673109192, 58.65758662584771, 22.61622907757674, 9.257627236181943, 37.097882619345874, 136.76661368864407, 9.197301252373087, 418.24184562420663, 101.39297880047668, 11.195618081438342, 360.763688501469, 106.6350517289229, 18.089795873329535, 139.1744417115575, 94.7699018416692, 28.75158806286919, 98.48247397347687, 10.826787252631531, 821.7071126358566, 100.4758637721389, 23.743442611644483, 24.301990071456583, 137.6841626305201, 112.05429101019386]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.82883129579307, 107.5609370120439, 369.5507249879559, 27.226328470769264, 96.78523451768689, 68.57147142346258, 127.03389341601631, 42.72623840575516, 66.22022239414777, 108.3170185156453, 317.10953285063033, 16.53412579216404, 192.06349554374762, 163.96592516017952, 40.11276159015286, 250.98704379211458, 313.5942672694214, 108.63737488327064, 21.63375456219842, 69.13904440964785, 113.33157480165531, 26.376575461768475, 84.8976810371484, 64.53474956081308, 138.11438531472774, 31.456438897985553, 522.1883149240115, 20.933888588885722, 6.724439016769184, 35.096336949040925, 378.7044816124351, 1.0144474572297584, 133.36704264170646, 102.21158309782743, 26.827429486026837, 262.0226760220924, 132.88593439077687, 19.659924501649144, 434.4807723102768, 93.9101934052465, 17.78201372461448, 121.33728166414, 8.959238729705266, 80.16994795329164, 166.6405805296283, 23.37370840045675, 22.300064677153554, 68.29272336310567, 105.93423239753571]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.20350215503086, 137.68541980664833, 646.4481587843693, 34.40520636691342, 310.001815446149, 79.68519978635578, 70.99259312790983, 37.02382172273474, 65.01862289234667, 93.65975123568364, 250.51559582761143, 30.616587056517965, 174.7748370499791, 154.77733494046174, 66.86160147909587, 207.95218955036603, 155.0839830174998, 108.64261873511393, 21.127662921130188, 74.79170169977951, 109.83780663421992, 53.10877485976115, 84.38880646323558, 66.88251538393679, 132.0615685570665, 39.76638359695413, 548.801993789283, 17.259485722942337, 4.2900708053118635, 24.906890811519208, 160.2333698831837, 78.95262130087804, 418.4771703285903, 32.9206461576715, 18.6323192296732, 217.26186226920925, 105.88983940385847, 25.864451266786823, 379.67442630662487, 33.61750857850389, 17.101098938691116, 138.5158550714663, 9.733830180569825, 802.9609295785109, 125.57825529190288, 20.225929234601676, 21.837071143693844, 137.6864479179933, 140.36431844667092]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.58388131553318, 252.43681697822387, 776.4390427776605, 51.69043234267242, 193.6367905691762, 29.122650892450025, 100.8816048293013, 43.72518062796599, 65.312740868777, 107.49110438690215, 207.51503098543844, 38.98426680561476, 186.14753982668256, 124.85394732219777, 43.17918618188013, 249.20492396550395, 308.40226265606407, 100.20774818732325, 66.27516342456728, 72.31298123073547, 80.34143701654725, 53.69238152493852, 90.66043594983606, 59.59597762787952, 116.35308937568779, 54.64502025064571, 92.3674785859969, 22.044772177149095, 4.866915223060154, 34.55858074689456, 122.6337693647983, 13.494863415285629, 249.85592130937926, 147.50683560561998, 24.747365387087232, 361.2535164269557, 75.97844617389238, 21.48426337068254, 400.3071101364562, 58.66360846272638, 15.058290128979555, 121.19965226816711, 3.243357222725278, 87.8290238854632, 113.26349444975172, 48.50912131510806, 16.23615001971521, 367.5406675404033, 89.89228359709188]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.4777201510708, 282.5207944871761, 537.1644662758813, 56.327386981525635, 146.36229979979578, 72.56611685236204, 81.2820911873102, 35.811471968687336, 66.15292216665418, 86.49507441979152, 196.27600328385648, 22.012989524475707, 185.98444956359035, 158.25361420622033, 35.780794388642576, 223.80773420323635, 291.04588529392305, 90.79392880120884, 215.92615504063488, 62.848363175839935, 47.85909035758066, 81.12026840068685, 67.3155890823012, 75.13453297263808, 117.79200869618776, 44.96364588837008, 405.41094765593533, 23.14590847430781, 25.333679458000137, 33.794231953854975, 161.18022130900903, 149.8868409506427, 213.88187939365562, 41.41739469092306, 12.990202528807298, 318.8090573042354, 75.38368778116228, 23.62803012571169, 341.41179446210583, 74.37862873761466, 33.14918379244865, 105.72685426660667, 3.3905392950967244, 121.45204416620781, 44.780017628804416, 18.30306521393897, 33.576136825719686, 316.69592982649334, 125.72486872752923]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.73311900350953, 379.575029140267, 236.9129271121298, 28.152920724414304, 304.99650620668257, 73.30573624106992, 22.422851343274374, 30.60050859226849, 66.66086137824432, 63.72747815619114, 210.93853076541677, 16.89433921108585, 163.93895169635283, 105.11398049743484, 132.2109290694071, 240.93767033213652, 176.6796206566404, 94.3016789741737, 97.79725267970954, 68.52215666561037, 72.60195580393062, 42.05991380361303, 87.2540897082877, 75.60269819323098, 88.64446395642324, 58.07612585702814, 181.5735679356676, 27.985033010402994, 17.38321806797578, 25.619295910442347, 389.12880395196026, 140.4195131864022, 212.160367725406, 104.95329285360845, 23.26747831768489, 139.46006544656163, 76.55575484731945, 20.618605294530077, 251.75599152640535, 85.69633028064862, 38.96157155072251, 139.3599072275827, 4.7376378122832215, 420.7167608059973, 71.95767723751932, 8.83528997006356, 22.584118331940918, 362.3761530952172, 119.25399284535293]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.6717647886209, 421.8523279494694, 439.2549280466967, 61.306206308216744, 219.86044888855554, 62.10783115773192, 71.14976534935028, 35.79488139909713, 66.5172871527286, 82.82080886582895, 282.62473782152875, 25.206806303594384, 154.0675056812783, 145.28711228360558, 45.60119495938646, 202.07406921204938, 296.9856577467589, 114.21830104408293, 90.16317016927466, 61.99616811372199, 64.46979240721741, 59.87818406986069, 92.64420792733742, 74.0355052040521, 115.1105673955233, 34.63895047669177, 413.29792209743596, 21.529626825891395, 26.100868369732442, 23.470814169786006, 291.05282243096883, 146.21343928274183, 359.13883064423754, 77.55865597295701, 17.240372189020082, 280.9199417938655, 65.75235205786517, 23.9854520422247, 323.8367239853983, 36.7938776766285, 12.280660322291533, 75.57557370802022, 6.0549759222317885, 113.20614084003141, 163.26348009726843, 45.14670544109403, 21.225601672319968, 157.61159873977402, 117.84491069557535]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.08561944804825, 109.1284877793506, 767.1807072974802, 53.52946757764424, 294.03159885714194, 89.24920975184385, 27.13696467280308, 43.56754267555034, 65.78079032978692, 96.94973672779122, 344.40496477705324, 28.147337705092134, 188.80896081917388, 170.02822201170528, 116.96121567623003, 223.08890042002, 263.97213455917387, 106.22994637004444, 98.83114174466235, 80.40839759732563, 93.73759124943658, 26.998347461517355, 68.52942435462778, 53.13530438211621, 93.72969591713024, 33.4103112123523, 591.3717011067162, 18.52604106105851, 6.258022260545973, 38.73592743585447, 353.2823360633197, 133.808898972552, 217.43315431877136, 120.04283586170806, 22.97203544301196, 165.44584125143717, 72.48763780975264, 20.675084002886344, 427.0290192624012, 42.147203908738575, 40.24720009500412, 145.57824605154207, 7.010293889912047, 405.2378793899442, 78.11154695476931, 29.305915634318893, 21.4085965093693, 375.8470323699989, 137.5647157713267]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.22772481601532, 173.4372903436513, 543.2144601994686, 26.92494296382508, 223.80398051315686, 53.033168881213726, 111.86283289058063, 35.22611525225922, 66.34608944061715, 70.55185651140013, 264.88799484664355, 76.46868335495432, 175.0501502279779, 176.1540429216905, 60.0592223990099, 164.619247105764, 247.2658821068993, 120.45671905045361, 58.71728901895415, 56.78744244908148, 85.64136247400664, 27.535866505475994, 83.25856363284277, 75.65002604773078, 97.1498470977086, 11.043934926725653, 462.1648802673827, 21.380022515562263, 26.736125509466692, 25.082903259164436, 130.11196511577145, 128.33851680525743, 45.820101029913815, 100.37622955469989, 14.494381504397854, 368.37686290512033, 123.14912486665742, 22.359212856435168, 354.9361136337983, 120.86414701730128, 8.481876667049677, 135.75261349083894, 2.264796806219243, 732.492124956162, 147.58753730582364, 58.163611606247535, 18.65844244542793, 93.4474082663156, 112.51344135155917]]"
