scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[736.9211463044469, 38.16796958962463, 522.8522841911655, 39.6893397813529, 186.08628368651242, 749.1444703665813, 373.55529314981686, 479.88142689595645, 60.14451648094741, 214.11988502690082, 12.45008644200065, 106.17807479522199, 145.27287975054566, 115.71486944710935, 297.8179243256343, 47.250785220073574, 518.1338896004223, 25.576016904910134, 11.800358162950381, 123.26793854637243, 151.93682258904283, 87.5448185200275, 174.3258896192423, 217.08328553235495, 264.2199067886286, 21.64438476928087, 58.43238917071723, 162.5421459266292, 317.6374303533473, 543.717824268088, 319.50276966978424, 45.45357861898164, 148.24995877312085, 419.0655886649648, 156.38273210660404, 12.356554399913644, 506.59049618202897, 20.868229474848185, 139.25492440604606, 119.17795710148874, 47.22230722904756, 1.085594482043684, 808.1243308222778, 114.96701809340418, 55.60707829863619, 119.50105424620796, 307.09534512020946, 555.4841239203574, 66.12813844209631, 394.3395585385979, 120.46291833344736, 10.936924346800636, 20.105806246928303, 409.1018439649865, 766.0281682123492, 53.74389444757314, 10.484571206529184]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[537.2569498891593, 19.42620163670278, 335.7330126471943, 59.98252680835495, 232.95951361124307, 675.0609895443231, 451.0422652151146, 493.34816220013465, 52.86325101157299, 305.82230179231317, 23.902468110712267, 182.9207257618797, 93.69981553301497, 73.0446291892489, 216.92431773540926, 29.51378563199923, 554.445685595373, 33.361759603777756, 11.703154753592667, 207.65581055474712, 119.43471416749595, 58.972973681182886, 169.270274763731, 180.37381701797642, 243.8087356657421, 23.62619065434371, 20.157752298649577, 262.93954413398455, 783.4626601951369, 522.5174434975959, 255.14952490776164, 67.13798332368626, 301.44855889221293, 410.4562936021189, 143.102053260506, 37.48737863423095, 364.3786345311871, 42.088690528576656, 121.40340046085853, 103.85079436443019, 36.275644621201955, 0.3636564806999565, 167.04350022022524, 14.057117669435549, 53.68535657553073, 57.47426981310301, 212.96750426475313, 61.2899385288536, 72.39382850942134, 344.8322523920166, 103.81104043868727, 4.536014339853707, 17.804218933323334, 456.7333513057494, 462.27996819156317, 40.92492941175587, 10.108161673898252]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[863.9811527492012, 67.60133771606334, 357.4053938454355, 149.2353068591113, 239.78156357394207, 582.884054753652, 452.00863658558114, 452.64179632275267, 177.1061331162323, 196.90446980230263, 29.560556950890803, 66.64496105554396, 93.70204387590401, 47.895798665672544, 244.3725679364615, 74.38991737561767, 569.8288740205289, 83.82159311316018, 15.721260888104624, 140.99796476463973, 92.23108959740127, 57.06222715968595, 317.9163035974153, 281.97546607881577, 208.02698399578387, 23.11414260167749, 24.740809450614673, 736.1229787394581, 364.52834776385873, 527.3524711613738, 320.960160848247, 13.727338619275109, 450.49816141520125, 330.3133906848778, 164.06802930659393, 17.509270754324866, 333.209960435881, 35.07822063393416, 110.83979294862122, 132.3848864433134, 50.893269903697316, 0.28549474525473695, 458.72903463901577, 45.64082216055818, 56.92304110292, 332.4023133216308, 292.34442306325406, 397.35446538141, 69.91463253052811, 420.32700459401053, 39.66582962910066, 5.357151410382154, 22.200286153938272, 179.86481048575067, 650.1172475839135, 45.3648059177332, 7.888600027872517]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[552.5047800082185, 45.55845707872525, 378.5965913752151, 228.907233516054, 219.57041028907167, 469.46501863363244, 807.1847088430761, 359.02631783861034, 60.01014611899332, 184.46924842439427, 17.324231513727632, 131.96324066418984, 126.05819432411698, 137.95589620181153, 274.3453648637036, 108.73759684076907, 501.4602618940493, 46.531901242434586, 18.553622142351266, 133.00721499381285, 88.20597104528076, 101.49195367453518, 484.1307056358428, 208.35749593231566, 239.30386729102685, 22.78509413975168, 43.81955527469003, 1047.4889840472133, 454.00325883891503, 523.2138934625473, 174.12120393059985, 53.97036810373962, 525.4509424024797, 321.627857348661, 160.00622445076226, 35.81500995255827, 554.5019418222257, 12.838571787135196, 176.85545450973765, 133.41073503412224, 43.30383471449932, 2.5174642409876804, 833.7562448464782, 17.934184628713922, 62.73961239839112, 491.88520088413713, 306.9324189560178, 92.24210493949025, 62.15116469879962, 349.7971518511785, 161.12320510405323, 8.388706411567004, 19.910119971078963, 236.93302575118346, 909.3857535148067, 25.9444544929166, 9.817197906892854]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1088.0449781416587, 32.383178357546484, 539.6917891029932, 173.0330839324828, 187.74449126800937, 812.7185888900987, 67.09478896729114, 506.5272896362676, 170.8341871278927, 225.86360039052445, 15.625740445527684, 126.31458508743692, 137.75674831556205, 86.02106845972973, 284.66923528387747, 191.666190792364, 569.6484880543369, 107.22132024371437, 15.73667159155085, 62.17494017666859, 108.1450793479502, 92.46337025178096, 488.6815297879642, 202.26565436098878, 213.81246922171965, 20.114386729206117, 16.136456609310027, 316.7904649709954, 605.7078710320948, 548.3539595591034, 191.3311342235674, 76.29157814863575, 359.3977055436795, 355.7889729051195, 147.49440072917838, 25.292900784657633, 173.73770362555825, 31.582175448124165, 176.0787973335811, 160.7850577636422, 38.11977281444285, 3.834746823700485, 860.8726003864762, 120.17024576326831, 57.473306331535724, 291.7604285905369, 290.68957474348645, 552.2318346612032, 65.8574027795151, 423.1768970288543, 62.06794151025918, 11.590107931800087, 20.064911348890362, 75.82724889175994, 760.2355909645053, 58.693544017358036, 10.430811487393225]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1252.343174896701, 51.664113471918014, 338.1524291220767, 245.87553122587772, 117.9658055698623, 665.1680679220858, 458.1925855216813, 492.74527830338445, 65.87364348111873, 232.7453299316513, 32.5099141239058, 53.34607431562179, 139.85449007319875, 90.82785464472792, 388.3323006427512, 41.04915126989328, 552.3480656274542, 26.949228462413913, 8.86803422068382, 187.22277925514368, 83.04892091659653, 62.67208359911411, 321.6519182308085, 169.5614040783787, 225.52924338412578, 20.90468014104361, 2.8235801128571896, 388.0065290375864, 1044.3506611917696, 529.6068018198733, 257.6734864559904, 35.923988044695676, 390.7803694866999, 363.5046757546677, 168.75674127564946, 35.127043658897264, 149.89787564622475, 47.650338658831245, 98.28923351399789, 106.65529860357223, 42.85533981296631, 0.9360032090381676, 485.80102161146874, 21.776334110976883, 77.43804567544024, 198.5309241525508, 216.55640079497547, 593.2765939336537, 69.1916438090078, 456.5794462119346, 29.965458359312837, 11.049456828727603, 18.337843913033144, 65.92265413215856, 265.3353620357215, 57.180716805382026, 7.953479384643226]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[339.02668563427744, 52.272980028778356, 533.9261619232522, 221.29630986630374, 229.84938126947065, 707.278515720487, 785.9482439393674, 529.4337522317279, 98.37995846795202, 307.4234776842268, 22.831245058365287, 199.48156564672004, 134.87862179898218, 55.117466925764404, 386.5637100120342, 164.88924266991245, 518.6903431813863, 44.24871716088938, 11.322946504631421, 63.35226690791102, 173.52506528029542, 85.50634781193287, 355.82411128651177, 169.08162016582386, 214.98873022910553, 23.246048360198582, 33.61661523149502, 820.4580588727067, 996.545691023193, 559.2373117123288, 171.72328659410226, 30.998798059977684, 521.5222877862573, 372.12063497198784, 164.0687440233069, 30.505657813926856, 373.5012147825912, 27.828206516046627, 49.94034296933355, 126.11949227674391, 49.79027017720124, 3.0162027096646504, 819.2255018475092, 99.80687240855353, 64.618325353652, 137.38657110373276, 176.8241521690744, 376.28607019399453, 68.51812699252632, 355.17753759841673, 46.96389277908973, 9.147393110996934, 15.604976967545436, 219.4607346871579, 711.83116520088, 39.10444711320781, 11.401361471023069]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[571.9706348986965, 72.21818949991325, 378.13220872623367, 261.8378471680404, 201.45629549274176, 265.38470222749487, 185.0699523648951, 333.8895019124359, 69.13554406752351, 282.5772389847628, 34.657615006657764, 162.03353014686803, 145.5226839118886, 31.03480213763117, 373.43736547159244, 92.626207736026, 540.9336130406817, 108.92452382771852, 3.2477122280380275, 92.0741471742092, 168.57926702317206, 99.69303221286371, 348.36414442240243, 143.75665633304595, 264.5225249016437, 23.235710688610858, 53.3929655592093, 562.9820909863134, 764.3960568880611, 523.799894301036, 246.87831388126654, 41.98373484088675, 66.0902089520345, 367.4926845980028, 174.63676424272597, 21.870815798572895, 257.46641509849485, 27.17285841070608, 162.2767963841638, 133.9070111674699, 44.493644845585905, 1.9453994789039784, 788.9802736008154, 82.05482976864083, 59.102346561469204, 477.0700060532658, 268.5032203557927, 542.2409775827349, 76.96686173839116, 381.6891988679007, 126.27967481088906, 4.147202658785073, 19.199615619872276, 761.7258589016759, 694.1608724205117, 69.30424549648626, 7.398294323449089]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[383.76257374335574, 74.6797996316107, 577.5481336527762, 255.39569031251236, 131.67505791428744, 449.9311722968398, 587.3362885767018, 525.6534686265938, 108.51349607923665, 320.87537755396306, 21.918783757541856, 164.91515055904077, 127.90738374320641, 139.64007947807616, 296.8664539209858, 32.51616866342461, 526.7628603046368, 39.69330658016011, 13.177716227240051, 244.0911180905334, 167.7200918494696, 79.4109518361403, 444.3581930517605, 350.60084737604575, 204.2690093526996, 22.43640369974122, 47.35059967332842, 864.791419361792, 944.2054365122325, 558.4150257591804, 221.60891072716132, 10.612833395154267, 535.1362971306055, 400.9006602808754, 171.75106737758188, 14.27777287821063, 73.01082052672503, 45.36917131390856, 119.96147611768609, 113.04496470125022, 39.809463894005034, 0.5254614620020717, 184.60773135223712, 37.710951064828905, 66.11863010391754, 197.4229576592779, 209.22531667695955, 340.3201548902252, 69.61100936266796, 403.69721027051725, 41.07630053060077, 8.763950040029389, 22.21367013604351, 515.9593946637375, 528.4338607439954, 45.17955596986377, 8.92873788897267]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[347.00403541542147, 80.99421643278389, 366.0576993909396, 247.52738154844573, 144.2209999398866, 829.2975872475795, 380.4775796129684, 501.79257729570463, 67.97615587031035, 322.10008996946715, 18.254573672151007, 71.46718706109307, 92.77379048297621, 66.8712912585896, 278.7829219694707, 164.89623872904113, 547.2451613992022, 97.42921151273167, 1.3306447046179806, 251.1657708254056, 172.66893935494164, 60.756478593328715, 208.1808110094359, 226.8333425005032, 240.38724877172373, 20.82362257901856, 56.69009646894437, 434.2082823461443, 565.5962159739199, 562.0153518652521, 179.5335129155483, 27.589689264515417, 198.64907647152066, 400.4635963867391, 160.71114165546084, 26.892422820164533, 78.69030348086005, 19.266511770932063, 53.84234840545423, 107.45314209301912, 49.60947111275173, 1.7505125778937747, 608.7457160538947, 63.58650023609267, 50.57924328773883, 553.3466181728948, 182.812491705085, 206.44290846893531, 76.55698963121843, 470.2208916245871, 155.4243631409694, 8.63315321473696, 22.107296123428792, 320.1622743484855, 691.6868532527775, 70.8195474281764, 6.887464774486366]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[737.9921463844983, 39.57033727635996, 478.2395082874716, 259.58293083039825, 150.14421706411872, 457.12905717921547, 433.4850120808258, 494.3105795548744, 76.72059090119208, 183.0697231035877, 17.220830297831867, 107.39246354136068, 93.7211564989776, 95.34496321397197, 283.58774527246527, 92.32512223801672, 551.4147885273537, 87.87593165072984, 10.632405155939859, 156.33841679352435, 158.96015485263857, 94.31433889903812, 487.42235581690267, 252.0498751967244, 204.40189834198236, 20.940968625431665, 60.095037277063845, 933.3175801376809, 527.5770200805807, 531.546543772736, 204.8871582525198, 43.4561222347614, 245.68377425550094, 383.7067645599261, 145.89191104592814, 8.093199819001086, 407.16865889404914, 27.648137077331366, 83.03021353950784, 120.33955984936172, 41.906075708872756, 1.450477440744279, 793.7506633908658, 125.94027756517006, 71.0900537367688, 248.94824153466772, 271.0700884146334, 559.3687456589125, 76.60374462577094, 363.16560801354075, 169.00741891891184, 4.402398157402454, 17.949330463902555, 793.7467730714696, 737.2239566830817, 36.302522251889705, 10.873701504089164]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[624.5144143993193, 58.500162993523254, 572.6061763465475, 157.50076683377182, 238.84628614876038, 499.5876896762976, 208.28769708923147, 462.6568775604645, 96.53174751786362, 340.495018832492, 18.69743533517996, 83.32979362465638, 120.59341627008621, 99.83201890540381, 328.87490310473436, 210.69462136787672, 560.2071470134896, 28.201555097748365, 2.983691960393311, 277.22900352698286, 95.10576620947907, 65.27186934138652, 450.45117284389437, 285.27379378256967, 248.2470824091638, 20.956907113638625, 15.528777732452397, 745.2285682900662, 749.5117775683223, 529.9279103746013, 313.86912183547486, 66.6560873995863, 102.10676479146542, 355.56172327480436, 147.0891787571417, 16.75967894439305, 512.8811804790656, 26.395192457931422, 127.72353018483635, 160.44299893960658, 36.268341368937676, 0.8298668731502459, 676.8793312138266, 110.81867893885024, 59.163941097192144, 215.3262511191061, 281.7331491043823, 428.48818430769444, 71.31063903618984, 467.57963666336127, 40.931388947693264, 4.917974193894662, 17.718024729773457, 144.60094594610786, 901.4731561780337, 53.127698724573236, 11.574188653625788]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1121.5896600297003, 46.725655259297056, 467.08490443764254, 253.03046834186264, 230.34820159324602, 303.20966407602, 465.7619350880884, 454.1906042051164, 111.56375300717343, 318.14712284468254, 20.40677472386544, 45.621936154945644, 145.61936855312433, 129.9526938733845, 285.02117474002614, 70.69356184162007, 567.9747176618309, 99.58927727769768, 19.636581592014664, 121.03448701574236, 165.8923852329276, 87.4855643197098, 191.40999780709456, 243.33716374070787, 221.81732773716936, 19.970590283598035, 61.94018434819595, 44.94292745655116, 591.5845059798513, 533.436489493512, 278.7683141685983, 16.567688503002948, 415.67154730123667, 382.44995632231485, 143.61411184419856, 21.678402975703126, 83.30927514311182, 18.657196095747185, 158.79431965993058, 116.71556637212369, 37.13391927674736, 2.843981856476796, 403.5304341450694, 101.54077402559963, 71.27884184304003, 556.5523782201864, 236.57875813398505, 185.03317735160456, 71.17420375258679, 355.6355644451633, 98.96791593294398, 11.406334581319424, 18.05410714005791, 456.8161814718282, 508.37568383049165, 58.65256797751584, 11.067301952960875]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[520.9029029183494, 58.45131548372013, 385.5812985937746, 242.22435722399734, 193.68237064302173, 446.93757503686663, 86.31967788597504, 428.21517444325, 174.51206031046044, 253.55687263663754, 36.37855961966703, 179.11348414207777, 148.55727416269076, 54.35651492919366, 199.96626126115044, 198.82932737049777, 556.1784440631565, 122.57034939337227, 3.1023052201005403, 140.29354284832417, 86.8959427828629, 64.22705151414786, 298.11746457966706, 434.9882689104026, 270.7827604183579, 20.834061510572575, 32.449719346492685, 387.2228868400018, 593.7524132986083, 545.7147057897182, 325.65215706174183, 15.332661364659604, 173.933833761799, 419.5331149434536, 161.45263236579794, 33.42048022981352, 390.6773164185173, 46.916503939818455, 128.39564787986762, 128.17266584770104, 38.78407092117921, 3.6950074113318374, 450.139288766149, 169.88532961018876, 54.778022141254155, 514.3748503548144, 252.43747072771293, 119.15858963820604, 68.95552236939683, 445.0451537437595, 149.67236386047608, 11.915642840631103, 16.829348869876416, 355.2598166272452, 877.2325357663516, 45.591579746621875, 7.463984780796871]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[104.89325747125523, 47.168618222505756, 565.4389705614393, 68.89446668450054, 134.9545146105555, 308.43828209914767, 341.32617305661205, 434.5154497402197, 82.00726779644364, 221.22238880988647, 36.28093599583228, 43.82544179884269, 136.59821974094368, 125.17335701446902, 205.73895011761954, 131.0602666916106, 507.57461503494653, 51.539560449938605, 7.934493246280402, 52.97154054545827, 173.11081172794275, 78.98739874956674, 468.5440383214564, 244.9987508248673, 238.30039119462154, 22.38000442605508, 45.462714148879755, 528.3873542602449, 608.1023896288061, 558.0547475379594, 292.98887177298707, 6.9008800169016125, 242.09392910367734, 377.2304978764949, 163.47018113687307, 12.277841118308022, 235.04273324250218, 35.969796552559835, 73.12887675604884, 111.70111303702599, 30.113842037776468, 1.6744696011861775, 433.99274066056984, 133.7489092341889, 71.34736814950543, 326.5407852301219, 206.874738071337, 311.5232725123185, 63.83686335007094, 459.1504044258471, 94.11921057974753, 10.589275636001435, 9.676835351149307, 588.5991241716965, 751.448956945905, 65.08050173590706, 7.782937135746021]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1094.5662500879428, 18.948433484396176, 407.1217946982616, 257.51984109358705, 151.22970299057795, 661.0298509565773, 137.3987994667308, 504.7600344791448, 65.84374172394375, 293.73789491169345, 29.617926203551, 92.73742068181389, 143.3655899571155, 155.24388139662219, 359.23995260952995, 36.814429229236076, 504.99112380853103, 122.41191553447288, 12.581302065355299, 275.95864780547015, 134.29028196901075, 61.0882888903329, 409.2781688727778, 405.1667443878383, 219.56262512245183, 19.97258268848681, 58.93390500856833, 742.4616043867295, 730.2967004348459, 553.2429746013737, 220.59488082591693, 10.435269648354563, 372.65733501812673, 336.7410130194462, 162.69357269792212, 36.61073721671947, 256.5471786340129, 25.56846836219271, 139.2272984844862, 98.70568121475847, 52.0962219109065, 0.8898619261379088, 538.6998213952611, 167.1213936997758, 69.60998701898765, 487.24132007005636, 291.34207766652247, 294.6198746824411, 73.81561521111382, 462.15446639320743, 107.8932322661347, 9.129493397573984, 11.62139489236985, 807.7369688074697, 737.8494600918543, 57.88923666398085, 11.316816030285773]]"
