scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[729.5790034514772, 37.111275010686654, 332.88568496508964, 272.4812292940318, 106.11124397893292, 363.6763576189645, 377.5321478866401, 416.1009735406919, 144.26297066257365, 345.57504652035345, 15.96043356598637, 139.9850840766015, 150.3893741578678, 94.98363661251084, 311.7427798959424, 96.87807180206367, 524.8452357998743, 69.13330821450073, 20.098248078748128, 167.55352176619604, 116.88170579165029, 65.24690006378987, 162.39660321857372, 184.6910181168926, 274.2105075987587, 24.631944596660595, 24.142281645861274, 976.2769670252628, 415.82931883908617, 521.517550331555, 268.3487449068148, 23.418506635763812, 180.31369609232559, 408.7356074839013, 144.44625666329512, 18.423787429574382, 269.1947154390604, 22.03543479570011, 96.66081446466534, 105.28338567744369, 51.08364430576347, 1.9192908214682425, 826.8848104971566, 57.61837151547288, 70.92057854291016, 119.84082963654707, 188.6343797864826, 640.9063284463506, 63.99345784669039, 453.96350693737224, 167.69333861124124, 10.0480329026623, 21.17640944220412, 404.19606774878116, 690.2165925451166, 67.28209392648516, 9.600509377262934]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[789.4923259203372, 88.50277025183337, 519.5781293992565, 296.55130447163407, 206.1428509428397, 861.1616204300051, 566.2045313478906, 359.6409033962482, 172.10565452022834, 257.9687432360725, 20.76153014180504, 50.31047857561513, 155.4644690384614, 46.3412976934231, 241.4404004510921, 198.4510338117131, 544.3138530978383, 97.14203726034903, 15.950209943182074, 106.90996557531494, 163.61307747564, 87.56411612206834, 441.6274978382191, 355.2352374191979, 220.8210878825679, 21.79526395143455, 35.251464322225914, 792.6493505099852, 1002.7822970708074, 546.9204763949681, 267.0538225449028, 45.07205601603697, 444.55558541147406, 321.97869801778614, 152.6002696681285, 13.40389881309385, 102.05444061869174, 37.914424577358226, 75.81626114431029, 103.99972154889187, 50.87673939558394, 0.9754944484437384, 350.1000177693562, 179.2027099878933, 64.77872761356471, 55.06056586465849, 205.67347493576943, 336.2834847908842, 66.5308252494768, 372.7700218623734, 96.68605982669368, 5.763591348641327, 15.989891660173207, 495.5504081207919, 400.82852117691635, 46.24469130044221, 11.673491857339336]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[824.3529692287216, 60.84946194402994, 379.52291994937343, 233.58142173358368, 228.339055609419, 557.2014843397548, 796.5319548462603, 369.6844402405569, 134.52186969030618, 219.53431830555064, 13.738652190917325, 164.49808359525196, 99.90784784395676, 128.74867552709915, 326.77960566793996, 70.34643293978337, 552.7148024551822, 118.41005935260031, 5.50343646340732, 219.46374968915217, 124.04197370074053, 72.25917593460167, 478.1404131833478, 374.50034710547214, 260.1890908243698, 23.128297730965244, 57.64593575450983, 61.078682849198415, 998.4467669322783, 529.8357582084676, 273.8090412214261, 54.271041770256005, 101.45326334979933, 349.3307387196136, 163.77628952033515, 20.676845247129144, 193.1409408628906, 27.68556528382871, 161.7464661263134, 106.48014964614813, 36.91596745950433, 0.12170860412746265, 262.2916859111739, 149.7131994359756, 77.71936411880216, 492.3791944138574, 286.2776016915321, 439.4877880574074, 66.1830504988589, 480.9271864308266, 146.92966146700218, 4.116899692554286, 16.603293321415137, 639.0615193071949, 626.0131533589932, 65.5643767769377, 7.574330612431798]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[252.73259785328548, 20.64006838570255, 485.6341197202336, 310.38371652832336, 168.97566085844147, 309.0304945433508, 659.2826322005833, 459.26023190514195, 128.6521334173671, 192.14503578220948, 20.69820216485909, 71.27487571442946, 100.09441655659084, 145.92560281291267, 296.5597638428142, 33.610307126647584, 533.804030994671, 96.90608413941384, 8.595959646677874, 101.30111565665274, 98.8701182051948, 65.0835716949842, 408.4566384273175, 202.60413643392206, 243.35897819335105, 20.87612931443498, 45.027958598873596, 769.4298515114665, 305.4213286825161, 532.4553024020664, 292.4891674890517, 66.26316514508486, 156.23357014655338, 408.50538186423404, 168.823380485508, 34.65779381124727, 83.74550744124895, 36.87241771520509, 70.01023079133083, 162.1489652427963, 34.83555418897439, 3.1532139460146067, 787.049726175804, 49.99167003274211, 61.441242483947036, 354.37893780246503, 192.0697339073525, 303.213010136786, 72.90937596489688, 344.51024786421, 163.02977940159266, 10.781461027305024, 14.104736474289455, 313.07672397075794, 498.1026189113489, 67.27683968765386, 8.213478643163747]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[930.003282404315, 33.09001380875501, 447.3974969896756, 281.1114931794494, 218.31849763778118, 380.9277540707374, 89.95903592385244, 478.0942535965305, 48.225881500341515, 311.02710200039854, 11.50977097973533, 164.70625685366605, 125.83686989470749, 144.59133928579888, 330.16967251215345, 178.99307800115903, 519.6963052945507, 133.48212078706774, 15.168914174080095, 29.20636868799994, 116.99643939004609, 92.87649266660674, 427.2491831080426, 423.0209045679859, 205.42731262503895, 20.37798539976709, 23.451378723782113, 292.4228565040037, 413.0213270992303, 551.7150410869006, 285.70448872135, 62.13942292220734, 447.0193481123869, 352.4028640806573, 149.0465375654247, 24.32411950634604, 476.54403851234076, 17.154664136665122, 85.96340190097308, 149.1507119292832, 45.76918930627595, 3.7561589562351636, 766.0648361879605, 19.184650566877533, 59.084953872053994, 480.4471198133282, 221.0215321349528, 195.64477034575458, 64.16639641324753, 469.81583325079276, 49.593383283830185, 6.065920074195732, 10.494726854964194, 236.21926207179908, 751.4770877031228, 40.891620779665885, 8.3547323838526]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[675.5448322565435, 21.67650244200116, 474.65043773416386, 281.57841747264445, 198.02658922991287, 732.3803167876956, 827.5607443817448, 461.50774404589885, 94.9212426609266, 264.70125995805745, 32.72222520500088, 165.05525609118797, 159.81569009030343, 155.11222849896163, 188.93458164284036, 193.05159949081053, 521.7570640007082, 104.48601124334579, 2.565263709105433, 91.26260473805506, 107.28305940021127, 58.008090184728324, 286.88806020682955, 446.604895429182, 261.32121277223837, 20.27904128105409, 25.804290496855508, 309.40712362333534, 648.9176338927634, 550.7501140820558, 260.07217036247073, 11.117560241389281, 304.2293088037025, 358.75077718907585, 171.91990759601578, 31.25089646353311, 214.07434234130332, 17.941113717073637, 68.25480338608838, 111.24403068440732, 32.42659142526644, 0.29373107281856825, 807.2042465556874, 16.75957683570751, 55.07134723068133, 374.1284728507528, 178.35941581440596, 100.21842318219635, 68.09453740237545, 468.0201546444279, 11.045027914383006, 11.220156845311413, 21.562930618776136, 618.2218967993283, 135.7111303465451, 50.63684569635329, 7.580423039333189]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[237.38494786754475, 26.099790558303052, 306.968556150043, 92.36583018424093, 241.07785951534214, 493.54163860117035, 178.58804576831164, 374.6210563486853, 140.0699689486681, 200.15990208914968, 17.335188679218618, 178.38462545968835, 97.33528759158497, 121.77610342312889, 212.51993988305304, 112.12741378231688, 531.8667827824285, 100.46207598080127, 5.034230035623795, 274.9910040483311, 121.09646215233894, 104.96904972029111, 243.93176144099112, 291.3096420146909, 254.43700264269, 21.550899019003715, 60.372870415563774, 109.24230472020398, 639.392612361911, 520.4387935250792, 202.23990813334143, 36.067483277245344, 47.730748041810116, 327.72280042829686, 168.6788772028094, 14.172111542250644, 563.5689730864642, 50.28985769814071, 126.46325716645782, 123.59449569041371, 45.586238941749, 3.6079939981690523, 389.3618729697229, 112.96216128759811, 78.68741333553231, 489.68490444945, 180.65984047648308, 536.7948974325411, 72.63852259920128, 366.2008991086657, 161.2037373450054, 4.969154679481818, 12.743534996762264, 799.432797024809, 352.9104923322805, 35.80355795715936, 8.151153599337253]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1140.9878136058978, 45.84152442443542, 332.32772923466496, 77.39547527517338, 200.09619978382995, 847.6748174113086, 293.232110224459, 477.8929938320489, 148.99607121822837, 244.20218170491245, 29.50814667079281, 109.95936708367188, 164.8533705085385, 96.90871663724961, 282.6455769577041, 118.15582391903196, 512.8851757684092, 102.31442752108242, 21.108042598735295, 120.2936170396954, 139.0847487626946, 93.6173440375357, 268.8663632451902, 418.6021769101812, 238.71491649047795, 24.92418008750215, 52.156677240624305, 41.316396969857436, 801.6435963108407, 531.6391882074557, 267.1329132766179, 43.41370825191157, 392.56042526200486, 369.36228730290327, 171.8112805756284, 26.79903946157787, 481.81314152449073, 41.3465106007945, 57.4057954602644, 154.4675733698065, 29.01994863689841, 1.8791122527210695, 814.4480630087415, 65.45665902063664, 70.26660676261395, 83.0444269737352, 299.29768725183607, 248.4995070026203, 72.65867893077017, 343.0712120626987, 105.11214098228811, 11.781021234247048, 13.739432603012826, 402.45413684466433, 893.2497635003484, 43.799978663598026, 10.588641735952137]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[469.5324091637319, 76.25656744663061, 340.08838525044104, 167.51439812823173, 131.5165527167904, 298.7940768737233, 674.4804888065067, 521.8465663225652, 81.27875348531317, 246.75750704580128, 22.32077683168611, 192.4163667574038, 94.95336206768441, 97.09671838681562, 219.50640962623726, 112.70581345331814, 568.6365611759393, 133.9632736951703, 7.633964501304504, 195.96945344712898, 114.4199151797252, 79.40639081939447, 203.80808804295526, 139.27947324218442, 196.4633394001674, 23.961952736882658, 40.135950945497115, 983.0366634271395, 667.5260367043165, 560.9231624812684, 267.78768838482125, 64.75673989822309, 212.95496139492747, 348.1711901440117, 159.06904458571964, 37.46446571456339, 569.9042740972316, 30.987596692950987, 120.79457471859433, 147.99720222150466, 52.39122853738985, 2.2141958306315916, 955.5383930846368, 140.51186663895191, 78.66529217950725, 451.9484903044793, 223.35812156897362, 52.051564257198535, 76.79980702189921, 351.2754646214688, 32.94430398287191, 11.932486370439594, 15.941926232264288, 488.7881061258231, 177.26806821328677, 35.2521766082428, 11.858073002147586]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[973.0551006846677, 19.380557181241244, 493.93777614589885, 29.345233133141704, 181.06114916836202, 402.2758702856823, 793.5550428588148, 414.5345486145597, 126.95242515432842, 309.78968876588976, 19.871548547763172, 112.86358893535873, 118.84999867409385, 57.79149635160901, 202.9466063408063, 31.705927307386467, 519.9091140660287, 83.6557069455034, 11.530139631733551, 195.4413872131396, 141.556190819971, 61.731163620358025, 470.963790181082, 184.92367180489802, 267.1660424477874, 23.36210115008252, 11.09173245256397, 788.1267406863137, 831.1153222810624, 562.6548233193978, 197.2892554949689, 5.599199169566914, 561.211988542647, 425.8692090829647, 147.79578830639542, 16.942234341112716, 572.4020836076471, 19.34557923809823, 63.90816414914604, 153.98215030341612, 39.47288254414023, 0.8818910088777887, 532.267066447824, 173.1050074711006, 72.01695659384922, 553.1954930201662, 188.21784973543652, 466.97561900019474, 63.643486121027244, 459.7869985679475, 82.24206386223466, 7.894425838170272, 13.046730764940424, 724.4433086252676, 294.20596531200374, 45.64596429982967, 9.308346898914786]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[80.2148138285528, 37.43872383351497, 423.54584818616365, 278.83900344160406, 113.27341792340303, 531.9461302413692, 166.5290703426411, 485.7404506411724, 49.333322152485735, 209.0147552002013, 27.633007859781372, 151.67055864427283, 130.19211943589374, 34.29008993860964, 319.51320090161687, 34.312204541686555, 513.1125690006593, 123.42693605422197, 1.431961322066072, 220.90368217739152, 132.0513263383558, 93.93449682639105, 445.8626454969203, 157.05928826050032, 188.32882609258172, 24.6523284436389, 8.215187944637673, 654.1502581916847, 753.0877469961688, 547.3760903641578, 194.16219901433325, 45.12348370219364, 87.14680697209239, 361.36738150258157, 160.20253460680942, 20.054936370861007, 461.1915385147339, 38.15268321308835, 63.71414334318969, 104.56002770678347, 48.42636631293694, 0.5473174139943926, 340.8284972165044, 115.11066151293056, 65.47919994738929, 513.3801399767653, 170.13302301070638, 198.3334347510896, 68.35667261485698, 416.33742758317396, 118.20681591698542, 10.31139849102784, 12.400957119103442, 825.2585753512896, 270.54962380412434, 34.07949563169308, 9.83786898462413]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1159.2271982954016, 46.30745575632284, 520.6888824493565, 73.43028384384414, 108.47540138527411, 649.0027492381123, 836.1089881580174, 486.31226993448655, 148.14866602534295, 321.9671135366473, 26.72758496069979, 80.40800830857943, 133.7475499950463, 148.2349585485643, 240.2921412043143, 54.31367534732702, 568.5903662514095, 66.46760806633776, 16.991402708397203, 125.96905075009711, 154.79890573191483, 80.7034043550766, 200.00376269114884, 365.8342181457095, 214.7666186223279, 19.94541895493353, 2.8754454638361713, 448.749810930471, 882.8197536253433, 528.794300063971, 317.91154744339417, 40.76687682471148, 146.3989525055698, 380.4915135314214, 158.4752041136122, 35.65585646838934, 271.1236161418276, 19.35147034345845, 70.13346292036368, 110.62528021991609, 38.46040534472958, 2.7967307347502888, 530.4214902463639, 109.02605236539526, 71.6788384859702, 344.1900429801888, 244.30979380015458, 572.3946935209749, 77.4402913051562, 350.3221143672299, 66.46177389297952, 4.62123016849543, 20.63226549035964, 709.1436506337341, 780.8252703980347, 35.330716809979634, 8.370616716270636]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[869.3591224081059, 20.204930119598977, 414.7227290865588, 94.65630106281434, 128.01963788191404, 511.03436747966396, 379.67533779774504, 477.00739086884766, 55.657657766828365, 242.93854258127683, 28.406913568959123, 130.6959445189891, 116.13132885607556, 111.59966612238833, 371.22796895116164, 34.264927043938634, 567.4567379464247, 135.78576681694096, 6.652023276777146, 207.00552087107314, 97.15657512638509, 82.57105337226491, 284.08127504719073, 435.328183413241, 221.62717473057234, 22.535309627299373, 26.524768553983, 204.52034772168008, 528.3647830937493, 545.4323401760577, 256.10038690635577, 77.36404219481285, 251.92831786536078, 418.90570166465784, 154.56761217915974, 12.990108688441335, 228.25651823631347, 27.786183977302713, 112.6565905541784, 160.4068908192707, 41.02965329133757, 1.122343736460245, 991.6700733433224, 153.514000049668, 69.10310643568657, 70.70902910093633, 202.00372014249686, 442.2507659553479, 66.61455106854241, 495.83438048316543, 112.74403845534148, 7.823400444006101, 22.185769713590506, 638.9382163460698, 513.750575414034, 41.914590834962326, 6.995364746745566]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1096.1267178955889, 50.75864318260821, 490.55471783235225, 152.83628652347718, 185.34276726870914, 663.9758733388242, 408.86046602262746, 502.8846354285247, 46.762040327645586, 330.8060811593548, 17.849079935309625, 129.44030543723534, 135.05266006927116, 95.79409578186788, 317.35515195593337, 120.73093084666768, 537.4756112309036, 115.67377976950168, 3.1526040786715424, 271.49947742767904, 95.48001595968236, 72.87055983485978, 154.11551958281999, 147.95544301606847, 202.64412503609952, 19.87396641738544, 36.519528602254724, 520.1060128666776, 624.7964704254683, 542.0700910568936, 185.97956740805688, 34.36130715422007, 433.1838116103911, 343.2207598869704, 162.30395298765558, 29.10411083125087, 174.37115542618568, 34.84697857924699, 58.721852924891714, 119.11901003925892, 48.31469810291205, 3.834374509282785, 143.97767387009355, 55.26930051014496, 75.67073354133989, 430.3869601841373, 256.6063260098523, 349.52134170393424, 69.69495349346604, 508.66159715386544, 123.20344134696214, 10.413167796951846, 20.1094662142022, 379.3788234827139, 924.2756158585725, 22.81229498696105, 6.164901492247665]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[132.60025167895833, 90.14166534432093, 572.0238410905525, 155.29743447947158, 162.85306703677136, 855.7343888559606, 757.2019402965512, 457.0276584851688, 62.74185953093394, 272.5690772231772, 27.27717652163245, 154.49208060808073, 127.17109687671825, 98.67566265093063, 186.1842103281011, 33.52504535404161, 558.112192292383, 45.797199004638465, 1.109706162268847, 178.9885502501764, 108.4404211019709, 92.97196731122985, 412.3489722954944, 179.28392900715767, 219.47979609766404, 23.411358267869154, 29.011842685191617, 1108.383365688026, 468.19349064344783, 542.4759006368436, 291.440603615443, 83.48574517444519, 211.14226458044737, 320.6415948406802, 168.2383548286377, 14.645420607467518, 122.06034041804443, 17.475068739584405, 129.78551644076887, 154.46604177083566, 41.007154715253876, 3.117837727554587, 1040.819126629445, 13.86000780267294, 58.318290422364015, 270.4844069151799, 266.3587527926853, 342.8086036291287, 68.1470006009314, 474.3648934890777, 56.66962350972267, 8.50478593380199, 21.95615342280314, 645.4829891095317, 665.964586854694, 52.527936937091326, 7.986242463686063]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[416.36183818639097, 20.58549873156628, 444.1562143907856, 157.00945452476105, 149.7435637807364, 734.1365888338651, 212.0553696300737, 420.6831146583877, 86.00581790802599, 344.1267460001153, 14.855397972603953, 102.08752572039407, 152.14750826465405, 71.66031438680668, 354.5510040037492, 84.71751632596732, 572.1253303847197, 96.86588604699892, 0.20435228938421068, 81.66626020920513, 125.23327922293257, 63.60235426671031, 396.17211484254864, 147.862346688386, 265.4122799850596, 20.23818976330483, 38.203301564383146, 975.6340601267159, 595.0329544926567, 554.5223371530775, 238.19839742097702, 28.289533333814617, 150.8193959289346, 350.6760045553905, 152.1683416896986, 24.407243898679358, 354.8419647189976, 13.618227589688864, 122.86741087454111, 109.15471324121489, 32.52437641238403, 2.4316357792191754, 410.71430240829005, 99.98805015373772, 75.2628313377095, 147.34411520107875, 227.24680865836055, 391.54532425728706, 65.87814040864149, 399.37370934694087, 109.45458169163534, 5.671010496106285, 17.0311596504558, 63.344810298647644, 926.7208550373595, 38.54764464434673, 7.974311147562785]]"
