scene,edge,cost
870,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.368680333836398, 211.89828614025976, 110.15774308856459, 187.04453171657812, 110.69779506765836, 10.615726940212484, 53.037440867262475, 204.86280343000018, 41.33902399911454, 144.84531861279964, 198.1701778743935, 14.245849708912182, 8.295182982602626, 23.134694504291595, 104.0339756397532, 1.4380440461956638, 223.40619812209826, 219.9735098811472, 35.56897023865393, 55.136086175320706, 74.19622940148474, 61.64492738199472, 8.149952863666247, 186.66987912384013, 25.660403869191803, 182.094140037539, 180.5663917427716, 37.614758935883835, 48.5899467726314, 27.0160438648888, 21.101232878934226, 65.59289203030782, 646.7004241104601, 97.55043009274304, 65.45467682333127, 101.71066389355241, 159.20122618167176, 110.88482085220046, 47.306056341161856, 191.8585149412447, 139.39059480164747, 14.385425959705552, 38.44457010624596, 321.6721506163504]]"
871,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.04877063960604, 297.45338023280544, 31.387694087347814, 339.9167741023811, 111.51747718353465, 10.462663588010813, 67.80308365735782, 186.89572301137196, 29.430517078565117, 69.22569808853552, 781.3789725968097, 42.79586358536016, 9.380489439051452, 23.921036762856495, 115.34316160056026, 5.255452780711629, 229.00033623068913, 178.27238195214176, 43.65872722960934, 386.85258466881385, 52.1847176787398, 64.22673968958328, 38.06715891168206, 192.1767040510856, 22.421683611762415, 97.31832288805491, 104.91798595233895, 122.48626379213798, 58.373700775847674, 25.63485271892402, 26.60611348253797, 64.53500559180343, 523.2909581305012, 190.19977434659359, 53.38494722027031, 194.8950873049402, 159.07771401076397, 83.67512476374061, 45.27055419891629, 153.38523771387148, 85.66202393542544, 9.8169376288127, 40.20674128225373, 401.1633652445126]]"
872,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.38844280473523, 202.43195556701477, 51.705540040685236, 285.72545316626764, 88.71567852294135, 10.634403818785712, 32.43222432986406, 206.4727452574872, 56.84905770014206, 187.48317227223555, 172.84703364782993, 16.250757368055872, 8.57451441648471, 20.84762651949917, 112.56236458395816, 0.29309786142850225, 428.99335484479286, 216.98758826082866, 41.60248420090274, 397.3815720902566, 30.51938338835937, 66.75258483670507, 21.619192653079043, 52.264532087997274, 77.45421138514396, 198.4357313582616, 161.2158530754663, 27.498294716566942, 39.17126441913825, 30.620307765968402, 30.928746222786593, 66.76142174392564, 483.1180566513276, 108.60841955290182, 211.5137380792885, 235.9615983532237, 162.96923815454358, 68.1600976427481, 58.31238524078868, 209.2643729358163, 57.93968835227979, 2.6157707444783176, 59.09400525681659, 129.4089122839282]]"
873,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.914052353735, 293.4467652007821, 112.89503544301209, 205.86459721793113, 168.83404424297402, 9.414403320654346, 86.0657903073583, 193.2368676111302, 55.19919536899141, 99.15790200410092, 468.8376328066728, 19.155482308629548, 9.948383041720419, 22.466441592354688, 105.2560726107604, 5.136964252084462, 76.02827798416148, 152.1358387266155, 56.28524401328311, 408.875294659388, 66.96796825582054, 62.77798315395427, 31.247982589342477, 132.41082953084157, 29.716578239910408, 158.4161534900265, 96.09057082342635, 117.44563218717384, 40.223656366598675, 14.909654719658626, 30.98915317194483, 41.97233517402648, 560.0250273565407, 88.70819832790852, 169.44407115420964, 200.61085352051356, 114.68773972153038, 48.96484325709977, 11.016019025551163, 170.20249802606423, 62.51591517806615, 9.419032536621561, 23.76061138257179, 256.237070443617]]"
874,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.9789316984799, 178.9378048768764, 58.774418153678695, 261.92040558316523, 148.57854400817166, 10.495952808458478, 73.59263121291187, 183.45121730130165, 10.687155095835958, 157.34538030010924, 470.2590621479987, 9.173352568591692, 8.310963345501932, 22.400296052662668, 101.54168818447785, 7.239839320920454, 229.40405276422064, 219.29138858930907, 57.35056907757928, 157.42304832643438, 32.57718959843294, 63.83495903865905, 37.45584227544448, 183.23245821407244, 31.37295647365089, 116.59677535716918, 180.58622454205175, 131.9810900081661, 35.20709048112151, 21.045136323341396, 36.10505922543393, 65.87052533372253, 645.038235380887, 151.04259757358471, 268.16780067385787, 77.96650793285055, 196.9285777507309, 88.59973988425088, 37.724760961430505, 157.72934454269463, 132.07623823177227, 10.388391184360179, 49.16352071985906, 432.4569549872557]]"
875,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.526182493911932, 276.9874342782028, 86.11144958748443, 470.19266189539627, 69.90149630415337, 9.415034216129676, 104.31484991026136, 214.90357565103633, 11.945675209794038, 200.750636356428, 468.37852925997834, 47.11396039594485, 8.389294351847731, 20.730557036262116, 109.15990696281635, 6.17914909962713, 407.8306248306202, 230.33345265236517, 27.890770199083846, 368.4912504530143, 61.55446625209383, 66.17697055483279, 29.29540764848928, 151.52679981542806, 25.897150015863108, 178.61014582141115, 167.16123485299954, 35.720352550786814, 55.2854810950617, 19.25126258067987, 25.561498099478417, 55.19929506350711, 702.9341108028659, 182.89966566534443, 117.64423791296329, 66.95655000413534, 151.13277047894422, 111.27735439753496, 33.76252177799834, 202.11126870377797, 79.54439561741587, 11.74376370665324, 4.972727227860897, 140.88403675617548]]"
876,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.564895120367346, 226.09459470885832, 53.02275167390623, 109.41398803801331, 190.7990841961146, 10.178669336749582, 39.17788689085316, 206.21188977656226, 59.55711145842375, 232.43389629863452, 540.8359916461769, 27.292180464317312, 10.097621781442546, 20.71061579642455, 101.55645536742404, 7.8369065814057866, 442.3780333648784, 163.34992666086453, 30.136939796247734, 146.45481062727933, 26.563941754425322, 64.28352053649984, 46.21164056532662, 149.88057770811184, 29.65951761967187, 221.06205794376018, 149.70178724028096, 84.29216200379052, 40.31079764827677, 26.799988750072785, 28.712093786025388, 66.5580425188773, 534.0263390927647, 149.7917726172858, 160.76101069394142, 170.53240986352117, 122.15501475382261, 117.26436132408966, 26.261189169105197, 210.46561398235173, 154.03708677866197, 12.617063450409036, 33.518897229318874, 259.02561118998625]]"
877,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.284047432179882, 215.3976179552144, 112.55846421678164, 472.43324323163716, 98.72188858176405, 9.761228328037658, 60.996081634982275, 192.6647242014111, 31.187202725322408, 65.74615088255969, 734.9049018365253, 18.726994130009654, 11.65694690405492, 22.384538039654963, 120.51266030704878, 6.05891523365812, 108.5477359530536, 217.7918776235327, 53.144642649007245, 379.0985077737973, 75.20146289122917, 62.6842273923249, 36.49168610902301, 124.88415366997862, 37.76865294459302, 44.47071377949546, 166.2240689445192, 32.96254208609435, 37.18948282273412, 19.968226927248153, 26.59220952434123, 67.065537978767, 682.2723664272834, 144.61011570518096, 83.78153941763267, 132.47618972365365, 161.3071205947242, 117.6288210112571, 58.495833041496894, 144.83777366023324, 239.54797510412575, 13.965992827940108, 21.227758199079407, 320.62639456506025]]"
878,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.224135082602146, 353.5375726645357, 75.30522816109813, 425.93308431164286, 177.57146802498247, 10.858617176116212, 46.931465846861975, 209.24251107837733, 9.439405527846738, 151.60769342810056, 208.19373694619998, 15.412558143272324, 11.323024795171133, 22.988168728034562, 89.7646331058382, 6.0943429699786265, 363.34588273690184, 150.5100842437545, 43.93960971601783, 64.27170618015003, 46.4732186846565, 58.82299376117849, 14.821788428433099, 97.77335967199339, 24.891250624475724, 51.559764499759446, 193.26072433716655, 50.314874058285476, 56.99845137058967, 18.83603302097228, 10.303441792469014, 37.696734589849015, 523.1020842139447, 97.96686821062566, 55.648350460081566, 38.0884801114719, 116.91613114956476, 33.71576441162794, 17.543683126076914, 187.32243394840773, 61.34232290199144, 14.653306744372742, 22.885826704931752, 409.4992061743589]]"
879,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.277510077435295, 306.3683852630577, 104.21015156350352, 326.63168253646415, 65.28110599254352, 10.294466279514767, 39.17779848021628, 199.02713801382902, 14.594827974034128, 171.71591089205276, 709.2508395844341, 3.782667364272148, 9.222671757511124, 19.934210620532124, 122.99264775191418, 1.1979907486429449, 413.61688818369305, 182.95126596500623, 32.30043686064709, 328.30777026984345, 55.74618290867249, 65.10040142223843, 49.48406633673288, 119.91122962912833, 53.740095178620265, 79.60537782105581, 92.41207061578396, 29.386959027663483, 70.27469532384234, 17.119795103604616, 28.347186946106348, 71.14909370322607, 622.5553435837485, 109.13810141203673, 272.117967000441, 74.8115322992075, 203.23380804882592, 105.6691325813863, 13.03254617081081, 163.11250217879984, 64.43256463631757, 2.4803599174742805, 14.490433148297978, 116.88196311439384]]"
880,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.60543520960719, 302.9432055318785, 67.68530691693448, 513.0406646418476, 123.74635548581323, 9.578772946434842, 56.79726735257247, 172.5237305550358, 8.96436228864638, 151.4167581349358, 119.07695056343616, 7.546943432397332, 10.034873646276445, 20.436106150175913, 82.68379192328467, 0.3000858113632283, 200.37537504624265, 195.029565191591, 51.68918245164748, 363.2837709266599, 78.06842222202695, 59.552481760321534, 25.75071547534137, 165.2143387437097, 74.74933804756107, 218.87849007329064, 194.14337993087193, 25.840250820413996, 34.68478240298593, 28.425991039747863, 15.363979902342157, 67.80308436097953, 473.1563066681645, 109.42235386517942, 78.22581724025753, 86.21334982061518, 198.7107558171134, 119.40842273769142, 24.123469924695414, 160.82492247860873, 53.83520752182033, 11.988398369216704, 5.44982419869775, 238.63842715245372]]"
881,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.741870422647466, 163.15623214989867, 93.2167864938594, 358.0770929087703, 8.107970104217411, 10.6354553466279, 51.62392700261019, 213.43261541528219, 50.966922962591255, 84.62063698805109, 199.5869798182872, 43.7880925887467, 10.168208812364167, 19.285739246795952, 129.4201982078373, 1.882295683959537, 440.09501594030195, 198.58103154353157, 44.41133365405149, 73.72178051742793, 17.075984155301747, 55.45865640591924, 28.400668686693272, 178.23006336187208, 25.692338929173076, 147.4750542620509, 130.6716174759408, 126.53893838464239, 52.97238795036348, 27.105013191032583, 10.073472336160592, 35.47096265737558, 436.3978045125021, 157.7397834422071, 188.99399885923788, 29.292361375566525, 207.2207521020733, 94.27038816407746, 22.868516964412034, 187.1377504864098, 103.46832193494538, 2.757646906682364, 10.222449031842004, 378.51891297636223]]"
882,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.505279310053076, 167.35359672906011, 103.31745124424437, 400.7751024761322, 131.7556462831452, 10.016716969241795, 70.7872663154852, 214.41632462860161, 69.64305528929302, 58.71820749027554, 790.8702237418995, 25.54366494496211, 10.495341307892517, 23.822425337053726, 118.75498491244787, 3.599392126277211, 461.26230242484434, 195.21046609653916, 30.04742783944713, 193.32223381487682, 34.966970238350555, 63.56056155406324, 35.52411000157136, 155.6898686077502, 70.63156006124609, 115.70620049875888, 182.39784892934446, 22.99665917005273, 51.06201010581492, 24.698655353884444, 33.1684585924919, 52.43252574137851, 586.2291028464342, 186.98873663228795, 227.08534818284983, 37.77211905057766, 208.42339242380646, 72.90824358444735, 56.87930322113109, 161.82682273034885, 210.125148606947, 1.8708125515287435, 16.915820871635034, 244.79463892867938]]"
883,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.103283877107415, 211.05343697902723, 71.85047688293476, 199.4560525758007, 188.35211959549696, 10.77295702680463, 117.04307327951551, 173.74677249837129, 35.328980978780606, 176.659504675112, 215.76852033863148, 18.508994884897874, 10.928785828283395, 24.012322936268333, 121.09815897699954, 7.629130777064477, 426.7089107943605, 186.16554262901357, 30.34635768858709, 200.3504884798894, 77.85889463520783, 55.0470667108622, 27.693794801864417, 158.1706639638977, 54.84382051956456, 112.2497361702034, 181.51552481406958, 74.74308205761128, 57.5197427184699, 13.9773652704561, 27.360140470000783, 58.38286593583643, 619.6773797735406, 139.37918185140217, 216.96597942487907, 130.5671561966052, 200.84528086988297, 95.84376274945669, 32.129542066761076, 146.30861834587074, 221.6543382781063, 5.350374873604671, 50.637008037817616, 139.1507945889862]]"
884,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.25792587681021, 343.86563112373733, 101.5075197915476, 254.72099389644265, 87.3676445212793, 9.829178414553558, 49.24388066936478, 185.87957787626874, 61.39183124226175, 221.86366818033954, 370.9323028794724, 3.303571311312045, 10.758002398436169, 22.44359956940885, 119.57939238818375, 6.5564295065570235, 386.31399936080095, 209.60350579522782, 39.75025305354422, 26.748405992274428, 49.320276218450125, 62.90324400927019, 44.56557623257464, 80.61289811824773, 16.543494152981687, 167.19311411071521, 188.7648145326495, 119.26824855412468, 65.28880119476423, 19.04344854095018, 15.574207084015374, 50.94202687988199, 679.9909852813487, 125.98439431109438, 293.34681383743293, 176.4610014697817, 143.6408250909667, 50.26168822889849, 20.161855954250086, 145.8176680998461, 82.43459418692024, 6.883479649841033, 58.292292239614206, 232.92941806423778]]"
