scene,edge,cost
341,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.89242376000114, 350.6961669239545, 174.60589460570947, 77.27354272195414, 316.79489895389054, 127.03642298918669, 39.33869916475497, 159.48953054434435, 21.324654444893888, 31.642472083663712, 9.742657393607766, 412.05500159559654, 18.894596384119144, 33.0787889187085, 27.28135146055002, 9.831909351819979, 58.193634704702944, 225.43504367517252, 44.093421660587055, 118.07636759555415, 298.03623504122044, 483.5604431645236, 535.3132098527708, 474.24972869857356, 98.1052803483214, 93.48191843818674, 72.87747135361441, 6.059711827737688, 145.8702283013759, 196.23229024657587, 198.0809363889867, 89.42628324362366, 717.0837540377429, 585.0111371679773, 98.48438964120619, 12.19630790988259, 106.2620206450072, 136.17083926277647, 111.46557655081506, 313.9202755457492, 316.12203885823186, 492.5864509725635, 188.53184773365922, 221.45009005145081, 103.44737939288245, 31.64065910695974, 60.12423950497355, 468.3202833152476, 315.80098184964663, 300.16703402835117, 3.83435147255346, 75.46072557418951, 112.2213673089544]]"
342,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.2386310648045, 369.82327379614674, 157.18739068810368, 82.24096441373864, 110.87100774323899, 143.1807742261286, 385.79160737675835, 102.77634247437825, 22.279246275991483, 41.505503335971326, 11.475959774861913, 405.05363107658513, 24.9100820644977, 3.9087045431115124, 25.127874005243875, 19.465881186490357, 69.98308992352722, 330.23240059669934, 53.385655288222154, 242.70370924271884, 199.22124443956167, 486.19641196411277, 610.0357881420689, 381.96435283428053, 162.68281428524045, 94.4631576269189, 54.57833848011787, 1.47824574063154, 135.90849415114556, 249.53639047399616, 90.53514588747966, 85.60969264787843, 824.4420098225368, 696.394724052646, 60.9848900257344, 21.47809658979353, 129.68364978521174, 76.75540841400556, 311.6732251325326, 125.21433443550248, 267.0870005115161, 503.43150231433816, 433.076120155295, 217.38384224517515, 70.65989734554671, 18.770388764659003, 69.56003929704042, 436.5339800732844, 366.46443393322994, 286.9751805913504, 24.634271603600506, 63.736960551002966, 125.21789519587018]]"
343,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.48029422442852, 69.51981805149606, 407.75741657674706, 80.0983866620252, 24.02138850087018, 138.83893561089448, 144.24678466032788, 243.36721568852565, 27.51183680095003, 59.54621834751526, 17.008025202966103, 553.80587898013, 23.91777232653496, 5.217975565687071, 27.047864883354485, 11.193708833569625, 82.53279765930519, 172.8998602071755, 50.39030403493169, 192.005603757014, 325.231329223173, 466.7851256472462, 628.190654502418, 511.6138868733807, 141.02691489090233, 76.22040159295864, 36.17828715268806, 10.391022995809665, 82.90564657355647, 198.61383411007537, 113.77166426205712, 84.1847208906938, 890.5199241444136, 430.13177629616456, 63.80150195644335, 20.60302932231462, 91.78499817753507, 188.30569832395636, 64.74716427604412, 199.43136335206643, 312.69523486133295, 543.6435801295115, 331.6745691982187, 190.14422747196556, 197.34605155752504, 22.28173971531611, 69.0433109148722, 429.3627756892673, 385.3041476321192, 288.0550071131509, 21.322366995693017, 74.4807971380497, 110.36331346871573]]"
344,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.95198012967018, 350.7907747189533, 353.98989967009504, 83.15426090166176, 298.74764338811735, 143.32928645346536, 309.71533038372564, 322.3987180109928, 14.736407215559671, 50.2184226431232, 17.45979765501754, 427.3699564876797, 21.747131372794414, 16.076539715129, 27.37171310767893, 19.4706086727588, 64.55693903768997, 239.6734505337878, 46.426059890433976, 68.64026285180582, 356.39741613508096, 419.7232072379047, 610.1399754433018, 329.4616772010664, 258.06895653164815, 81.67782094034081, 64.42101483707069, 8.874624423767974, 49.395349037830094, 134.571289775369, 143.40263406223204, 87.58577042219714, 607.5949404751851, 147.83859218260181, 12.820798164131135, 18.734502606458253, 53.60433883082935, 241.43796827906746, 279.27766338715617, 231.20307982847967, 311.9376615929682, 290.08104123983276, 219.1162041498439, 206.87537676721178, 221.99729683181494, 37.91312834139556, 108.53070459759968, 411.342992351936, 310.96277466948544, 289.63584513724163, 12.421455793600941, 62.47052001221982, 120.76295365371345]]"
345,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.03787620786484, 582.4959314118207, 269.0814404817178, 78.98843750009375, 40.24148327366652, 133.33644845522392, 169.42473955226208, 183.7774952042844, 16.48714991101297, 59.94266455689325, 11.249678906616612, 433.51962566879007, 17.682378596347224, 14.710724051059604, 22.813160811555804, 9.870216196044717, 57.38224934099168, 211.4286387769626, 33.45842111261038, 247.62419762536504, 467.9986424883682, 479.6572094964872, 600.4496473801772, 290.9897874405894, 99.90016879266702, 89.60345649708847, 56.86368341252399, 5.2258133063363665, 162.34868473292912, 227.33291442663324, 191.0765343486542, 91.67917566048573, 359.40031175984876, 376.20489226423604, 40.95308855350781, 6.887176527891012, 75.12962772059717, 182.03783577321542, 188.9541828469269, 329.181912338559, 323.23898120253864, 357.883056063904, 264.66369724963783, 201.41586581574546, 139.53651212310928, 16.75572204869675, 88.9790537555045, 378.5195344796375, 320.0182454049415, 293.9386157247624, 7.404882198612041, 74.45662908959044, 121.61016783188234]]"
346,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.93203573711139, 304.44707298211205, 148.29263410997746, 85.44889262394575, 28.57646563674198, 133.58735804508623, 120.49566452538407, 258.14974408577746, 15.508600335161693, 28.43187944964681, 13.038589546199901, 454.4258224277409, 19.56455420560392, 10.85582016698246, 22.97466884146415, 25.55546333521162, 8.390215161426543, 274.365670750224, 53.73276555925497, 279.73939289553573, 322.76341065701183, 391.92215784368125, 549.8388384603501, 494.96855343214946, 56.62205136452646, 76.20211828976647, 67.41935641661141, 7.9961166247296624, 26.74499987572176, 155.16050089444613, 131.23037115207603, 87.4680296346507, 436.5319098582778, 238.59819020330556, 36.89291982137861, 14.282804520856772, 40.94072183734837, 224.65700043005705, 277.02661486299917, 266.6342820106004, 270.5271467235707, 133.59217881652603, 525.7812836047722, 213.8360360300923, 121.0641980724376, 7.834250911478767, 76.67633079655346, 422.9282009685764, 444.2483167610577, 289.3317659142593, 14.910112181343619, 64.54321099311605, 182.45273736995176]]"
347,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.90764993574005, 421.4031792735644, 302.6879654739745, 82.86374355775123, 90.14900931986104, 131.8475178533606, 333.31271962152584, 265.3616539086597, 21.355501318871188, 38.28547546663004, 13.949352546066027, 457.52678990562987, 34.615602250940235, 7.4178030897658225, 21.709587811199658, 20.50835476760416, 63.48238082049586, 254.53271489171482, 43.41679426160205, 126.87568808695349, 257.34023516485905, 463.18693874031635, 566.3842972548189, 394.545396674106, 157.66626274710268, 85.62010446726902, 33.87011611242649, 2.646074636609719, 124.37206235863543, 254.73342366510923, 96.03021420187568, 83.75027968154524, 450.0286593690172, 287.63344678962306, 41.50490066300108, 23.288454254067958, 130.23352480443455, 99.80410015384975, 70.27021698512257, 257.7891855145449, 315.068182308714, 502.9838947509183, 258.3486036701756, 201.00973790749993, 101.85008468162432, 23.772355330671544, 66.4660368991438, 386.2890028157789, 316.9474700713265, 285.1375526686299, 25.016145679908757, 74.42659984425421, 181.06051992279106]]"
348,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.16210749767514, 310.7634519694849, 218.2492920574528, 81.4500824042876, 296.24330263293865, 136.70679909385467, 234.30891667892027, 158.4836330608971, 24.722382840373683, 28.497182538076967, 15.751617348529656, 375.12518933092537, 19.531236175380034, 36.182075219421776, 22.24350773957536, 8.233455939281, 69.23283744019474, 292.0436725507576, 54.87455370105216, 237.10107938870988, 157.41771189259686, 403.3846093825988, 618.8122239226155, 448.1289125650767, 157.71149242303002, 84.0833232064087, 58.83779106191301, 6.84309775742494, 47.76070820428938, 204.73248911531564, 181.73810346240697, 89.72989602636474, 668.0393601453683, 407.5464059395087, 90.9373549571771, 19.640341919986707, 116.01234652805779, 137.5297396074515, 175.94154386117253, 90.65510773827933, 328.7993814680903, 160.4855360434293, 456.01009746270324, 181.10122144713196, 90.8035779074309, 39.602400615397286, 79.93098614608233, 448.819556651155, 300.21097438478347, 301.9922880145428, 18.67964137273571, 61.27547652078674, 123.72650039628033]]"
349,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.8991533377081, 370.7182754657429, 364.09324609755595, 81.49701274956283, 328.168643145759, 127.03209099370707, 318.63634251164206, 224.24986350227783, 14.150114724714918, 67.67449176903779, 12.269067143322783, 455.36856685299784, 36.49257699890009, 35.13766339407749, 25.9916695411, 17.505920048272927, 62.48882904739816, 166.51943073475752, 47.64580875518072, 36.82943432452053, 374.45777981947606, 462.0537993393971, 541.7387634008319, 530.5920922825544, 162.28712556861504, 77.140299563671, 35.47634571752971, 7.555111045783098, 70.4306981906492, 168.53335929558676, 177.08603560021106, 84.0977470750584, 717.94533744275, 403.70465800510635, 23.153163115091917, 5.190114924303599, 115.07000737201115, 226.58852749121505, 284.41779767763654, 325.58873523572663, 271.88289507507466, 557.1192573971304, 340.3460095897357, 204.33792478624136, 47.076553670546375, 38.17340362071178, 109.73716263501504, 407.0405512767744, 381.937115866128, 298.8767868818773, 24.194298734913655, 67.03969624984265, 153.01620291475993]]"
350,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.3702323748736, 230.9635296110337, 448.82607056463206, 81.67841276943386, 302.93893236349294, 138.1513633974047, 201.44679510919352, 139.81541970006282, 20.4749589785158, 55.81416310375712, 10.3599146818052, 341.1958458147055, 19.607756231348578, 38.30534376578501, 24.411373387807842, 26.81150463904561, 68.71829537786085, 191.724475597696, 52.6768163490336, 374.6642381377308, 312.1859576914999, 439.1256817481572, 567.412976281957, 468.04038637381973, 96.41083349765222, 92.23122984291857, 45.76539022219893, 7.575184684787878, 54.57376209711862, 304.6610108586714, 158.06190362004355, 87.32134270207357, 379.66713998135106, 613.2816529871673, 84.92807427606321, 2.1984531537310676, 142.1145647936268, 153.53641482061644, 59.98389901337515, 99.50305587292007, 230.45530121275243, 227.5945003222722, 353.34395472187305, 211.16057954914763, 20.713575720225897, 31.111657785195657, 79.74660464011961, 401.8082111175995, 342.05848398420557, 295.58868736218574, 20.177765274851016, 63.2480345442745, 139.83360497503315]]"
351,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.10427057617116, 551.4297893361913, 261.52873397420865, 81.96358871152823, 22.797490839496604, 140.26302622261568, 209.4905981697668, 127.63426543857078, 17.40508961958282, 33.50009870686473, 13.23276949030904, 360.98519195189846, 21.294102941215627, 7.1590408019228216, 23.11205115566531, 10.741910569804489, 19.92123425726941, 199.5547356690206, 34.09089359330832, 162.71174839172687, 425.1338192070005, 465.5841262726573, 623.2396791697133, 529.2399853159332, 101.64104991364835, 89.43562795451908, 55.22369722566305, 4.700087013085432, 59.47279931463555, 155.1184977218153, 75.73132176280998, 82.80395134910393, 1067.1041746508968, 685.612296424354, 72.06846539193849, 3.9833549387281257, 106.95714119636429, 239.7781315059476, 75.02963045737103, 262.6410532973558, 292.76199080719925, 298.9862789436735, 491.4955749178556, 219.95319690540614, 61.1390704371314, 4.932091880959151, 106.7028841191352, 459.74110147338536, 412.05199235469337, 288.00883172744517, 25.915440244693066, 80.36206231154807, 187.53116172105922]]"
352,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.54633170134247, 191.6116144354531, 179.5152571138536, 77.2354741908736, 294.0476631509693, 136.05698645319546, 320.6727662370689, 211.24719831467442, 27.321558541153284, 40.661868563873156, 17.878160628291766, 457.3336868267216, 36.336002573022796, 25.363481288807527, 25.673389487460838, 18.96701591508937, 25.70726660037561, 189.93791824723579, 59.78092676913486, 354.93914588456187, 257.2553563327177, 482.0670997675849, 588.6333889009333, 366.6330205364741, 156.33294721251062, 76.16846929953394, 44.5241588479001, 1.8744426849936193, 32.090585326806895, 133.17121591951772, 187.2287668168488, 86.92588742170952, 127.31829726060708, 46.2760960494215, 21.693222242060976, 12.874029882986301, 32.99786720772221, 190.47731238947705, 139.0119781406798, 99.79841999070531, 304.88244132802197, 552.5929818088124, 260.41338451268433, 186.61586208929194, 216.99901865711917, 23.505980647742998, 101.94680391983265, 451.5545180003774, 342.17021171762195, 294.33080251912537, 24.98328313756965, 69.5589995759594, 88.15572282376019]]"
353,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.16288615303115, 365.99109172728583, 479.9100782452359, 81.61538665418014, 304.6026533034255, 133.34900781940425, 262.89269512583246, 119.79252259822928, 21.73259944356464, 68.10317289662555, 14.18965240691777, 394.329804344196, 32.215204860319425, 28.61890897196244, 21.50831596540845, 13.5505685428557, 48.900906717576724, 206.50715979790704, 46.88970010394992, 276.0727354733705, 156.93390705737755, 454.31359946235096, 629.5528930344958, 554.4625013859766, 197.728908298074, 74.08927072227628, 72.74528214384782, 8.29822260626684, 120.17103188153462, 155.52998669403357, 75.76198696345583, 90.76973693338441, 523.8367633514356, 133.7099611485831, 44.04803921683788, 13.35482508630249, 111.4868303097006, 232.1519394758026, 59.616028479780724, 83.87833065914971, 291.12052765943906, 234.93314668487812, 202.16207165343283, 233.48703988290706, 77.96268751689523, 26.254842529226742, 76.50325600137737, 410.4797763726231, 402.62301599968674, 292.81713700218256, 6.417061622553406, 77.9801593773084, 86.9667542713363]]"
