scene,edge,cost
1221,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.74193232289947, 7.396200059204439, 273.5698856927736, 11.191454546582799, 35.30065811420616, 334.32907347459036, 18.89468566044477, 215.8172158858839, 468.21716830606294, 399.1948355970242, 12.448962765536107, 11.838880000255894, 309.508541215913, 41.07145617463525, 11.115824906809875, 222.01882169493166, 22.275903023445938, 44.73469387487179, 14.089072746417962, 245.28180115761995, 16.646857043295533, 1.4500430362176961, 43.1134864144903, 53.12290916353733, 296.0908460681999, 93.31229853863059, 8.810310947056774, 119.27151210526958, 593.9457957293716, 40.59254908601633, 358.04739920138104, 9.763661947988751, 13.91267484241003, 124.71893484725591, 714.3308707929707, 2.7371157689392493, 389.4762433652003, 230.6415619557414, 419.4754821340783, 275.28692253116003, 81.89333907033327, 10.314963840769224, 468.4620772231834, 7.864180477308411, 78.4548217297021, 36.474917180132465, 23.561897116147943, 177.15304426103646, 184.3870780057285, 11.928293131459554, 48.12957897701636, 30.145779324566742, 58.86391104263619, 16.33963136138936, 39.25470267694108, 794.5969549707087, 481.210020403528, 102.43671973298144, 69.85240557194399, 95.6436166346221]]"
1222,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.746765016090173, 14.921088324729315, 270.22667094880694, 8.555352054459345, 30.478635832861542, 262.670059057131, 129.66077390150323, 227.97621247638745, 351.3271021904876, 102.37542647616786, 19.076481500056154, 30.758738010192403, 295.8266099226178, 40.16757812433083, 23.140332265231333, 264.05352576682714, 32.10936526945922, 25.474946409191045, 11.250352427822918, 407.31613240823594, 51.16961865948345, 0.04074427562946825, 99.96573369608889, 31.718364629174534, 365.3246789390275, 61.309339566000276, 2.4418699268463007, 278.25479880702954, 462.2462471996658, 47.55716216983957, 324.65116640060097, 25.934139647623777, 3.4625659532672484, 44.50516136855988, 626.5737484334951, 6.8034639385885995, 381.83001614923774, 102.20092292544712, 285.5827227793016, 347.09119541413725, 111.22017136644305, 9.211197023142253, 356.0637524902064, 2.835710506813604, 82.70935253479165, 44.058236443403345, 23.56985130576038, 175.8588163850012, 92.94656552625193, 7.9209407599775, 45.9291843470092, 31.10558996731255, 107.91517701473938, 16.847130733185164, 40.60609199459036, 410.4259122048774, 498.9051291527697, 95.24503863555377, 110.84904440360471, 94.68432318210593]]"
1223,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.31317281158494, 5.411687932321653, 275.2176282176032, 15.907175262045257, 45.84142417899611, 282.9384752071622, 91.00416058406753, 248.98566671307094, 172.56717494424007, 161.10479803116755, 19.190551088667014, 46.543392607791446, 260.70323217733625, 38.08096268443654, 16.149143767036485, 213.62700409319038, 11.253877529862535, 45.14933299419178, 13.829141749002664, 412.1302101118922, 51.07669556402638, 0.8709342696148157, 70.183042875903, 40.48586722865936, 218.4275175222282, 40.47466335310112, 4.660294220735459, 243.00249530558403, 759.6525382719756, 42.93376404223582, 276.16731912931425, 15.950503349305421, 7.714871929937178, 156.63797022807495, 744.5735637242603, 4.316517940533956, 382.57927426902586, 157.31110078439514, 416.51671415317014, 301.1356677518342, 110.23818982901602, 11.809771220798336, 455.9189675235434, 7.258834308887225, 70.26574916536916, 37.31781695688376, 23.248574811967206, 176.8836674356028, 113.77947022780957, 11.107824514557972, 32.922467441129065, 31.77851849422506, 85.79752974619842, 16.191250670135762, 26.58836775837377, 404.7328479406824, 513.7676214020013, 60.692262611747566, 122.62910959284059, 96.23075930048489]]"
1224,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.33024295796683, 9.993203087667418, 274.3629743754411, 7.918794704771291, 52.680111597552845, 264.20641512714474, 209.20029330534192, 240.70122947696598, 13.06313293500813, 658.9818420801784, 19.820928846806055, 50.51311430548847, 295.42129189167645, 41.64718031890382, 26.045845176198167, 166.48192724143087, 27.436292154669296, 11.436085582199667, 17.541303068632203, 257.37715346672667, 59.40513779518038, 0.09957838888012271, 104.3012094822766, 56.108691815178, 339.60335424388416, 24.466875514925047, 4.14750370186217, 234.1943854510607, 687.3955497423169, 4.955167462342954, 324.1819935199812, 32.828077355958214, 7.369829421733506, 61.937689672873425, 653.0712158713261, 8.135193330716346, 390.35334449396447, 195.632674528533, 253.81227697210787, 318.12926205328773, 117.61190783167106, 11.670542756589022, 336.8391412346458, 8.21640631250331, 72.83953590052582, 35.994959388498046, 22.832797184634845, 175.7846129538655, 121.52555594413155, 12.92435221091616, 35.149293187341954, 31.945745683232115, 90.65820222773951, 16.063583736543894, 24.456637178652223, 126.02685281839085, 444.1474284270234, 98.37684148746798, 46.09909456265774, 96.15933152016572]]"
1225,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.906743677389855, 14.952721021784146, 267.4674328051646, 7.885237018504916, 35.23101399786886, 350.16500587422394, 88.46462793160426, 223.6133126569559, 20.973499156445257, 444.230734202767, 25.01618429691632, 49.65998880052531, 267.3438977152436, 40.565730036444684, 11.926608165126979, 131.70080787601958, 25.974217143453775, 56.93021948586254, 12.610530840868105, 359.1713739181287, 56.53522434751083, 1.5359329886158573, 68.02416442221522, 47.51544903208283, 394.3402661061373, 58.3626041772166, 9.904794671608375, 32.20832716425791, 679.984253115706, 78.0011125180721, 411.41200412766443, 27.911728663075753, 9.832810422227194, 79.6188424943657, 649.1882146871316, 21.36932300711479, 383.30764904656064, 85.97426942526941, 395.30593092804224, 318.1708716996443, 110.39233731638232, 11.364161835771664, 328.48987268017635, 10.383191816708491, 52.08375627936334, 38.93740323875268, 24.791871405997984, 182.4646152527221, 69.56804092763983, 11.720281492611988, 15.014783302640287, 31.56925625550873, 20.502345023515097, 14.586165370885446, 23.809175956647895, 514.1227909632087, 513.9492530061202, 35.2341930260628, 81.4941592118145, 96.7794231819286]]"
1226,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.76808446989775, 10.164117937364542, 274.0455201059787, 10.687254993622977, 53.64878210220317, 262.13442130408515, 189.63689453159375, 186.26073640865323, 323.7413075416331, 151.23818669161224, 21.69875331174972, 44.45258792658701, 253.30571281861145, 28.637977009388244, 20.76562512850912, 265.77829717540635, 22.237321811267776, 57.98331488210455, 13.935338508020891, 418.03166003926646, 37.07567717507514, 0.4534368407580007, 110.85912831008558, 63.67029458046612, 263.9085478990306, 73.81627568723692, 8.71570812044796, 78.48831137911714, 762.1677834867287, 16.800806374136613, 102.24375222422842, 27.403785170610135, 12.83738016468515, 28.15756747655876, 744.683212907532, 17.56291251842471, 393.7508240585204, 74.9442294843318, 369.99403500090057, 247.27225111342187, 89.30769715882391, 11.388071620543057, 449.76128195586404, 6.223604548596835, 58.259791560714646, 38.44854358066509, 25.169899858310924, 182.05931198383738, 312.39551441639446, 12.5223970177093, 45.50911791456705, 31.914950563860653, 55.560092092331836, 16.39776731659178, 39.240455574602564, 379.1695390943035, 405.93835396573, 56.58542495461467, 89.47976712931114, 93.41465529636073]]"
1227,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.35400564127536, 8.026142239081429, 268.32792945059094, 7.884993951794447, 54.77264725452601, 382.865150935079, 43.635560247020564, 243.06362521442566, 545.0841965636665, 92.47060979659875, 13.901816419223476, 45.24195864672858, 316.7773330390672, 35.028743869167435, 25.321390605342323, 244.63680724677576, 24.35928750185386, 54.26219310108184, 8.34443032096577, 288.7467127476922, 37.61792302446609, 1.5141757884936864, 96.3281181231038, 45.73289650630478, 303.28768377217204, 19.587140650530394, 3.120227563178262, 192.45051418197775, 514.7448224141676, 73.52073241506386, 415.13788640484404, 41.90816417589633, 11.293338170539656, 51.44269519765228, 770.1512845793453, 12.68110567329094, 389.56881124851685, 155.18119514727192, 282.39761113269043, 306.3535545402822, 119.45682036599938, 9.202926500513573, 383.07699084154694, 11.448167314003285, 50.79835312545241, 41.23120827363569, 25.90906814686274, 175.5518662516984, 306.218295289396, 12.141881315076033, 62.36654365057064, 31.602123478814345, 61.495223765276606, 14.423667507468855, 25.758267262521933, 642.1123587111726, 460.5811756552017, 79.47859692023357, 149.5578793385111, 93.99639760440341]]"
1228,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.19318149665169, 10.334641643458355, 274.16633455896897, 8.436306697498708, 53.4887854016588, 399.2276138555958, 208.00544164362793, 223.98461327811737, 509.445734392285, 597.8946377896896, 23.911658103578745, 40.594973332705706, 294.4655900775905, 41.585780372510754, 19.352663399484907, 290.1735124782401, 23.304947524775308, 33.69384734519133, 10.58375958791148, 199.949617922458, 18.406103941661755, 0.6878333609711607, 41.95832424050177, 63.309653691803504, 228.18235637580545, 75.27980922688006, 4.597049651072731, 102.36808535088714, 802.0198777183629, 39.93094289842014, 246.57585097730023, 38.58411528192804, 13.078426338808395, 186.46218444106597, 637.2306753307769, 14.091323932321904, 397.04866806108, 62.00021119007976, 402.20541885804437, 219.61350774410477, 127.02247120957574, 8.049856753382468, 347.17929988122654, 6.580621301424634, 52.29123639466138, 36.2513339729633, 22.97790116832862, 176.87095408291336, 108.42332163911198, 11.755368348578038, 25.578808055330462, 31.679425757624863, 99.62396905241377, 14.283655169571272, 40.47782990861023, 540.721200422679, 413.6403553745459, 93.79656521500496, 147.7110741784037, 94.00296637709826]]"
1229,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.088709136860686, 9.565334984868525, 269.5949534992902, 9.631504577579516, 42.11902543953552, 400.56166867800687, 152.08280853246455, 254.5984578112871, 134.6465314112207, 386.5156917905129, 24.35540117904378, 49.37247895713743, 291.4447607412885, 33.551462169212904, 26.656312919479262, 157.8139537742844, 22.93903857892718, 12.808989136583438, 11.487734120754375, 217.84386390561232, 29.85796969736187, 1.5444940638336961, 129.22377009361125, 33.477546859336776, 470.16446875907025, 51.132825073622534, 8.251021715820727, 95.11719459626853, 469.7502156702166, 45.784596087221075, 126.33163986648357, 19.851761415338892, 3.722822503070385, 85.53586556897092, 671.2878622015808, 13.742407456176586, 381.5580556463411, 59.16747570482327, 382.7268248172207, 346.07410938147115, 81.44113542333147, 10.28743839387272, 317.0514085373477, 11.192932251261576, 83.98194576368476, 42.65983503610266, 24.621573744630812, 182.21185598375575, 189.33041961435922, 10.56688001269072, 26.987621475906302, 31.40486342692103, 54.38186273288944, 16.53591879466464, 17.884765179856764, 738.9284869929128, 544.7002040227522, 70.91404508273915, 142.46164133695873, 96.97179178858032]]"
1230,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.397312952223, 6.993009314143778, 274.9153740507958, 15.592287026057292, 42.45569834029681, 324.6234834612211, 25.54137659426584, 239.83013853414113, 490.3768806098543, 524.3950248363433, 18.094545608672767, 14.496269247766547, 249.61703793154211, 39.164221678800374, 18.020915596378735, 148.45006363170992, 30.914733719312647, 46.40828866160639, 9.276482901705677, 188.28950203200125, 47.258891257464015, 0.8933695837313163, 102.3143717756584, 35.543573661672596, 281.0504711443874, 48.510952886849196, 8.04107742901558, 261.396503566968, 478.327925381394, 73.5269969698301, 462.6460475635557, 43.02265210696216, 7.617117760612015, 46.30311742608523, 682.4809868407195, 2.0681154967028474, 388.77929705169385, 176.4215367699942, 363.0336182893046, 269.78352229425855, 112.63287672507687, 9.409247464869125, 350.0421573374178, 8.159917668699569, 66.85968058215315, 44.26914975686196, 22.30091905698228, 175.51945605500435, 138.36596265510576, 12.0162633796647, 27.507953751118208, 30.774933844781014, 83.46704683954694, 16.78683723690149, 26.398490308562337, 101.95686649466442, 567.6193750799412, 47.56067976433127, 45.244238039004614, 94.35953618899372]]"
1231,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.0616213599878, 11.647299082161302, 268.04318864752514, 11.822677177174953, 48.894164586488145, 257.01117367474535, 153.91262268693583, 212.61225283554896, 496.138780325826, 480.1996433495386, 19.054704505006747, 50.46660202764004, 268.7938326719703, 27.24539783786411, 12.346913743369456, 240.16699300131538, 22.694921153962998, 15.217055854238739, 11.129854621080181, 193.12761853057546, 26.38549060206568, 1.6407321049992323, 34.10762131517301, 62.69965092690969, 333.8866326149064, 76.3245079928987, 3.2642678107657392, 16.156433048753957, 774.7813096205348, 7.076106743097299, 112.646686561412, 35.57058824877946, 3.365805523711246, 65.63681084420345, 679.1253038576547, 2.8581851846557886, 378.6994052467813, 62.233883222416196, 241.15849983684635, 299.35516615182735, 116.88436427426511, 11.273984113317812, 457.13748908670857, 9.019133563771192, 57.32162790501725, 30.844975597082904, 22.03499290283759, 181.47730711221845, 128.16540168080274, 12.54425356817222, 23.76559354845307, 30.595931369833817, 102.9741945467772, 13.038125239500095, 26.46676168947985, 516.9333584666688, 434.76709584284436, 47.18072099401593, 136.6605937922611, 94.67874698062734]]"
