scene,edge,cost
57,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4185181862187717, 66.84919792360913, 514.3568273525447, 135.48485262039407, 272.2440409311304, 1.347734277087554, 135.8852099363128, 31.070368900881405, 231.5886982264691, 187.6109948045154, 140.6558543321736, 155.5106140243181, 53.91027909189983, 9.435871021411131, 38.34138418770108, 502.46697529584355, 362.5831955505038, 5.623496230962912, 29.162962110464516, 116.26610678767831, 91.61553224644494, 182.74054062191527, 116.85624123213371, 34.48597235641363, 172.87465593333047, 25.09128242572669, 11.412624738220979, 300.5557674290944, 220.8056159199905, 79.26402862552357, 112.31104484436344, 45.30744654965308, 377.0671690127815, 500.0137493550699, 45.793880524491954, 12.89579194049474, 77.81010048945556, 48.45961913967342, 53.40217207994678, 120.26593823777844, 143.731864381143, 465.3164658060042, 263.8695677416873, 7.458903369065823, 408.2582514004298, 219.29831101518582, 587.8566205966667, 70.25623942015291, 115.11004383294474]]"
58,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.332476087111407, 15.403676676048583, 431.9861605537851, 155.07768733558743, 141.1484555224008, 2.0410398315096856, 117.61857574163506, 18.551126263312312, 275.2240200278255, 66.16868848960388, 49.969992510585904, 461.3677036184486, 72.03284581125921, 18.838114972181064, 27.433435328744203, 376.35350598713995, 451.63684666824787, 6.7899752749612166, 51.14762750896918, 47.55977097777676, 255.7672486725333, 169.24851148958976, 111.41944443373633, 39.87842742861129, 167.79934554127868, 25.906903179431033, 33.77282018447749, 88.32820158320806, 125.54862178922107, 207.88126898945765, 273.797344109984, 59.42390344772397, 116.67700232483928, 336.11489711900964, 31.102391629391935, 21.88659030329654, 92.54378437692976, 22.1254848296731, 15.781173185427722, 108.35853606685046, 80.72769658909752, 580.4689080859889, 267.7610867691268, 6.193349053370812, 376.1346754902504, 491.7373732662268, 281.3846006924372, 60.96540552467051, 113.73658412729205]]"
59,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3610974951431247, 217.9368539552142, 482.223710723887, 68.989894388498, 99.46691959776024, 2.294083881326066, 118.07483440005045, 31.90373734254454, 305.1814502639663, 72.15815298586244, 79.24071506731237, 285.450921577783, 76.54762254805739, 11.994770621424493, 47.421368303089125, 391.85332570963266, 469.96464150155504, 4.412372443629824, 96.76902765920104, 100.80389573372804, 116.82964882657127, 100.30273092696028, 115.55902660339314, 41.46390633608989, 109.10171615990748, 27.116053429822426, 7.596277036747984, 242.05100035745093, 561.8810516162266, 156.08912699975926, 367.1535639758518, 43.05054619539281, 417.2466473688514, 446.0002544442272, 30.6346346475341, 10.843874117292, 95.09472824279126, 64.23131421770977, 37.08655791493588, 117.81080759378895, 136.84602995273076, 510.66527256284024, 270.21258468568107, 6.129976767147672, 184.8691028907472, 411.42522846710386, 371.484128013711, 67.95908016832271, 101.55023890783062]]"
60,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.190992422135817, 177.38719001889237, 550.7772497859565, 191.1790316861995, 226.67913950376476, 2.2054138622268376, 123.61966933005365, 30.172188677462948, 295.49885717152944, 64.63070225032774, 64.24008772020554, 376.74672017773423, 77.49943223797521, 9.026675062380336, 34.33136648864756, 422.8718154495176, 416.6195091847047, 4.392076172493791, 77.27802240114454, 29.28981595981663, 242.92154388411052, 128.3320282035958, 116.62006932548036, 33.02349268971392, 111.1166984125709, 30.5221422823685, 24.19061967938112, 57.11180527083762, 491.1238659203674, 74.18639014439775, 367.2146993799182, 22.83830207107186, 412.4471825315539, 169.58753359690306, 22.963792197558284, 12.971051288367647, 86.05824932334934, 32.187778456487024, 32.94745054399303, 112.03415616357022, 72.02005995748272, 574.8526571259241, 89.13673816460616, 4.234711854215195, 549.4986149243621, 438.76412459691016, 414.18031531139036, 84.66739380528178, 211.56883408684072]]"
61,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4200048222824915, 171.72295733502338, 152.7296485978654, 151.66154293019667, 180.14550271902456, 2.045224731447921, 131.05159310470938, 11.557830614677762, 322.5621076739949, 88.12079003696087, 78.29669361778114, 120.14007805315288, 71.92573911086845, 12.636447424055575, 82.70061955638579, 411.9062942535585, 444.5734233872884, 2.013158489757222, 56.42406313367011, 56.70743802108068, 213.77062331310162, 107.36536399140495, 111.22477209757557, 41.58937916814695, 91.06354157743439, 28.95696807043941, 14.439058751659278, 15.453168747726053, 314.60158811232213, 181.7850460260426, 370.620197631713, 17.88833844567324, 300.25579047971075, 260.48460120260046, 30.362023345130538, 9.112086703066781, 75.98699771814881, 40.79648126233851, 31.531890380198867, 116.9069920191596, 93.47436946305149, 604.9274692074367, 263.98203759926105, 7.525736813928033, 365.3341941441488, 387.6164801978126, 106.54718578520196, 68.80883671524904, 104.57427022560988]]"
62,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9916478406190574, 107.88263308959151, 469.3319226591677, 230.29322582799176, 252.54497513789673, 1.978197784253465, 138.08918062396228, 13.585800442175554, 269.4641388708815, 207.79899581525646, 57.609804352845835, 155.82944816859862, 67.96337759364361, 13.894635112378696, 174.39414639337787, 405.09287798019153, 469.2664415777323, 6.231055375822839, 80.4351313478509, 149.00800562656156, 124.1512991307629, 181.7823289192548, 112.02889434634632, 43.908459548482284, 97.43270859240911, 23.177300779949608, 5.784245393081212, 195.63222721320798, 474.28874922901525, 132.95259503695289, 120.58207676293063, 40.502801591962985, 553.924520863338, 146.1361093817554, 49.30634087710122, 23.088309884004165, 96.41462733203682, 48.671805701184056, 42.077498654948215, 115.1746877604226, 145.2845877394986, 607.2307965030665, 251.1871227052398, 6.1923924616769614, 270.9930446133427, 494.6579284746999, 449.47485463980786, 63.201563149648635, 99.44839897269614]]"
63,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4955020430506014, 184.41702629351693, 472.05669624237964, 187.7271694897098, 235.0321989248593, 1.2106817123971176, 116.67270757402288, 32.967097408848474, 214.3425126311455, 103.06532310798983, 116.90565519908658, 192.7379488290896, 71.9645404363285, 18.598406507977124, 103.45683147447876, 502.75998589452695, 500.7958259290698, 3.364953860178699, 64.20430626006976, 168.2749903215488, 48.365732528738356, 162.81135075551612, 114.89900580705383, 36.218626965058434, 165.69447670065114, 24.66233151282794, 37.986895321248845, 107.67807959402683, 276.3983511256493, 71.35205809828163, 150.13094236822693, 38.59177166928515, 651.4672545247065, 460.97073015791057, 36.82514165175398, 21.94432862442624, 79.95393926100068, 66.64757230966936, 33.200025490492486, 106.53153008437604, 140.97211162679878, 598.0690617220419, 92.64786314770156, 6.045875718720923, 483.4295302685544, 254.38762023186223, 205.58480184791483, 84.08456448500624, 162.8643574098254]]"
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.356798923117569, 182.24287001454744, 160.18053249410946, 189.8859652307247, 278.67151668845577, 2.740761736777556, 122.94773752645605, 30.217916283194167, 247.6016325376105, 208.7558618296316, 103.64771439779398, 121.14419839729085, 83.77043573838394, 12.49214663725092, 181.2790652695839, 300.76106932193164, 505.3041824626605, 2.0757283256761907, 107.4842790757987, 165.05466518762762, 61.16297053863164, 172.58442489427534, 112.96321715231858, 31.963469941532814, 108.5615190415379, 23.511132018136532, 20.036095060249426, 210.27578692926866, 484.89214057673775, 95.62012356644675, 79.04151804281607, 42.2660676025947, 97.04863368784194, 405.3267101623245, 46.75128142351378, 18.43226752253935, 74.58554009458939, 67.00390849867429, 18.342267300577127, 112.30458745901194, 149.83347463552985, 586.2145130645608, 202.92321188438117, 4.583938907204439, 226.87270277733535, 341.56282115503086, 408.78332374498973, 63.87279208473474, 129.1187340976702]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.407553518461796, 41.88847820373255, 230.04743220380237, 223.6165839606432, 240.5138933624876, 2.9808103918272346, 114.49188459410571, 20.291350622998756, 285.25497944580457, 109.56541666258772, 167.40550038146378, 243.6547550534385, 53.170738005773465, 10.666745237340775, 165.2841246587341, 338.9386474668615, 381.71396296691574, 8.702347019325833, 66.77189502511325, 72.9819804536567, 210.03478695045484, 174.43986501770485, 111.80587194931819, 31.13532040067134, 95.60266200256008, 23.56969123557944, 5.656852495797933, 172.8921603643452, 525.8002043270075, 126.79278909892508, 272.64553936139896, 13.232085788146074, 645.4122952324626, 578.2235998056303, 61.115637973731204, 15.87194923667119, 60.72685719681925, 44.71972955339308, 48.447521176492856, 101.55359993622527, 134.51466910976228, 549.7010074292957, 239.17443110104315, 5.607723694131331, 695.2793034983587, 492.6782503707952, 396.50917299453073, 80.33010380169503, 185.33002199831282]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.944600825469148, 50.09960146969576, 303.58595654244886, 212.25128828613907, 114.21267807190783, 1.5287580267086216, 142.8939081074043, 30.549764300432987, 261.6269150590507, 127.23633105304391, 193.33101727179974, 270.730634275914, 65.67548365003388, 9.32519557427825, 92.13298462093333, 421.45881919080955, 394.7567946841441, 3.201846432407237, 99.39787573102812, 154.2586034202964, 69.67365497893047, 177.18237491826915, 113.31876489022085, 36.20342058279054, 149.9054484802358, 24.71485940270579, 34.12040452876413, 262.06568853314684, 464.41069096124477, 112.24038468114259, 256.65405488738867, 29.43808915556425, 149.18861311640205, 314.16345943332885, 58.43989768197638, 22.058224809222054, 98.59861152179323, 52.1771839397824, 17.587647090067513, 116.83525555328943, 156.9612261852983, 541.2157869117499, 183.9287964923454, 5.154333722316997, 427.42601254136673, 541.868624407665, 432.2447522520056, 69.55557228350239, 193.94111265963153]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1463086908966256, 111.34800521933234, 217.37869817107762, 163.43293237808388, 243.35739283894077, 2.1576400925803396, 141.17686188718287, 29.25746804559738, 260.4653723767142, 227.87989839018735, 61.97358056265096, 196.41573403742998, 72.66040051129494, 8.78055110321023, 91.07740452170563, 309.81135491911056, 383.39591700019787, 8.798026099944952, 83.97267914260465, 35.8396712749733, 55.27340641474029, 147.37378375477388, 113.02145093566548, 28.481551094512156, 183.5379253702093, 26.094092077509703, 32.91012889915135, 23.109903698226987, 703.3230500974637, 73.69409381470922, 373.2209107566087, 43.300746545933904, 213.72501616140096, 508.1686968571066, 24.74061005147017, 13.0438237530217, 66.17692411371793, 31.03057646607705, 43.374168618137595, 114.36728389655707, 121.42499650925856, 588.3951040267963, 162.7277995415901, 5.459398016121776, 403.49652093484326, 358.2274182782824, 215.65716571364575, 75.70465146416547, 95.41317092170766]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.643663972168616, 153.112769495808, 273.43305675230476, 163.98293233901663, 174.26346736664334, 1.768352126255481, 145.93440607805593, 15.983314962025261, 311.2409611578406, 160.1724042871031, 190.35270832006964, 453.5498314551489, 74.60114351294172, 11.081198432024514, 172.95426803620197, 394.2984348708817, 354.6337210105198, 1.1263179284054181, 67.95212923446795, 133.71569564652944, 9.486892785317606, 149.44121994474864, 116.92918584457004, 41.432205649021, 183.69983912920515, 28.732882677944282, 20.392240068893567, 272.6060451181163, 268.23432974414425, 146.38325683640917, 549.5317342526922, 45.35134527254572, 245.16746180397527, 455.38300720085397, 79.91375518133162, 6.168531630539237, 82.18397095182874, 45.85062229834459, 36.417571983275145, 103.10804123627955, 78.90004700747173, 599.5469813880541, 167.74827468660965, 7.7960602954959395, 347.9109132142158, 451.6782756306967, 525.289142055641, 82.35762961999602, 178.87433374127846]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7335595288848547, 80.38748615699254, 285.60189605344044, 156.3693465623627, 200.20157299549186, 2.2539971746578242, 144.72058247057998, 32.401424074846275, 268.7824475238949, 220.78230153618335, 152.41742291389312, 445.5939038990025, 53.12551399446975, 18.4942133117664, 124.30699130470414, 484.3154686296758, 385.2072171420058, 0.018196809102276612, 73.97276272606459, 170.0748555722501, 265.4836922308815, 95.7715610712726, 111.43891022260523, 35.97565661352796, 131.67865655282566, 29.323601999553944, 16.340155252538445, 54.058032980459174, 352.7751007566295, 159.98655064195657, 507.26571288368524, 57.43563457048379, 161.33641643090857, 588.0662139358881, 41.65122599702994, 6.770234351949175, 104.01995969483187, 67.09090400031663, 51.27566284928064, 114.30908033603738, 88.51486421204933, 541.1606326153245, 94.78731689762424, 6.023490046881024, 395.31499700884115, 276.46469328178335, 549.5996257754268, 66.62454526137839, 139.48482805269862]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.919377646990925, 47.213258042150414, 197.517286756177, 128.82120554672593, 157.7214520565729, 1.915459395682682, 132.2577926091962, 20.678412227364184, 215.15750255428827, 27.234679852880156, 191.28225379376215, 389.9776357948249, 63.90643633240605, 16.651022088222547, 72.59114040610706, 291.71003628244387, 418.7022009675804, 9.788458301451385, 98.93304123227061, 105.43656853202813, 20.812367281734268, 140.24899621694402, 114.93689535745617, 25.31897028152454, 168.15667746718884, 28.61888718482289, 4.775602127319729, 280.54439588670897, 614.9433868269433, 198.62745400757595, 473.9685329269339, 44.228768597276286, 242.17347651601568, 436.5863723829759, 23.090625734955964, 19.20201453506401, 64.74407018455041, 55.20529937814379, 30.855659617866003, 103.89902713577322, 79.03972018328798, 572.7072623693712, 180.71409034919037, 5.364358492739908, 460.6329215898234, 507.38133225953857, 611.7069914693742, 69.2854657332384, 203.7406165342755]]"
