scene,edge,cost
266,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.106833079440474, 90.8810605011061, 17.309156381317926, 12.993605411898676, 157.05226366238884, 12.48964047506933, 94.2763423986921, 72.9279842397866, 299.91040805540155, 52.84818535897894, 36.071446752214214, 65.59156326611952, 283.25052471212786, 45.85383382246563, 104.7116170492065, 113.71015374698054, 251.1339946710377, 169.69272897203612, 81.42358647818779, 32.11708484610534, 80.4798429719384, 203.2908644225776, 736.2634647987246, 27.080539459352302, 4.606604310341246, 39.61835056717747, 529.2432915897562, 337.1195361739532, 54.636449705045834, 373.545178602643, 401.7288761261019, 1.0105604298077306, 53.849373176083674, 46.1462772401341, 82.56437962295284, 113.31862836978948, 3.7766239278433704, 40.27525277848679, 198.59274883474984, 460.4602250654807, 33.10610856653109, 66.60780512935021, 12.3301608283718, 20.90273459969077, 109.64317223673143, 365.23708511137414, 38.9861506514973, 120.17721081595423, 11.17527870425091, 25.41269849654238, 78.79624934170448, 22.92421281331498, 58.76542301213881, 303.9325765692875, 103.47798677842405, 21.20968614185368, 5.529225725845943]]"
267,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.473629009718536, 107.58292720365368, 20.37722448655508, 11.43028730309078, 226.98753943032582, 14.213639770643393, 90.16264349364143, 94.85020285906262, 229.88577260153528, 76.60311621619016, 64.93522638188969, 114.48037106154737, 342.7293116457899, 73.30637528289131, 105.61332707350604, 68.00908256518437, 207.49258926010646, 124.85325816104688, 101.62685718305586, 33.646169380628685, 117.19882431506483, 214.6326800921798, 567.3211715465062, 32.84264539892387, 3.9172327792382617, 37.04685912575263, 473.95116065419455, 520.5385649893622, 71.5478557796261, 560.6441315148109, 352.0074260368177, 3.006884202526836, 39.08516007989576, 41.61601726662428, 89.66689233373054, 45.277553732187556, 0.65494597199794, 71.29123127113016, 352.6519768993649, 245.08203303263815, 38.4498939869355, 53.94464063372088, 12.903332446533215, 51.986262606983516, 128.90243679334628, 395.2993305928651, 46.64853538251192, 118.5744058238799, 58.046128533998456, 44.0650135881587, 151.97192154254674, 31.69765066121164, 81.73690198919982, 320.1687590054238, 127.68036535170626, 21.711506157060285, 7.852463373136711]]"
268,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.968528224032726, 87.08925259916822, 14.278634273489773, 9.050300133085864, 175.16132518369233, 14.682026993231789, 78.05181441873174, 85.12316999111339, 204.24179581047616, 37.16052533230364, 21.13868581041039, 98.65454565184454, 386.1286125663047, 85.45487350858721, 49.074263689662175, 59.07608238382702, 419.2223931070444, 37.97214528725368, 99.58633906789372, 17.85648018490107, 87.40897351379326, 141.91545930407997, 526.6932889520374, 23.128352039112333, 4.469995625099502, 36.335234962600204, 241.91588353318753, 143.13860076519546, 33.16379463517456, 489.2462543661235, 495.71247285857135, 1.6682271916637075, 27.828925651287655, 43.99964018493425, 82.58267091046564, 106.21431453329076, 3.728900796602041, 76.51172717716346, 289.95486239245037, 327.4924017827252, 29.886856094907426, 4.150729991556509, 12.18477848039928, 22.965082960177373, 153.85737984461596, 383.5811113897685, 75.90550067582976, 122.35784334783403, 32.63060669916045, 35.205240941201225, 46.0237356508201, 37.25903838639042, 79.61990763932515, 265.27295671983256, 115.64711153089931, 16.14006474533054, 0.14015037282613108]]"
269,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.148334534664185, 135.64352753613605, 27.235313887867925, 10.17076908400653, 209.2306642785434, 1.8088940938162554, 84.43285016118594, 101.64814846118023, 269.5398647993146, 36.6682202852708, 30.6738950795401, 119.8919391803345, 220.21175650003028, 65.55130167508668, 62.28165206475131, 58.08828527204031, 127.3144292599975, 39.99626758505637, 97.91974682166544, 25.01795175551358, 120.4778726509987, 105.13272502387856, 818.4610627787913, 44.243412714520744, 1.535413420609974, 41.69402004042314, 221.31847519576624, 154.78327208339567, 20.648264329290527, 376.52259964196884, 267.3927342316466, 0.365422952967871, 31.46138549349668, 59.40015411429188, 73.1038917631857, 75.55462576927022, 2.891128237381067, 55.1300802653489, 112.35289025893029, 318.43644556666044, 27.183135633018438, 68.61761557143473, 11.352638044535833, 25.6416137656137, 135.63926866275696, 421.023907956108, 71.71535318066552, 121.51915901235972, 44.96861132308547, 15.623757109497458, 68.69061003912819, 28.70187526918256, 36.02305525964527, 270.4464421468048, 64.62894836391844, 21.192566601839857, 7.913969248258474]]"
270,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.471289051106492, 70.39339629661615, 17.32918894450019, 11.312821622196209, 202.07530005227812, 12.823619727126012, 90.07400986556354, 95.52896714016546, 257.7046252546612, 44.151873668803375, 13.267781176085759, 65.89290543894835, 400.2479654961059, 89.29513556844351, 94.00915258026274, 108.94727641470207, 257.7765686554985, 177.98453424236757, 99.6204355174904, 21.693779764589365, 117.40529580207856, 148.609163732627, 608.5404147401916, 38.23601191726125, 0.7233090110327569, 41.90502099201284, 396.42665579963773, 576.5046246995244, 45.474310775543984, 505.4355061519908, 273.11258709671847, 1.6673443281090727, 103.9484432780261, 78.0574946777368, 87.71137537870999, 173.94406861171436, 0.004717520094912331, 68.29942441225126, 331.7111490853654, 246.57457837625296, 0.1340403138102535, 30.78435319137746, 13.243333809545117, 26.549861532623137, 156.07352138090724, 340.4230113623188, 40.93793582716894, 118.97768559384326, 26.019227508101892, 32.42771694689276, 56.43739292189879, 33.654849756190714, 40.01564882747417, 256.55611205445075, 95.49332901363597, 20.784870538036838, 1.532985204908286]]"
271,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.13728624253208, 134.4836318874178, 18.857991943719554, 9.59908487101145, 160.61843229311523, 2.45465740108746, 78.6120412585051, 82.01905042911164, 294.6404341010226, 73.17772617934233, 63.06949455007652, 120.94348137587593, 432.9417718175346, 27.96629330596325, 51.118127916092924, 61.294060303068534, 253.32394566735255, 154.84497678184255, 67.34642180921048, 36.568712248605614, 107.68406166800747, 104.85453562617583, 602.6886253485578, 50.959859732068, 3.505068801266261, 32.55321098183674, 318.6204315271254, 89.27372677645462, 15.86754317664281, 275.74909742021777, 180.25568676335126, 2.6453027357992696, 99.382309532116, 32.24201749281628, 81.24602506374877, 129.64809062946563, 2.187919453366765, 70.16974352355027, 233.45510667718167, 296.2652890564399, 47.25634307682244, 85.27214329560151, 11.34112153520065, 25.724438625786235, 146.1830595085538, 394.97448956718546, 77.20467527805431, 120.56498326204141, 9.287827095457668, 30.42767196309497, 36.52517691186557, 14.57609616751921, 31.240174230273766, 277.95589248518314, 118.56876254345559, 21.108628521022183, 4.49794411973396]]"
272,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.450094610306435, 84.80600228040987, 14.141981915342011, 11.762939228490094, 132.32480454325318, 11.818716308275963, 95.83785799774958, 93.37959489112656, 213.92786991143524, 48.57034793320636, 43.4661385288993, 80.2100950689502, 280.7548638006205, 33.68328506502645, 77.2517695611756, 69.91398397039109, 374.9404272678857, 156.87374606214718, 69.48111156578085, 2.292190929587812, 114.98896818690072, 120.19020076150589, 649.7580782647245, 30.634598727409763, 4.980350347870569, 30.26286171797236, 212.30178175400874, 560.2379992242569, 29.796131426647477, 441.9613460875691, 310.35248814989836, 0.6212480002285594, 105.99386639654372, 79.85607348876518, 78.48598631751801, 150.08590212484364, 3.146884830492344, 72.42640226090293, 31.766927664585502, 612.2423125865369, 13.546324713269778, 58.93923048028903, 11.212281305477763, 57.19482133991944, 154.50511130446245, 419.08102152998686, 104.84443930974395, 122.32949922170145, 8.283655093710534, 13.323109055943274, 153.27604367748125, 21.698906401940313, 19.157532344816065, 304.5840935293837, 75.43526177739759, 24.54405970460256, 3.5526828521315856]]"
273,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.36041419517818, 73.2871853581569, 26.30669010438651, 11.977790901196443, 141.3600464418111, 4.60874739828808, 88.34387980283492, 76.45863213428741, 329.1529986707818, 68.57500593780873, 42.435228328564236, 117.3478669110288, 557.9925909251692, 36.27658012280771, 61.607952321783216, 109.81509011080297, 541.3465457919272, 177.97894418506118, 99.54594655716004, 27.970406360209914, 97.69278136766431, 185.12774854845395, 583.2370839486478, 37.69230643125077, 3.7754124751778146, 34.037207193091994, 312.95037811910424, 371.6933006740855, 20.51979555127175, 423.69658764145674, 195.04809690729496, 3.43499784063696, 88.8792364339535, 89.80928709825814, 88.50160001542021, 76.38112542326445, 2.187519772396461, 31.543288006222156, 79.44105370034592, 427.76459255696705, 40.14006111897522, 138.60924486289704, 11.135639013071359, 51.92328561765553, 114.3478125593193, 446.1300061621736, 39.02536698619538, 125.51888365021465, 8.932042989905177, 39.01482405805807, 34.223117189932815, 35.714185781070626, 61.98394647099098, 256.9013086342243, 76.49120396037101, 17.892414639764848, 4.7968831191770835]]"
274,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.45716978043995, 73.45517674399329, 14.86612833502764, 8.75485716768392, 189.21194611511646, 4.141190605344324, 79.52783047413023, 86.92570370924034, 204.93979801263845, 41.79153934206958, 33.240041100487005, 136.64055465960666, 354.8510181154342, 65.22340581782504, 54.26915609058533, 91.14792371426412, 310.4457050383338, 105.08864745219634, 58.397314963282724, 9.015442352714329, 107.90590116783252, 66.97093809938805, 570.3907986311227, 34.40994551393939, 0.892123596645398, 37.07074387463143, 61.341955201774425, 172.6239343999497, 84.69051911525632, 469.63585269728327, 180.35621564133706, 2.7146604478387992, 108.02147039197725, 34.95604420469919, 79.47100256688853, 103.16860311343241, 2.071622263993689, 60.77965526079616, 84.22567003059748, 615.7431410811429, 8.320422521602202, 106.50833331037586, 10.690308368150246, 16.43547714691248, 167.407351988223, 444.4511066286727, 64.06657858242508, 118.41471397133286, 47.5613244761178, 27.761196233113836, 80.30044704066015, 11.659357212645583, 8.216876763361457, 306.7516188175033, 79.65432971399537, 25.241513414747466, 3.5386232820291523]]"
275,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.184221941216354, 96.05068628943663, 20.801122059933164, 12.956436432268859, 239.10799172852313, 9.227662366884811, 78.51937694580722, 94.71492742989997, 203.0645221573735, 31.735355651153306, 8.729913426069096, 133.22669357604522, 293.34820808829454, 61.11062235030786, 64.77491184882639, 72.03478225600796, 255.13673195809, 206.02400389428604, 74.34428428547103, 16.212002657031896, 102.75681549598522, 101.01952267330859, 779.1199590045437, 6.030696894186083, 4.587865540229534, 30.988919762769836, 343.63201471942256, 375.2072014303561, 29.76099058067948, 365.5897077091566, 222.08453342910738, 0.641525203567276, 95.91691128061322, 22.744187236591415, 91.51044067876144, 56.983102597599824, 1.1576177246342731, 44.266919985618344, 327.90380391225466, 323.13718723648157, 15.042988493930789, 54.36605371337317, 10.71594523132503, 20.19323470360602, 109.08765950172372, 349.3075905230253, 51.35343670736394, 118.29439354329038, 57.54423264922954, 43.11559298514787, 43.88740206464841, 19.52876760850144, 60.58020196102955, 319.6903297824613, 127.9830661714002, 24.887287897406722, 1.8332097706722195]]"
276,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.290051023710948, 52.76725033271674, 26.87384047443856, 6.657182994378284, 142.7535207112657, 4.8093626548674635, 79.1907449209162, 90.70129325236732, 319.89905133907104, 57.92275044133414, 33.95798230189231, 126.58933494853625, 511.9718387347259, 77.29955602655104, 87.16210509046607, 47.455099406609044, 332.65022536968587, 90.53937013360843, 80.49194103018831, 7.343279917218936, 95.67577777922962, 129.21312235705267, 764.2588141733804, 19.637800384671763, 4.56682310412007, 34.508693307546025, 438.106214474057, 251.8492674470774, 73.64764361629247, 321.51391376823847, 497.17360311911483, 3.984955351053512, 102.90688328409831, 28.270673298659972, 78.83913342471095, 43.186072312701306, 0.4131425279691934, 53.52725749485146, 210.30087644836186, 553.6147865239919, 26.578100574242136, 13.679782523403686, 12.030842482852544, 19.28559587672858, 114.7849179622329, 383.7837752275135, 100.33015498097893, 116.85538415166572, 17.60159524076772, 17.441095790223383, 117.47357319551043, 10.566701623134986, 18.63716192035288, 308.1194817618121, 101.77795322693598, 14.552844125555417, 0.947654914995832]]"
277,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.40744508732147, 116.45987971554388, 17.970102069975134, 10.303759704071666, 238.24520045155654, 8.388374141969388, 88.8531779552289, 67.70571186345191, 258.7310987390212, 29.798254652598324, 19.659313709331762, 87.7167471428202, 221.0794742803912, 84.82275666358112, 116.94642241865938, 105.46483962507942, 388.55044621251744, 123.83574588124432, 44.84097364183896, 14.789789789088628, 94.9863776830207, 110.0491640077401, 803.5182912393641, 24.10624725781517, 1.8419973638335219, 39.84610948373783, 521.5571367484001, 409.089439641709, 23.954025474473582, 494.4185521409094, 535.2462732686338, 0.8017987456806308, 88.6975973735787, 75.98170444469137, 73.59021276503067, 71.44539546267512, 1.0229678927664323, 56.687594166764356, 45.00096663515198, 509.1029109007326, 26.146604209174733, 46.478382023914754, 13.857060065044859, 15.991534750594905, 157.77943936498514, 393.95476559502697, 65.78150209211768, 119.68936769708657, 28.68337708922182, 11.753550807788383, 140.82695418122168, 29.17568503911254, 76.67775104637711, 324.5487582732231, 109.63814230537847, 21.358130810307202, 1.8314646928295994]]"
