scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.7378201421358, 82.400364503964, 137.05784387027757, 4.395760478851456, 58.87617881841341, 62.207873274705875, 0.9456872407409653, 114.90332326710401, 3.4598926080881034, 3.2083082803921927, 7.574501946966814, 16.833581414704142, 158.73358227978224, 15.108485822276034]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.30913253061368, 76.1062764081195, 138.60494547318362, 12.905030876363215, 54.446289854937426, 60.96918170224042, 1.4315281566444484, 31.98398207223159, 3.140877097170224, 4.612880424083112, 8.740728029072965, 14.369099034780698, 198.49967052637123, 8.493461999671993]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.35971614285194, 75.38092252252767, 146.18134269626339, 14.254670197293828, 199.88507509342014, 51.669377039337476, 1.457755599182878, 59.76739218018294, 6.143400835456205, 2.3845182227405486, 3.1371953247760063, 12.814968091994617, 245.3247360313057, 13.390104458880918]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.28550069098782, 88.3874598666396, 150.70515507383564, 9.447604946637517, 170.6413910906019, 62.86632965975865, 0.38553407326745814, 43.04066690634895, 1.658181458463879, 8.644032332737623, 3.1314612012647522, 20.47257824174973, 249.43174348210448, 16.99455825194031]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.98021234405957, 76.88836990817069, 150.41520282054026, 48.98419518793023, 279.02181886256915, 18.18567670065295, 0.8831191451044131, 80.98278602968668, 6.2895135745196935, 8.893169281851407, 10.514185289029083, 25.870227253030368, 194.34063510193803, 17.229044795075648]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.0455841869156, 82.84899567646406, 153.1336766759624, 26.127906775152745, 12.67406048159935, 115.53329174863381, 1.2480048817730363, 78.5735894559046, 6.751500265776296, 3.3884627808526138, 5.222951738942335, 23.70315755512975, 222.75098071519665, 7.2568117213940315]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.8415801972539, 78.67061468187703, 151.94276700350542, 48.92432067168522, 141.2038888151833, 104.02572750394941, 1.9200816801767813, 63.84849730681707, 8.535524790773968, 7.454148105172969, 11.027261101477544, 9.62219460842066, 224.17503932869803, 11.438893787700014]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[243.48673859931273, 78.1502763066491, 148.86062748749214, 3.882743106061649, 229.42153277476135, 40.653287099210296, 1.9353007782760558, 99.35509845247614, 10.538851952837188, 2.6616220781115953, 3.04670003533072, 8.33884638137516, 202.23090344976458, 16.798002304866156]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.5960968058175, 79.24880401738271, 137.05970565251275, 59.14204449492379, 86.65136623629213, 77.93114215823736, 1.4011348789761715, 102.90764574732559, 7.857949170058152, 8.383795839991013, 5.757704224609251, 10.582127042405592, 232.97058929882974, 9.26281295967152]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.34929072646344, 87.83426128273517, 148.46667869252332, 29.85324333913672, 249.90245278051142, 27.834235954296595, 1.1486475630843012, 109.26752250755773, 9.842733992868672, 6.681893989960001, 11.274514194918604, 19.22745158400533, 253.52242354149905, 14.603199014878818]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.628628769193, 88.89164754144811, 151.64790974103116, 19.430697804314605, 67.64611767391054, 94.21418553725279, 1.524875909398096, 100.1744030830578, 6.636809553535535, 7.162880935155738, 7.801242873998847, 25.825417107900574, 278.8762985862371, 10.75415139767872]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.99942117556463, 84.72483571289848, 140.70882054058183, 20.55706952410442, 27.670327515856236, 80.0009079770551, 0.06983901643127255, 36.026548627469964, 6.147018279021889, 9.33303644735975, 5.777874610202194, 7.2673329437018745, 203.24024316366427, 16.492886765305265]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.8299611084554, 82.11966201262368, 150.67407094038504, 10.287414568273004, 181.07390537357563, 38.966594598824436, 1.8659640620549636, 82.04459569102784, 7.892568587099442, 6.62430096378025, 11.363707616154088, 22.321297154043638, 217.67329001925373, 10.241562424668397]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.2935826553447, 84.15714509018399, 137.63305116103453, 19.680462681687803, 90.66590573476596, 46.0740104598174, 0.36170497202705354, 36.628221705863055, 2.9859867316555913, 1.052281446332031, 4.208790290753589, 24.706160574919153, 201.8234619200156, 9.890736847304817]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.1053277360423, 85.57883643857183, 136.15846668786625, 9.248305316523696, 19.691223213952185, 26.727534410458617, 1.9477924994679119, 36.566626452246474, 5.006043285465514, 10.084711083310332, 6.798234335259605, 14.34383249330179, 215.23132048486517, 6.8853176662326145]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.4731346847545, 90.07666904693474, 151.88628013607791, 55.12522410197931, 99.47797599971994, 50.68479050609992, 0.31458668000136925, 104.91579237896234, 3.7912623604084774, 8.434881377274728, 12.440264290959874, 16.834396309697905, 256.1028362502215, 15.76435518308788]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.91798046161824, 91.35753422978773, 136.11912647725597, 59.620816683959475, 159.32765748800878, 112.03524485993246, 1.037697018973256, 97.25798537357271, 4.24377007848485, 4.8668414078887405, 4.282149884786996, 14.970120806454364, 213.8400896320452, 7.389766894572343]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.42832343842849, 88.89485955502845, 135.53214616762256, 53.101394365867755, 23.097746371350716, 63.134814341656664, 0.7861178350259113, 34.85316468221757, 7.375889382339404, 2.2835035181403196, 5.169099255120342, 17.17218886224499, 230.6442153410669, 15.63374570189934]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.15698025121713, 90.57150999705985, 137.18927682064535, 50.55132301637994, 7.1797308821401336, 51.90365832922861, 0.6670670092572937, 103.4236457548849, 10.26126799224224, 8.573125814328929, 12.60987943346897, 19.423316246700587, 287.8237188514912, 14.543236374593349]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.1242577889317, 87.3864368841694, 144.03569080507253, 60.14566346652496, 190.57669409435894, 50.9139654195044, 1.3338037919101444, 30.431671742785948, 1.0936924325865574, 6.765016968679074, 12.842045114328384, 19.596178851155155, 142.27741125960125, 16.783712526983606]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.09135653111724, 75.09816409757218, 150.65745196048064, 58.21915766295883, 24.211453417265503, 107.2935303078884, 1.7428455368540765, 98.05349439509001, 4.232824036452819, 7.85427614425559, 12.681815748710486, 16.379508334121873, 163.34856609929378, 9.112579327179024]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.0942754644824, 87.06909453058039, 135.33815884777516, 18.187017867091285, 200.11058607227346, 98.87385021547048, 1.5960899614856285, 122.41671241271982, 4.465946876759868, 9.968921361733381, 5.639712456939582, 25.894828138830874, 284.6509334313418, 16.73598214161278]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.19486465241454, 83.17778743118544, 148.93955422164458, 49.09302941669765, 8.822812593574813, 36.8684527081882, 0.7360826763408772, 99.2488863791103, 1.5810378443805153, 6.386504651434957, 8.250427344321984, 20.119567076396216, 255.25734396029276, 7.863559105542894]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.9261168981267, 79.91748286973552, 148.2839504277485, 36.223677009305916, 97.20785212871759, 55.85845820576594, 0.5358948774472694, 102.86971902987284, 5.356118038071937, 6.516209948465428, 11.172891121872524, 24.089963143337176, 189.85463286224723, 7.589123361277321]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[177.1456267525014, 80.92756846103322, 150.84097514039385, 43.99434435353913, 255.05950374486216, 23.857526274068892, 1.116615748677036, 85.43130458698741, 7.884721267821538, 1.7922729498654812, 8.968959308724315, 23.626956469451585, 262.85553277414374, 6.563043604176705]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[339.7340444512639, 80.54651018190138, 144.6519166977307, 37.30450568108181, 267.7063265948873, 44.98219552715601, 1.5595514521701939, 117.11430506912431, 3.062035871647747, 1.228171999462241, 7.677606353949448, 22.54810919422627, 264.66473374450254, 10.309616355449448]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.36783587446806, 87.91182780216116, 140.35540277236035, 55.9460741423848, 119.23214881844625, 32.96818546667859, 0.6435004276699745, 30.967690953802755, 6.304702714541092, 4.764772348869558, 9.690367863707394, 10.66411530891121, 253.66325112214423, 15.730485007646216]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.91365039291014, 83.24257155791086, 147.50343225039057, 18.441392137733352, 123.31821818536778, 101.72727398107133, 0.9146485439691416, 43.51206039722946, 10.404446473401645, 6.435518925189088, 12.893918747497391, 22.721117971748935, 228.66846805355237, 12.784345395563086]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.1488463588364, 83.60831138733421, 143.8181543379069, 23.21811915674494, 122.68386380871902, 103.669750787615, 1.9317107197936203, 109.2311447518145, 2.583304934335316, 7.9716579554932725, 6.344235640346696, 17.70874104555571, 184.23582074281046, 13.014983633900249]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.1809299897994, 87.31336013697992, 143.42135348139138, 53.6064771560927, 141.821692888068, 109.59495095732059, 0.5846638277292728, 86.15666475513505, 3.7735181805433093, 1.7357859154098723, 5.831624703175689, 16.932070561495642, 216.53984253600208, 6.858385613428422]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.5314035652371, 79.79237024566646, 145.07028524253107, 3.319388594207899, 179.46347343145035, 114.8837152321959, 1.1428191867001891, 44.178586297289215, 2.2916741279170987, 8.045419014956064, 9.54898728760574, 19.94938966535598, 157.96611389026302, 15.657585803868656]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.9526090792963, 90.33506067090103, 154.97515577652865, 41.94374546076095, 158.23646485095998, 32.74084513598385, 0.43639679604048975, 52.909689925129584, 6.046290657166135, 7.324376813811355, 9.685227229676805, 22.199969941254057, 199.33243040658223, 10.716659634951391]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[453.41011092624916, 77.5089019552608, 146.85808761223922, 13.46728736595861, 237.79524773613758, 13.6861476888338, 0.46581784052582487, 121.94560361327171, 7.425291303015197, 6.207888746289326, 7.6137013267424845, 12.002423232496248, 232.93009888987632, 11.348863508689682]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.9411018127282, 86.68236974675426, 138.86753715638872, 6.801110936681919, 239.14102911021985, 92.80810348628032, 0.4250608469103021, 104.22967046075186, 2.419713718781569, 7.887077004271367, 6.546021210464916, 26.844574543802633, 185.50585544860593, 11.800328215504749]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.840453419898, 81.64385923449113, 142.32953377469616, 11.547654317291343, 207.70995438742048, 83.51702467852951, 0.6025868823671681, 59.408380897948454, 2.5664840067912698, 4.659216495158416, 5.735921060547129, 11.581871614509797, 275.32946523057944, 8.823228656702574]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.06618484984654, 87.13344029027144, 145.56143126554073, 25.461376979673524, 282.18062659923606, 82.10991651222392, 1.1471141075765183, 94.68984936320447, 3.8927756436206664, 8.158951933619413, 4.1302762888478, 22.15365652700269, 241.52651273734196, 13.551917482263468]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.6657370643968, 83.8837558568913, 146.6708652312436, 51.90458213332851, 234.48228998178382, 70.5108548671571, 0.9784765965987989, 117.51847930074834, 1.9834067021991921, 1.8162458011673879, 12.341907143513758, 8.592143211774715, 155.3714527862115, 17.491192066570246]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.28406462242884, 80.68573582467764, 136.2207379682813, 27.52177175938478, 189.57864421622705, 14.666954968273714, 0.12307917515297273, 100.20705725579991, 1.6947699785819172, 3.9988903454082205, 5.526588274520134, 23.19271944011907, 280.27197496152826, 10.359332933086927]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.5478163153299, 76.93234114919818, 146.5280588667797, 27.563387715549574, 1.8117074657427605, 29.673029602783508, 0.4343673711947884, 40.91672699548001, 4.0298175050922715, 9.214571344862291, 3.815494821188273, 17.617842497568486, 159.82442217972877, 13.457716117626697]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.4547617523708, 79.49951384124388, 143.43319732899855, 35.34097486594804, 240.83503743286036, 91.74529233443644, 0.6570508269933126, 100.64826607464488, 8.903085802460723, 10.59661401368008, 3.051547145995859, 9.645234677024801, 157.2244402659663, 17.4906367706644]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.0953986700691, 86.03718466042898, 147.17223269539898, 48.63158577287637, 159.37781926852006, 36.745418781938724, 1.6640672836646855, 110.68056858691394, 2.508777644099566, 9.006531354326317, 7.7649658149598775, 19.358651823335823, 267.5323201926859, 13.420122373322872]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.75987132940696, 84.35774650050658, 141.41556506018148, 31.38747533142925, 187.1058919047965, 85.27392113510153, 0.06812802757720116, 77.42122055631765, 9.32144848349701, 5.375702153314624, 4.277873111505919, 24.670502824540083, 287.36229237753383, 15.90696724419152]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.5197030082604, 91.95747170389399, 141.67369436749723, 18.681941537574204, 36.12619703239111, 40.16711606481361, 1.5823907276454028, 50.72073313142209, 1.9592115718412153, 9.63702552289664, 3.9318668972044577, 11.222568379719371, 233.3957625776072, 7.34900830312208]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.56225303280496, 85.68041241901942, 152.32857485263776, 15.035085352263323, 271.1229691545443, 99.64234539034557, 0.6741793391534538, 90.637088352398, 2.0055981384215196, 10.903580442082506, 9.215558298978625, 24.820768396227596, 282.0610287757591, 14.064120952382556]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.36655873167354, 91.60108740261904, 153.0423449574095, 12.6153996387387, 181.8217183770789, 61.236330290702085, 0.4882495294177984, 101.99774313714298, 4.991049666289448, 7.503167682517082, 9.734449228436398, 19.9388917806625, 203.73269616991976, 10.094260447662798]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.78686678157374, 90.18180863898468, 149.48112056184766, 5.709662640149274, 138.9074876615032, 52.53790801639682, 0.5966342731358081, 64.22710262944119, 7.4091021059836475, 9.536585708958462, 8.078241481647213, 18.23029767921706, 239.49629775719268, 14.148531528425476]]"
