scene,edge,cost
182,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.111820956679925, 184.780141067856, 517.0895874453532, 223.51636581310885, 279.17981724460503, 1.871836627976479, 111.65011689874648, 31.730273011160897, 294.19757146402617, 101.33519135614725, 187.44192640994325, 263.0495577780381, 56.680327647932856, 18.25836178282852, 181.82363557859807, 426.80496474258086, 357.930567577109, 9.86254379235517, 29.22573463029201, 169.85865889733327, 125.44643749521109, 177.04423103244184, 113.14975679675862, 28.329919984251227, 150.3477458956709, 25.272355157990397, 37.451933226240804, 305.7928050827491, 405.88713009101826, 200.41002577389946, 324.23566188590405, 17.506238809451947, 274.081860366376, 362.1696780820175, 68.82113009345943, 8.916957056883863, 99.56481133006335, 64.70810913705857, 55.06730581413465, 110.97094085362767, 132.003532400271, 526.2570495407825, 142.91029614621857, 7.282499798211331, 615.8810947527119, 344.19335201918705, 225.66614907957285, 62.28095037736257, 105.20231318620564]]"
183,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.857368487695704, 98.31008580785405, 275.14073088142356, 110.65039614476181, 99.90196756585541, 1.6111534354773445, 142.35317080031504, 9.967241327188866, 297.97612170361623, 132.88609972920898, 39.78899454708497, 287.1818199780051, 71.57621314029633, 12.7395224561485, 155.6764613467221, 346.16430739224427, 506.9885074581949, 2.7923622100363965, 88.62421661313817, 108.30493557197843, 247.42817188798998, 178.54066816544116, 114.98720428376872, 29.92302234955109, 118.02680002773525, 24.38912143770984, 19.451142934236984, 245.34825972578975, 104.429303307737, 221.9429674111617, 507.26749631631134, 50.444708785568444, 159.37935613476688, 150.02817129008474, 36.00068749508549, 9.58915061384062, 82.55831205118695, 62.03535507232472, 39.954374397993256, 118.85117972093595, 140.08523839023957, 477.1635816225342, 148.67530559787158, 7.6172689865902505, 317.2080949091559, 280.75759553136464, 561.0197016879813, 56.164183749533976, 134.74776926237038]]"
184,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.568953511202238, 101.24237429008048, 365.2942487846647, 145.52170458598496, 154.87837602854933, 1.1059852378409576, 143.5244262376904, 23.146259922591952, 241.0466761052826, 216.68840712721226, 95.54883180258112, 402.14581256914084, 79.56253652594498, 19.122916799061777, 126.15898697695417, 464.5392017562708, 440.18754005010913, 9.697160496687617, 110.62564671266381, 50.48609852774298, 194.37768111962308, 142.2401948561124, 113.1006887135696, 29.242921059678103, 144.10774067252024, 31.564093708335008, 20.631802958926496, 46.73297922755998, 646.7218486326783, 205.0302218876434, 87.44518532603323, 25.171285874273888, 100.38863877249312, 49.97722411140768, 73.55234890326673, 21.7697497086475, 62.222249042247114, 31.24947482018086, 19.790894071571692, 121.19068097666661, 110.14561951894339, 531.2922061414693, 147.26558815359533, 5.414909589341773, 189.22180373953503, 400.4545066008417, 293.91019256885136, 53.972013623314965, 100.57560031433793]]"
185,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.240101576817761, 97.67159559519814, 257.26616315388515, 87.74743245773372, 276.39979278082467, 2.2426114307951925, 134.12229533667937, 15.72422358410153, 285.89139847836657, 111.69738530384157, 35.99400559641118, 325.6069109105225, 82.19206378043799, 13.005901089548505, 124.43397116522944, 398.5632603603959, 405.48765591836343, 2.5696946183302716, 99.98140618726757, 34.27923665706116, 58.27866324828794, 151.3261964638082, 116.27097671777761, 32.7080607968347, 175.26374853092057, 26.28280951980595, 32.41880270777016, 94.08580280282793, 783.5758670865081, 140.29757740382365, 132.3123520473388, 49.43964788551906, 406.0209576880257, 108.5567698581686, 64.79605260125709, 22.904255136256346, 96.56924646824622, 72.51950463830505, 31.923320528965377, 121.26747293663823, 73.7433810595104, 578.6364800359441, 210.51835557223114, 4.7403694793659685, 384.82261799533353, 343.9273126879574, 547.3602867949329, 67.36468030455534, 129.8692580022004]]"
186,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.381739233289533, 166.86612974468298, 537.4021915222056, 185.94556478825453, 260.7357271830243, 2.411871640624493, 126.21366588543988, 13.065666070789966, 221.01887060150494, 165.29415932290863, 153.8713088400659, 156.77398968492622, 56.05018288848357, 15.012206723816318, 115.73122360375179, 339.24151953238186, 468.2068564676332, 6.22309639671451, 104.44292736601469, 131.94427884671296, 106.84502211606282, 142.76012262465557, 112.79679859797058, 38.160067686993315, 84.51445093797801, 30.140860038877896, 36.081453803168365, 295.5748870277233, 568.5734351339926, 110.32087098746074, 221.22637907472495, 40.93262994606822, 650.692543118763, 387.88481850753465, 66.29644684178777, 19.331501405332553, 70.3866106523209, 35.53890240022457, 39.03056366967981, 104.1191559871403, 112.50012626373484, 538.8763728548051, 117.42139395948982, 7.427845214191674, 212.4651359751876, 208.38796513378543, 386.6129445982587, 84.63044148886931, 206.43437059607822]]"
187,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0382657625040173, 122.92843674808653, 572.1184975452538, 62.57025884317639, 231.25116204083338, 2.7965768285466024, 144.12659212578833, 27.438038524675626, 324.15076933081036, 165.1365314897014, 147.4561159809618, 356.7044376939251, 53.43492874751054, 19.961306824148803, 93.49170803502982, 431.0806575946954, 360.82426589258904, 7.787205730873526, 90.9054776724102, 62.12893858108235, 59.605757537621685, 166.60875830463115, 115.92093529613832, 28.481063286007355, 154.97440593621582, 27.600907495732404, 8.545945763925943, 298.95863091350986, 487.2681937125679, 115.81787107842885, 137.06325311135936, 23.920332451151488, 629.6463998859562, 125.61234406070136, 21.210421182634555, 11.202305825442124, 91.53445778866367, 62.772747809923644, 34.2707116041754, 114.29267175322659, 107.96980581527578, 516.2433920033328, 108.7156289269839, 5.081244509014454, 464.06745829856, 518.827102205659, 169.37127633638625, 72.82514941163909, 126.5298998194431]]"
188,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.029782840623486, 79.91551667596492, 314.5794151971427, 179.31597038205638, 195.19036529499124, 1.569173809860449, 116.78461453513569, 21.62717608294273, 250.61468228032496, 116.904775881778, 162.47326047130153, 194.44538645431527, 71.44979150279391, 10.972661518920631, 155.15740593252053, 486.11921620702526, 445.09360031052444, 0.6352838514184611, 98.4908743167835, 137.84241892701283, 179.97360187390566, 102.60244091718526, 115.27031715541168, 39.12403528159379, 161.83518520773038, 32.427282015426414, 36.7030457176883, 258.09254468623976, 103.30346000163792, 178.18119786399467, 348.19072560244086, 50.72521217827574, 291.68154173676305, 178.3542321652251, 73.68034315133605, 23.149904051124242, 91.13747155020152, 28.48026109086539, 36.08066843778039, 107.49236638975492, 77.72445920035767, 608.6948559913941, 267.7136460294565, 6.976608524994659, 196.90280135951647, 468.0654872813858, 305.99015530982643, 84.82191624878901, 171.41822688463114]]"
189,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9038714880987806, 144.13181722966092, 238.95189043369197, 156.5789735860164, 272.2746077735111, 1.206195505288968, 125.8077063907871, 29.050113062825766, 283.78445020380605, 122.60571375171367, 71.58546275503261, 287.98476438821126, 71.53701563532722, 16.454045324513096, 24.029670021829766, 358.38709286217477, 462.43697209955735, 8.27236864678602, 66.15148791849819, 87.65233215122132, 167.94314525084468, 174.01101373247286, 114.00252445445503, 34.18217813759502, 166.23009974582124, 25.006256903249046, 5.8363917071343, 39.00043623671217, 185.6860201035465, 188.78039775585017, 231.78997691900616, 60.29015047347283, 166.49815957529626, 194.57853558765294, 44.530629854548735, 20.78213706354445, 99.687708159574, 48.58012760890894, 23.536574638388505, 117.01604968705998, 83.48269159055836, 528.720213329372, 164.34305136231927, 4.414949781145232, 275.0965086486725, 517.4785345395751, 429.9713104365062, 57.09605078920247, 111.68756725092288]]"
190,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.484154430737152, 75.13511967964853, 398.4348983146557, 97.14066920383208, 98.40182592970746, 2.2833110326317856, 114.41942765455197, 21.409127706581742, 241.5320499427676, 127.68675431198518, 161.43112339172447, 269.5136137091001, 57.72716013147819, 13.504235133303206, 157.47269249024512, 378.6552068812446, 490.32397053828765, 0.38388489628916833, 72.90432557818315, 158.36268689943043, 255.73126585285033, 100.39222476080823, 116.39082699605888, 42.813615396081644, 144.4273363320969, 31.04879169390461, 18.64627810709306, 142.8983696198844, 57.81618717011558, 84.44559764328089, 310.2009677856844, 47.98263812055543, 37.0136160513415, 568.3701604132694, 63.0762425524758, 14.383034836704544, 104.15426970376086, 70.48282695182513, 23.654285248585023, 111.93358399763767, 119.9671276438912, 566.0872031469736, 96.83357466801817, 6.148322393547481, 290.6290220055634, 393.1848436896971, 503.399150569857, 63.67326495435624, 188.00574517412238]]"
191,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.805433553353152, 141.84255232195767, 206.33026841408224, 59.95974428363705, 158.20273654365838, 1.830657057595406, 120.74887725303334, 11.039303074598102, 293.2217021361756, 250.6310660044386, 174.7235521609476, 427.48700461101504, 58.385685598642574, 14.435094372870564, 159.96956048062063, 428.9546034370038, 417.01720830731085, 9.071278064001923, 56.38900569397433, 143.3516355271956, 27.956869243639783, 176.80961627681376, 113.64227189299231, 40.444842705449574, 168.61119308664803, 29.17291350429752, 37.55126014721904, 297.0289337933623, 569.568364254274, 95.25376975298258, 148.79382550480108, 45.35681246909894, 80.62268999356807, 38.32545584084457, 43.005186983547745, 11.567434512136266, 54.90989516698377, 25.67194523526005, 39.0687104695247, 108.60666136658513, 95.90659875844928, 505.9472200324948, 217.57324649210292, 5.438299811080611, 341.0158898372292, 352.5600356795992, 332.5979947230203, 86.28432714511446, 173.39850241787573]]"
192,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.580898886117896, 99.23655139660764, 510.5905023840104, 227.48866139215923, 191.13798701400034, 1.3520356225300332, 126.11744800632063, 29.98354171364981, 284.02426731038, 161.99389447550496, 69.30754252207828, 221.51714678988813, 67.43090090932459, 16.952520316988625, 47.038912443976486, 424.75396883568396, 516.0012898843911, 3.416793812116017, 98.7703954705643, 142.6967886657616, 169.97584624009247, 169.50707388833607, 113.00982416166134, 25.499392155105976, 169.61525397072455, 25.807470799487596, 0.6292736263635439, 243.02904159134886, 801.3197067579918, 139.18700323849623, 434.57437459489796, 17.03306004498523, 48.601454245838994, 444.2174842348699, 48.79054619363775, 17.20820464559366, 104.1331139013174, 29.89341632654943, 54.96529933516372, 113.82598311056998, 132.21690824404985, 549.1424966750596, 256.4408400161832, 7.7708136715911955, 406.55902491538944, 520.8064537603409, 137.80829214657987, 61.02424950696795, 213.51332337144765]]"
193,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.368300639458214, 133.76518262972866, 300.81353267135796, 74.5589760330265, 279.84607684658187, 2.196069155425178, 127.214493986651, 11.23119441185255, 306.77907423762036, 130.9905846477526, 174.99869583295168, 440.3423500045985, 79.09318781038498, 18.798857460272913, 93.28215915765857, 357.0409561596076, 477.4776793358429, 7.128841015966537, 92.62424837143108, 40.29903767348243, 223.14508067324226, 180.24640836978764, 111.9291225521425, 28.789363707119847, 93.36875346958826, 32.97155905773026, 37.0007745766301, 178.5513361174778, 256.09427619874896, 102.87577186261737, 301.31435381162885, 35.777512540346876, 103.79776972837813, 436.4963729049727, 35.2751551304059, 8.438394635308848, 87.23546587029892, 31.56374096416789, 43.88955058809109, 106.6841650706745, 133.01467778692478, 589.9273089530312, 265.5058522745412, 7.65245258172268, 150.0558912044789, 486.8125973400032, 120.13866888772861, 77.27610279188787, 193.2117000879357]]"
194,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.593395624352241, 130.64393251814897, 541.3438982946875, 71.09912818258532, 128.1688709908478, 2.197934834411794, 123.97036688992203, 24.662266061212108, 230.28879963151172, 26.446204159350195, 154.69449749255153, 239.404347546154, 81.38170872513571, 14.892813688625195, 181.57701872488826, 502.84785941337395, 444.3964431473839, 9.389637503248176, 81.18991968115819, 92.78895858555148, 224.04622120219798, 168.55205975114734, 112.30086272922411, 38.76198870641322, 111.9219781215485, 23.064804962363514, 4.764608822213606, 20.328312937673296, 104.17577328813906, 116.00048480928263, 179.4917304181393, 11.56655169751474, 335.9634524970355, 210.3379717308639, 47.91386985024986, 10.697276322785903, 57.442896990596836, 22.262416185560415, 45.38240484019138, 112.41535871177479, 117.8920382584939, 586.9628937786566, 228.78363134308094, 4.616110490195213, 198.08019810393384, 351.8900653744647, 112.24133243243227, 54.82058765930784, 197.1381435912554]]"
195,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7498739608941123, 111.09588843060858, 132.68393332935943, 181.5090772335113, 191.41261884239304, 1.9626688771128677, 132.08024242156245, 32.02858729098794, 251.89830439172295, 223.71305196904723, 55.71556095468555, 246.61905616790747, 86.46340920711441, 19.97927159318468, 65.54231109731725, 357.5813416188508, 416.4071712388768, 5.786253290108175, 78.87100072691179, 57.72574609828651, 91.704791044792, 162.20700541755812, 112.21410778605865, 42.985905542324474, 99.91724456915983, 32.948740569321224, 5.450406169101168, 31.83906015849722, 685.0545634034091, 238.91899206632996, 524.8741867316755, 47.71248351660962, 426.84217384736115, 598.5816011358855, 64.59369921259817, 12.271311117556941, 79.60572310678161, 29.502051733395824, 14.885755523159146, 114.5904505364637, 130.85168609834892, 530.454957688779, 197.2906479037165, 7.524080951156342, 440.053423747982, 322.13026617735153, 682.4773620059441, 84.98010654235995, 188.28719358150454]]"
