scene,edge,cost
42,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.95684913144612, 39.66687048494943, 0.9372144599727095, 8.214149521735003, 21.68538115633207, 39.894191290491264, 22.61279909682107, 16.55283246549125, 42.061504113389745, 63.76049506293974, 19.907300984608725, 93.7153773578869, 16.449984427720135, 2.489174700394237, 53.700066573532965, 336.5834662410389, 48.98015559383147, 65.39519063666414, 92.92497654342576, 101.21193214824679, 7.30900690974804]]"
43,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.89592469904491, 40.42886846291044, 0.35351783367585, 17.50402339242642, 28.06438436165315, 172.6979900601326, 42.81555769168978, 10.390346159608832, 58.81317620699657, 56.68672791796163, 14.812530273721746, 91.46156967934365, 36.141817454696415, 29.401593343985127, 77.9791945564378, 341.1487356111887, 116.33044789124617, 109.29876764349498, 41.225935735006736, 88.59699742814927, 7.884802804534674]]"
44,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.01653836003752, 32.0534502684578, 0.555618425826127, 21.371417980596622, 72.42381383821868, 126.53532978665189, 17.60664757936126, 16.999427296984887, 38.224780822881335, 63.10200870975992, 11.999165158861857, 51.08229304869354, 18.858480472074778, 4.1010395435352045, 75.05996544724015, 298.43929782413596, 39.751083568933815, 87.103313584913, 69.62090611635776, 148.73954844792354, 7.453329864814421]]"
45,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.89216815338416, 27.856670794484735, 0.2377546216165356, 1.2379897573704661, 54.915106977293306, 79.09019654242432, 17.296010608308553, 14.850621958868809, 41.21840452329688, 60.53683750447817, 21.861423113360996, 52.74821665614461, 40.13240661720173, 27.47785408601607, 27.743055312069828, 267.9511273099162, 142.5006351861856, 58.12323389317059, 94.48269412776699, 149.76878554455817, 7.176259060247131]]"
46,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.62030766129462, 37.95068488621534, 1.7897834932608623, 8.842332510983129, 66.12560917480889, 165.6792914713644, 15.220195054542776, 21.022336624864685, 42.982980900144, 63.788659327839376, 18.558497999738833, 106.81425963634861, 4.27687932563602, 29.88443878614078, 30.994972348934763, 301.65335113175036, 127.06590321555048, 88.29977883738505, 53.9647772874399, 146.04677182071924, 7.859426668512277]]"
47,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.96283113707008, 22.82156553378041, 0.09004290245568725, 52.960536658428545, 57.85196210539616, 81.61160782566898, 15.790687299700096, 6.228576583598558, 64.55510754094645, 64.32568015876696, 21.782715365116367, 76.21820633806126, 30.585894535588782, 24.08338841890581, 42.00068086402028, 314.71927397543584, 102.14366199678027, 92.89263007067115, 59.42934564850007, 170.93879782535473, 7.796834714045947]]"
48,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.75838008059858, 40.31895349494705, 1.1783923195296797, 20.420781845927117, 18.536934378271773, 33.958013357553824, 16.61603380964946, 11.169165689068508, 46.05077763205835, 66.10406381693402, 12.554827252360973, 101.80930017279482, 14.288287240784744, 14.156312435711529, 30.171624397828825, 317.6433248855886, 97.32130291658731, 49.797273725964445, 69.1555167806139, 169.20624647337934, 8.961251810115455]]"
49,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.96382965217106, 31.011868206302086, 1.1969853410445077, 17.998171485410484, 8.136430834441107, 118.13134741637202, 43.06120556025195, 8.225006428541562, 38.64835233120633, 70.85948378640552, 6.689202214120886, 70.82694249187229, 36.658011309890604, 21.492030016790743, 35.875690599251634, 354.8380082737978, 131.1549590561219, 84.5588058480226, 102.02741955168696, 114.10027474088889, 7.866963618771337]]"
50,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.02735506307599, 54.24982935600319, 1.3267525362106414, 22.406686425516657, 15.994062740518773, 127.38838554426897, 26.76365895695309, 20.323924158155382, 44.39516903217873, 73.77854167105178, 10.408369603274414, 72.16441614865249, 51.87003869199968, 2.6962423341303623, 57.214251603042726, 279.25869398816894, 65.1565980902397, 99.99006752152124, 58.96980505368581, 114.47593729236662, 7.223994116115858]]"
51,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.75679623572971, 27.90999922357042, 1.104629472755015, 27.641287655994226, 31.34182145369425, 88.89027519595724, 7.091735769454888, 14.477584106854183, 61.02760512917061, 71.71808097939865, 4.7107539228582525, 59.27259955583958, 33.5315256093941, 27.146590970792147, 83.92777726579612, 284.37939646047636, 148.94741218705445, 80.00011802974254, 89.6366634990491, 100.5759924151173, 8.952427083405599]]"
52,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.28388062769838, 15.037228024547169, 0.04061015850366845, 11.076863732668997, 40.6452385882447, 16.09063890109556, 39.465718350145615, 17.91871177761747, 60.22039426294655, 63.096912854856996, 12.72090911588875, 106.15107173591043, 28.228519279843155, 17.80614718994179, 82.19004802311417, 318.09839057963785, 103.78128320765431, 119.67364470911609, 80.00038026119202, 163.36395455370763, 7.905109069296058]]"
53,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.01421748724852, 43.41484771428422, 1.6784861270695444, 29.609899291880676, 72.37091247850722, 188.2906133168311, 17.10985248780886, 6.898622212681732, 35.93423097733101, 66.55813335359613, 20.088785401782093, 47.21861507686811, 50.0727658910894, 13.822264593977511, 84.5708764005339, 334.8556354579033, 147.56062081127257, 125.8635663888602, 70.12378558362704, 112.72467746010383, 7.719433615065984]]"
54,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.60560442964602, 46.197359746957744, 0.4928262629892508, 8.151998023352034, 45.17111304027774, 160.50776378935163, 38.937740351479206, 14.24179358438003, 62.344427357445134, 65.18198694966236, 18.323178589104117, 51.20828397453668, 43.14491189257661, 18.299737020991135, 35.33286324414193, 315.83864437376053, 94.74132624452133, 77.5102106653811, 51.31032114042113, 109.52318016354035, 8.141828444889597]]"
55,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.54648388180232, 32.38400072010158, 0.3871163881297883, 34.71589594261321, 34.69718221186752, 35.531176714220464, 47.02181292839797, 20.217769736112096, 58.361384249134105, 54.419281639036846, 22.35405654425445, 69.9473963979633, 17.713966365790622, 18.338187698086315, 65.16184995633076, 308.5929799484083, 83.86112508842808, 89.3232691933651, 62.55725487558507, 97.79228871099387, 7.074748255368259]]"
56,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.921162870660616, 52.59281068877363, 1.3602973398819145, 22.626194858417218, 10.775546275428777, 157.01967504226172, 39.50377889615793, 6.707365110854956, 63.30190711465529, 52.99976378784951, 20.24545841402579, 88.20372841853094, 22.350277805380824, 17.25976734492534, 60.03412048469559, 344.63385277678253, 80.56012196098908, 75.75820245665906, 55.28945520501057, 155.4340719109589, 7.229632083064097]]"
57,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.72031762498864, 48.70675078499123, 0.022234766771816128, 26.796540627073526, 53.729833729498765, 199.9101580579296, 36.610805512294704, 12.518302450365764, 39.25410006407138, 73.46468916361499, 10.881803685313892, 84.1083680277606, 33.53822871202881, 29.24814409382984, 71.78050301403223, 343.68280932660366, 152.59061210183552, 67.68811366554995, 53.95410942002476, 82.57757265906525, 8.145886452564948]]"
58,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.47238147904224, 36.456711335584444, 1.1599039955862018, 14.427835686754534, 71.70748621377874, 191.8464164308768, 52.1630603863986, 16.55519321516524, 42.98050260677819, 51.58955912901925, 20.234698575309658, 85.2729829215821, 19.506301224702167, 20.915832657617855, 77.05056479608083, 337.400855129849, 48.40575324792114, 74.83465279960055, 91.04894043630873, 150.8530269472628, 7.0740354002865296]]"
59,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.85470252103627, 57.70795769603238, 0.6684958028021071, 6.529859488226183, 66.35850336652898, 79.6801610020075, 9.034555464525523, 12.359989359839377, 57.64991487326803, 73.57681283739635, 7.29562153039071, 49.796571366503564, 10.406921788426786, 26.734970171309733, 27.18288127031071, 265.24801645076417, 63.00398509510609, 55.25766073182176, 65.63890053658443, 95.27175075403542, 8.078322539311309]]"
60,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.12199446719225, 47.42574132376898, 1.202383540336794, 36.672433478398915, 38.41347132953763, 32.53043007101101, 41.32684935457353, 5.6225090686163055, 35.4283384404925, 62.46982438634976, 16.912207302429913, 74.43405738352526, 26.4130011593471, 7.783856036932136, 75.61990624894528, 289.76992125468996, 50.10813985080733, 109.21149405180283, 72.46445174264383, 103.38857999207193, 8.569257239469914]]"
61,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.08583211192561, 21.363635308897948, 1.4280996346202526, 2.3019110221857475, 42.6995372345124, 137.42612016527022, 12.897366023563755, 6.895770087613382, 40.88198494927394, 57.222185967501446, 11.116679079628069, 67.54784024411055, 45.8152722423211, 23.709031052896936, 69.80857574104812, 283.62153078971727, 136.28850724798292, 62.00356891463666, 92.58465749008835, 161.85602446253145, 7.844137718533645]]"
62,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.250447483310786, 13.134715912977548, 1.0744770889798498, 38.17865771677696, 31.46790145285667, 96.13833843281492, 25.989645872783218, 19.980847633162455, 40.323480716872396, 53.34922588675212, 22.506716681149946, 61.72861293254112, 16.557709468673995, 19.903566632757464, 56.13060933948434, 296.9227426036668, 80.26513927395771, 115.27768512758884, 96.71075003843396, 91.0215066850599, 7.5889702754365596]]"
63,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.26804721448549, 48.11859702809375, 1.2902848851931836, 26.551315398868706, 16.406939060808284, 19.6943734928355, 38.10961393551173, 20.292060594905603, 66.86772611298105, 53.809804028551106, 15.943608491796333, 97.52283544466485, 47.271449688772904, 15.300044959991258, 62.79100037670814, 310.1316050062296, 118.09788536702861, 96.88906152697177, 73.81620868145026, 87.77783930871668, 7.172036226607026]]"
64,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.37934726928934, 45.01280742701986, 1.0903642608296857, 3.111504835008841, 65.09555190635669, 185.51721362588816, 35.7013785802374, 19.078536503888124, 43.416706573327204, 59.879278751248606, 17.28968034076658, 66.45744966506753, 30.251550236349857, 24.78519727071784, 48.84018095225422, 317.68515875139695, 105.3649777958893, 110.74733441911575, 66.22303604297052, 145.58132298616198, 7.109641213883543]]"
65,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.79961085720143, 19.883291791571683, 0.595658199359216, 31.795349377188654, 43.074024519816064, 121.56275385886548, 38.13619121977033, 17.47370026731552, 41.86832265996854, 61.26474499610353, 19.25058796844576, 47.751935298091794, 29.970657812546534, 22.305472311778484, 74.6185362517777, 349.15424174113804, 105.11957067356383, 101.45830102718794, 44.68665238811438, 90.69803326888353, 8.051948013551835]]"
66,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.65688834775789, 52.63993554685635, 0.6935634515793057, 18.64611754684873, 55.66696504918333, 166.770323449229, 10.71378383811837, 7.6242692211219625, 44.842838845794205, 72.99290226679292, 13.310989720075055, 54.309199144659814, 20.254016477958608, 2.692270399144855, 42.846290186446105, 344.74485056380604, 133.82882651305795, 43.699238188149195, 49.542544671678165, 163.475133510057, 8.060918543338708]]"
67,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.20809071068294, 32.8138229889414, 1.4256063366831049, 41.804241811354736, 44.712802928238304, 80.78850801186285, 24.66331806600795, 12.032957334630545, 28.493370318474348, 68.41996547858102, 5.109579522640496, 91.9943749588727, 10.032192183826043, 4.9463686683301455, 19.362136674573385, 361.56085479706456, 96.1648492122501, 62.07205782673307, 97.25636113816084, 110.11419086339868, 7.481034466826718]]"
68,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.85109631640287, 18.710837538499057, 1.2098790898668392, 44.84998233503789, 22.906451837635696, 170.12144927053959, 40.40811600613194, 15.282789917704756, 34.75182417396632, 65.6330787433994, 19.701419361613226, 63.99283782864907, 5.491099208029246, 29.930388121383793, 49.70903801639686, 323.31534853570173, 132.06414158441493, 123.31217110922152, 42.35936299648144, 166.0880920467685, 7.624643743522437]]"
69,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.85394149613502, 25.294535668444276, 1.672344148411681, 52.652795108726096, 55.9750868949965, 197.28767037618482, 48.7320875327736, 5.896428602177, 50.70075130530095, 65.47153543399799, 22.81435648373324, 51.298871106229754, 4.26515636467299, 17.173514864965146, 63.93396321114531, 309.0542463271813, 140.41340913510658, 92.00128208920691, 48.50267516433311, 172.20602882961904, 7.501147399764028]]"
70,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.6053375270063, 43.083926254245284, 1.7273780675192978, 47.885997903755204, 53.59585158036708, 60.586872500347525, 18.498273281631963, 21.267918190366586, 30.34868544408578, 51.43294367607224, 16.87333136005757, 92.25617348310715, 36.6678751472716, 27.539990636937034, 47.517916304282984, 266.4324480904736, 157.05185602549716, 84.39416161620585, 89.52275046859845, 166.8722502060436, 7.899967136369495]]"
71,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.12945037253863, 13.275879806807088, 1.9684101571029649, 39.91914615092923, 68.10566027287138, 55.19017640319145, 33.659128726046184, 10.456005609980677, 47.11611501641931, 54.30118075955515, 21.637719287444966, 100.99773514542613, 47.59102721371844, 1.5088039860029236, 79.09825867967984, 358.3526740057912, 103.37412008124406, 49.66523082158179, 101.47944453965891, 97.00520090329968, 8.283642240869085]]"
72,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.02822389944896, 41.78542568675357, 1.5631401075918532, 17.31168789597525, 65.59605163480276, 141.97108952272143, 43.84232119242448, 20.15928109068753, 63.79835143168806, 60.374590040149904, 13.888044802607869, 90.27790099185944, 50.97582014425002, 3.5903596434551313, 65.05059112477137, 359.50768004552185, 45.57288589495346, 56.41808309989304, 54.88442537411005, 106.26721091507716, 8.49358487119544]]"
