scene,edge,cost
24,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[249.39368655586594, 386.90037877031244, 93.44295994419339, 9.638191649618062, 772.9667415947332, 37.004090838250555, 46.454187983712465, 30.104463200462014, 3.784517353224054, 243.27644194561532, 57.33083785136497, 149.45885363023785, 177.55403052346676, 114.52368214116429, 396.1488853759472, 202.95881640594706, 149.9891621076329, 110.38993672952604, 159.00066896529623, 180.57892597015763, 104.24432384513925, 263.9485155491109, 134.32077057480558, 178.53512101362105, 188.72523140567682, 4.693889903544553, 59.21112338280638, 22.907493064639844, 253.13179876307254, 240.57496305937636, 524.7385370187075, 21.284180368312906, 98.14851529868059, 58.10846234380979, 26.243115223992206, 696.4930656318776, 9.951969515314204]]"
25,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.11597123667228, 160.4094167596886, 69.99730273612944, 9.158078980082992, 53.60938263016212, 42.7737579379978, 39.49097230014157, 156.11287222059752, 0.8179513064086708, 295.00728729904057, 20.738263848388865, 295.51985203859095, 48.73416206366879, 110.9222666052055, 464.1693590534803, 239.22155937448164, 154.76790097292772, 37.39229152946385, 121.93758051349892, 117.6196922359257, 140.8429747633834, 367.4034207211748, 187.46314859950112, 280.869354283672, 125.52368268041023, 5.673897143643085, 57.76399054724011, 24.558827907641277, 281.4460281498946, 247.06335398970452, 692.1377805574772, 42.470311848077316, 98.75065575814932, 78.64673968586443, 9.658113421698594, 397.7521291696689, 11.115669081022851]]"
26,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.8006132812085, 425.0782054804988, 32.52045575546343, 9.141104907419177, 732.265857735796, 41.16642384844468, 30.231831304037396, 64.3136048339109, 2.410043195067916, 306.7429527816636, 32.41272885399758, 423.9953187295387, 63.329264851572276, 140.47822187758422, 386.8070095804362, 203.50597006409765, 157.45391148985533, 87.55465577693694, 41.77019648767599, 173.3463942076687, 174.412087882031, 337.528243433543, 80.74781864617417, 60.793457729009745, 211.64361850008405, 7.034191435082548, 47.923533217169805, 18.520254767457402, 250.0804236955684, 299.2297025873976, 226.00539663191057, 37.08912610234303, 98.02040111668292, 178.60581127088125, 13.269944892355735, 636.3123123354428, 8.582190936846692]]"
27,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.5537288702047, 355.6968791175236, 20.4816217889467, 11.34470829731569, 317.2058361956452, 42.58416249697429, 41.53235906434011, 167.58587097277254, 1.294342500027439, 222.50574687850346, 94.23113984978072, 331.1643462805586, 122.73701223857633, 158.32894334130862, 399.1924159310877, 365.46181525608216, 154.0561139646116, 159.59042087449308, 116.3422627625729, 136.40377139544827, 21.01621010851752, 413.68229227918727, 134.95888655948139, 185.26514624597377, 119.26400945144186, 7.694534878929734, 42.4590984286158, 23.20131525262228, 261.22889599473444, 253.6685784920723, 521.2136444065723, 24.895495782942525, 97.80135487922796, 66.67062024117814, 20.36910898283522, 701.7387313348787, 8.965550851102783]]"
28,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[123.79505664913331, 69.79316709308198, 32.3552126993722, 12.942473676405957, 334.93522052600366, 40.82549695837562, 25.870014819130887, 197.28238478246772, 3.393966591707176, 192.35618695366043, 118.59423331129042, 194.03673572628068, 233.57257510823362, 119.58319833465791, 418.4223872458371, 287.9363372278696, 157.81870513787587, 105.96220357580202, 77.94322721153556, 128.35971098594646, 44.28175973019499, 278.77749657971486, 92.99618418728949, 87.467330720045, 143.93086584482919, 5.480620602434557, 51.34996930456799, 23.48763107848422, 238.92803026051996, 249.29311622796868, 196.4923265072299, 19.268250521712748, 98.82456610086713, 93.97417148355706, 15.373937247835183, 758.2168734223086, 8.251200141791664]]"
29,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[281.29464783068744, 109.1887465105943, 43.004311422190874, 9.648807411442966, 782.0796168407367, 41.30019854168772, 33.66067020945007, 225.721420820906, 1.8394656408168562, 55.384627569916745, 56.46508795917534, 473.04817920463086, 80.52474465768417, 182.26166759729313, 313.8755085605343, 222.73279100425884, 150.0214588643594, 129.51873802142373, 155.43235022941752, 141.84932842405962, 78.72452574842865, 351.8072050959369, 191.9112786061902, 81.07791629947434, 239.71484681586944, 7.716008945341045, 35.49994658559379, 18.38085725706458, 238.71153933796262, 291.6166520232227, 278.3948108778725, 36.06195435503487, 97.47642390533683, 80.76437317791721, 25.100803675983727, 670.7003465197425, 9.850373293225893]]"
30,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[187.1225346953795, 430.17610315806587, 37.34869158653686, 6.570736090259968, 626.6410365368621, 37.51773345985116, 38.663457311769584, 149.79693723981416, 2.7147683560273275, 94.80733243998475, 20.051052450658325, 98.69963580471413, 79.96413686467275, 171.6216855723346, 390.5842861502146, 163.78821909529552, 158.27251931328757, 101.10510490504733, 146.5958272076623, 134.9496685164783, 179.18998764811082, 293.6682018902604, 172.8050317622773, 68.85473870814631, 154.43382224284153, 7.772083251045112, 44.296828127588455, 27.26703424414658, 221.5524082848837, 298.8017299094264, 683.8185235191713, 37.83466395216993, 96.06881418278614, 76.1771106279177, 14.224347967207262, 705.3829737559465, 8.26248762326066]]"
31,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.00787631414995, 73.95565445000736, 81.9516919360898, 11.847809759331863, 571.9676340367308, 45.6884001212246, 33.3685135337906, 198.35682894131511, 0.9039212772461123, 97.26184127463372, 39.3266716638406, 456.44256145472394, 222.35599601501076, 119.29118029320271, 422.66948013928663, 169.6968185605915, 149.7686809008601, 88.11019460214808, 93.55517797037011, 198.25312734851633, 91.56812149567467, 323.76421483196873, 94.25994319303585, 222.86755743949809, 149.5060118978097, 7.038509197175808, 35.40224838280219, 30.796408988067316, 251.57166041258074, 261.1332111092513, 627.0218457873136, 24.157940218854485, 97.90671583879356, 107.02696997707903, 3.679536799845271, 731.9978842070691, 9.307031800826687]]"
32,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[407.7940388479166, 258.52183527617717, 32.52362056042057, 12.540219668973766, 741.012136281161, 47.189636907602505, 45.4126791791672, 99.49190737797674, 2.3350194709505536, 320.7906072063168, 104.97005261518333, 307.0578195840324, 138.83100240911426, 115.64637294572331, 370.5549195749445, 256.6447768895516, 150.01498017859336, 158.41983697538498, 157.23067091214068, 124.058890512204, 150.59781527677788, 361.57270675709447, 162.19662357455258, 170.0734225240258, 134.3849903698389, 4.340370181765003, 36.77342000569758, 26.791893106279662, 259.2043210138865, 202.71358865064443, 643.47436310117, 34.31416599438936, 98.1605810590678, 87.30340957399602, 28.917682683553775, 397.7848554623139, 8.649714571644303]]"
33,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[170.62926515798927, 231.91777228388696, 75.5294093972642, 8.146123686052407, 121.97528173808499, 46.73710236565452, 38.99016004123957, 97.12799198767034, 1.320137977963736, 228.49728432236856, 66.61229068035065, 236.26842980441543, 43.73658760535351, 136.8373197072742, 338.1100256198865, 239.87919277738294, 152.61579909502953, 107.54724782609478, 94.34572762558756, 196.6956759930007, 117.06725885060115, 354.13417640616626, 101.23990160259584, 165.3547761662663, 196.54536231132238, 6.697932378021482, 49.45237253793577, 30.13468743444364, 237.41190191435885, 245.0985061023291, 282.52425393795846, 44.65514787623586, 99.62542919700309, 106.31971061385758, 27.32935675938366, 791.6239679865955, 10.289299509278328]]"
34,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[62.73187166705176, 404.74749681226086, 98.04810157249318, 14.167054067438801, 716.7772730074262, 47.597536597310736, 39.32490542832355, 110.10512763803733, 1.4597210980844584, 138.9298856849311, 73.49971606908228, 515.5140523926705, 82.96317557906838, 150.5819365562756, 429.48706684993084, 205.7624194521362, 157.19867462645044, 130.24779866015194, 79.38145694690499, 134.0201684215677, 87.61399809778844, 410.3260696560483, 165.14462349812428, 229.20587056493648, 236.97880292006124, 6.787173608894388, 45.646033644771904, 28.70254987022136, 255.30563756162275, 220.32959202636835, 186.9521024787698, 20.422640084121696, 96.25278283148735, 170.52161758362195, 18.256610693337905, 532.4977664843412, 11.116840139904397]]"
35,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[400.9423362587501, 476.4579971087792, 68.09436131033928, 10.54236562100392, 63.737087548714435, 38.51745552388223, 44.937333065532854, 185.8635741087027, 1.1446846738559726, 280.0719818555367, 48.540545054478216, 283.97529961246306, 174.7935901210545, 170.95215306639142, 355.73498264223116, 97.50269939136992, 148.75352260943805, 19.837434163926787, 83.61831849048451, 119.72971458779008, 26.930550886850654, 383.36072225962016, 120.87291929065586, 136.14065142734887, 129.07250606533628, 7.363933664353009, 34.602065250706914, 25.299724004304657, 279.512353123803, 275.10529176453593, 557.7391891110166, 40.793447600294726, 96.00134413529835, 68.71704668239725, 12.124306736151759, 522.6540630349541, 10.332183327725932]]"
36,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.72581329854398, 162.89311865618643, 54.86286087769135, 13.115747713742273, 638.6855009480081, 42.807418498163486, 42.27254394668221, 146.24645250026356, 2.937774958876017, 202.37980862612605, 115.4100087977549, 441.2255764127164, 124.61093289074024, 169.31960692790256, 402.298324057932, 248.72174343175345, 151.48979582611977, 125.8833828266659, 42.04347002944887, 183.07782314180915, 158.17453100881932, 360.56996557870946, 171.1849753547672, 120.15442348083464, 168.41246148108934, 4.560633954907551, 40.49091037269815, 20.539001539515482, 255.37525329314616, 285.9429130460434, 209.70653585911654, 38.07370038772815, 97.27143708370497, 146.77696404595642, 14.180269922301516, 452.488988769147, 8.31339105443281]]"
37,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[322.93294935313673, 42.78453360119096, 61.555194085414975, 6.831076330020137, 270.27160861194596, 45.56043362050065, 44.65682296051392, 157.29863037220653, 0.3909301409552257, 52.13163103113543, 40.41253327222516, 146.0009021958728, 202.21364784872665, 124.17064306299079, 474.1022094606351, 155.39273462292937, 149.11525596178916, 63.49370855172845, 124.63559925224497, 110.754033346006, 29.649358518558973, 381.8401257197178, 106.22250343301407, 9.371398759843865, 176.8783429184781, 7.058131483873559, 42.417162031797005, 22.466144803172, 227.17483684353675, 233.01620682135882, 181.89538777552622, 34.93248761710784, 98.23783497786914, 162.99240469645258, 23.858581196313537, 515.9442199065934, 11.006106353769766]]"
38,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[63.63839179864808, 275.25073640448875, 28.334449137097028, 9.383275768114457, 320.3354715153006, 35.59261795869295, 40.23193257370191, 159.16076028132443, 1.2642891232926092, 299.2146202232302, 94.84310120686506, 37.6189393061985, 121.59882725641148, 146.86911706382546, 426.5887799661906, 241.85391640838995, 157.14907251951493, 118.87991629879967, 65.6105354947629, 121.20866603866236, 14.854773171986194, 226.73157441566747, 76.44718501886348, 177.67447180535285, 204.1910394184325, 5.640392562139196, 55.99713262474307, 19.38357186037682, 236.48371405594028, 291.64511686408184, 661.1167733647612, 50.28254583827271, 97.1828036722872, 63.80826526465704, 14.726476191484762, 796.4376715517433, 9.970269126722668]]"
39,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[298.5696303676645, 489.05999230782714, 40.90362260435552, 9.3977474283773, 718.4481633437039, 39.26883741783485, 44.36169403015903, 189.55790076277867, 1.6795927302589626, 206.49268579618519, 22.460415476611097, 517.9299195001777, 117.60657919833298, 121.87356513817667, 469.57659589735516, 127.52735160958314, 149.22825578974667, 90.27686707850863, 84.90596316438692, 202.40157261285844, 80.9546857420765, 224.93353835481898, 84.7304900613591, 63.99599605694828, 225.03501664539831, 4.595100825010675, 41.463737679021605, 17.349923854541203, 220.08913669073206, 303.8368309958764, 361.41549457034387, 28.520119432704472, 99.825449389589, 154.9234495363919, 23.917085577529313, 591.9044101765696, 8.620834580570182]]"
40,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[150.31763278857193, 292.3672749463831, 49.462628835852655, 15.290390295222885, 11.291103053706353, 35.331944801718805, 27.92532323314673, 63.20519774926098, 3.1475758203015, 235.24953411828574, 34.93582158590437, 399.81678766901985, 88.51849444739551, 119.56936868523263, 498.7491807373086, 212.91962969861925, 152.01111013535086, 67.69316331309594, 86.54612586502991, 165.59202809719955, 12.245601338074161, 248.14618167268202, 70.5368308514677, 230.77440738216433, 202.89178101582138, 5.9176070835892745, 37.84921927241408, 30.86324434833606, 240.65645470285884, 214.8257077796226, 636.5947850711682, 31.766646099578, 99.48318597063948, 102.6440760730228, 17.958402069246084, 648.7004874350662, 9.357100796431915]]"
41,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[191.54504872617707, 123.03215730188268, 25.622837177420315, 10.943835385051425, 605.3008749800779, 36.2247302565445, 29.497635945644227, 159.0558351957933, 3.485189436464407, 108.04761203075671, 55.57454073065993, 553.6262937466639, 180.13187604136618, 175.70518224630985, 435.445743572231, 248.6193427995327, 154.85490433648155, 65.56070734477854, 118.68442511460248, 124.96327861277818, 47.01282249595013, 277.33299648871116, 136.1590961589813, 149.702893840852, 205.87278526061584, 5.651711033849193, 51.70319969325931, 29.19996795493747, 222.7665993056149, 201.8142054255827, 241.27620442780244, 25.96471667794444, 99.70333219143826, 148.03798566110578, 17.39583545409522, 573.0447605788333, 10.301065335329477]]"
