scene,edge,cost
201,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.45261150085618, 8.91663934956063, 126.46908309871338, 41.76564988836905, 309.88777994922566, 11.555037237294826, 475.4766667154206, 138.8024445951365, 42.530306311923596, 143.42521300231365, 248.92585849652735, 127.45217119278234, 534.6936565630864, 139.09184488225998, 444.1139771866167, 567.3167286575742, 393.7337640225775, 50.07323016238922, 76.5542179854611, 372.2285426925235, 69.9531655300375, 353.5281080540318, 19.382917923457654, 58.31721313732608, 241.65103772509022, 271.7026975278583, 116.9744939807929, 14.854882982250805, 179.27686280903026, 4.545465762905966, 4.864179347714183, 34.02922183879643, 216.57832178250453, 448.09142918814985, 72.90366298525225, 125.1960220814133, 422.81560022060296, 556.7803151287278, 72.94108307578438, 0.18160445360461352, 187.12384087958645, 105.86295310780018, 14.184274002941851, 34.651701863572406, 18.506593828190447, 532.1551384902973, 198.2877125375878, 4.778875513502259, 188.43833725608465, 299.88989462608, 509.03759922211987, 131.54781459631016, 17.78508269164413, 80.83326223316715, 550.3871756680987, 53.64280803318292, 373.99725200744325, 191.8576289954063, 113.25113239947838, 6.191605224876719, 20.206370095081596]]"
202,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.7691663961229, 8.094287400971186, 149.16153629463466, 266.8564977142678, 243.47211423607897, 11.04329950761196, 806.4729873701092, 108.75324573461442, 32.991331690255414, 109.18393533917953, 121.7595891412836, 137.9632106114687, 525.4556070112278, 142.14502897316717, 344.58320256808776, 366.7447273853025, 449.763233545576, 61.382662791517234, 66.79564276156447, 316.64463495198305, 95.52384229119885, 453.7141032256656, 2.9355590482865526, 77.90483441982808, 90.49986309699014, 203.91597347928254, 115.52045516941118, 13.081966829073217, 169.341417249476, 14.401249090343308, 7.5066584833083265, 41.52773736096905, 248.8395584303635, 478.4729095617325, 76.67478232275289, 61.3351767072903, 510.73375775332823, 747.8670813444958, 72.04552551214722, 65.76442312561076, 179.7247750793987, 104.78470648001182, 9.899020736283596, 18.28415726204625, 40.30386073516412, 524.5621214718086, 208.3775882411303, 5.652767547792136, 268.24410358448006, 295.06836747072634, 175.29488735317744, 213.14821441256473, 7.230517374618879, 86.81828614229991, 489.87474182734314, 67.79358685535134, 384.3416780782848, 416.9303135943055, 13.001324360997522, 3.212190822082026, 19.41412092246593]]"
203,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.15650102069134, 8.920514157192477, 150.58916927638052, 89.33144721254729, 236.62079455860555, 10.775740006451965, 833.296916223106, 143.45938510346818, 40.06374619100331, 190.29912756943418, 196.5181839478323, 138.06713528061465, 216.6489908981519, 130.8699133054429, 362.09597496660507, 354.54721248423186, 383.7562640663739, 85.44234179293159, 145.59432938706925, 329.35530907054823, 79.74104557015312, 373.25760452395787, 8.722481319786077, 48.886804925659604, 284.8551379534036, 181.08212651285342, 115.22023564312022, 13.482092225716665, 257.6306651780973, 24.60310453729676, 8.891246567616859, 34.95092785529985, 128.1771825966955, 408.92925552787364, 70.8396825028319, 9.463208525349955, 362.2274514635523, 353.2213221538136, 65.98124765780773, 66.1706991776971, 231.6319103100205, 99.13773804278037, 19.881410146857633, 16.093620896604552, 33.49109379781464, 501.1249317236716, 182.93457036272918, 4.150224468956578, 242.77356840976793, 324.8620740751453, 500.51031817289504, 169.57053487158183, 12.865646454532321, 91.38193620758173, 377.261736177671, 59.452285205894526, 384.36093949967596, 309.06460746454184, 90.23967402365234, 7.154588882535551, 18.1674621345801]]"
204,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.60270547492284, 7.273003893229458, 147.56267411477626, 25.292610364423183, 202.20855671412573, 10.657177264033521, 651.2469766585825, 139.9852068271963, 43.20422521167281, 177.72393511010165, 245.0339185241444, 96.26227207542925, 684.2104796796417, 115.13986853525907, 193.6386601773573, 667.3281242429638, 719.7619885479498, 103.7580580629245, 87.80337435828525, 296.5241254100388, 87.47476365252892, 451.1781975108074, 25.763193658253144, 77.91728400499571, 389.20451422932325, 194.3011148113984, 115.97167321444711, 14.095318214161749, 245.54078967682625, 16.730908030751344, 12.251190158202979, 34.47743749878478, 231.50629984780585, 269.65295879198186, 82.11737958922971, 168.74546993129252, 123.93885499058052, 204.7754051628204, 66.19743076453332, 62.68551736758239, 161.4265421964195, 100.21819194471576, 19.956921187956375, 29.9076185542642, 35.066888676787855, 526.4514285849565, 180.9113447945165, 4.957550629349982, 119.17394447038002, 307.04537732654757, 618.67072074367, 79.65274714053587, 9.268573212939424, 111.3662277368685, 229.40603638087407, 89.28775057131321, 393.48517990390116, 682.7452321698701, 9.869814367187116, 9.703434145296468, 17.856734694046736]]"
205,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.884681667196666, 7.162470962859499, 140.06357092925595, 24.863510109037577, 306.75222635222343, 10.653365538227737, 682.0303739017426, 143.12369768315557, 34.570814403075055, 400.0451552234385, 157.5626396699497, 179.97879035881314, 416.42249487052663, 141.19333114847268, 195.9676109136679, 522.1798237376883, 655.2338090162539, 91.95913909887048, 108.85646819070043, 233.81347095978043, 93.76175491226309, 490.57982185292485, 26.535553804971546, 38.58254644205152, 504.13882748795965, 125.46201468932831, 116.81877423660444, 13.22904870320322, 284.0762159947137, 27.110843953927624, 6.650749905999255, 48.05698046813694, 99.37002036100544, 342.64098034232455, 63.67418289413552, 173.79530540682646, 263.01938941733385, 260.2561163329772, 71.00680113643152, 69.84394553862354, 230.88449805732617, 96.93495751505358, 18.547292405602533, 15.1957726597185, 45.71596071960796, 531.109272344665, 197.91965350535776, 2.0699510972745108, 153.86555833093655, 206.80896988883856, 466.54792719545964, 216.60222966730194, 5.013396919143743, 150.95492817785922, 477.7164589807437, 96.77283646753014, 407.6990724253828, 296.25952843269346, 61.651104960263346, 8.651900283838572, 17.786221869447644]]"
206,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.907399523099166, 8.487270146880787, 123.87847436053033, 250.77764406152428, 289.28582531785787, 11.199938075695732, 155.282975734219, 153.10831236384936, 34.45741069817553, 120.78679787589462, 214.50876220794152, 145.4143071983966, 409.4988993957352, 130.60745901567844, 258.2957272864253, 482.8547851484501, 745.2658676604058, 80.54050078015109, 143.83725771117133, 182.05273085251375, 76.69335615619184, 330.154265474813, 29.860562200396764, 82.63670014897232, 473.11849526380365, 132.09420980472703, 116.12085687416138, 14.520622360759015, 254.93937949365773, 16.743016611197056, 12.052721582203436, 51.64255362290604, 193.22963289239175, 140.50611479820523, 63.36526851704136, 134.696732964823, 108.93921099325726, 479.6286644113567, 71.33602781103755, 71.09905524259335, 255.34482328477864, 94.7715977889847, 18.36702371894507, 13.804442882123611, 30.788954723850672, 513.9048266638993, 193.5330684142078, 5.069785778586632, 252.46271814167613, 356.16525273842, 130.5743526440787, 152.39447784173655, 13.704512348899451, 114.73712097362365, 491.23050330443374, 46.950641784595746, 393.02088476759735, 521.4178915811829, 43.286802359078465, 12.515596445850894, 19.100244767975962]]"
207,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.98982468458844, 7.998711146791898, 120.79377201644479, 277.73085958117656, 148.6552626610507, 11.871527852761954, 412.1267227238558, 160.47376997075764, 43.281790675178755, 219.21146101933698, 206.01196809518007, 115.80566030817802, 336.26009769728046, 125.29029001357694, 401.3041917178924, 702.6583651337686, 634.6954105254788, 71.42962695669293, 103.34813602343972, 116.66273978197157, 153.95354562843653, 434.19719867305236, 11.914041668186995, 34.931819937260045, 77.79950100678948, 193.70525526531745, 115.65460199150954, 13.875663291073758, 223.8420197005383, 15.124507099663097, 10.294497567672092, 40.61027430630775, 88.82935195600108, 419.1356690374585, 69.00022941607014, 126.92723813280466, 104.14716116432604, 725.8144913614105, 69.78844222999918, 25.83798361131478, 298.32252471833885, 98.73625191395021, 17.45875807025733, 18.953306408544552, 34.958829426640186, 528.815823770524, 181.99047964955454, 3.2977045052895853, 205.6643498816366, 207.647676998953, 755.1628093947555, 165.96618789270298, 13.008947716838815, 136.69780839455848, 233.39693404685147, 43.094693697079656, 367.92668209404695, 612.4343804862438, 9.358840724355854, 13.241170345926491, 20.199449397203942]]"
208,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.46542179637525, 7.647752346789496, 147.2308566827616, 243.89932619420202, 110.43598480376214, 10.118514804511097, 202.309043826105, 113.48512162531107, 44.87197907322863, 319.5895961127852, 240.22944207797977, 181.60693756224367, 134.90825745365484, 114.3878020582416, 36.1679474533303, 690.1066289292467, 749.8106156316819, 75.23289767040988, 135.94242198117865, 213.78599181657856, 106.37343412611816, 259.67151093375264, 20.623667558059946, 95.4671325296317, 361.0088916413638, 152.69369323931443, 116.92623912351795, 14.024610984463017, 219.3087039879726, 17.602195742306385, 10.815949130226693, 42.05489170013427, 202.31182087468238, 130.90049529617568, 61.00087155775034, 56.545635999143066, 554.3169688593587, 109.37538148237346, 57.37616524856186, 87.19822536135884, 206.05189634089186, 100.8310749165611, 10.842157234621743, 12.570884947130894, 15.814361319528746, 510.6294851115396, 185.0505875841868, 2.297847215238044, 253.73158138571233, 346.58858336180367, 320.61545077083764, 177.3059059117678, 14.21219936805362, 74.75252668204661, 583.9050132766761, 82.71817992036736, 399.2571984797143, 639.6407441574689, 31.697818122865847, 5.329797777477781, 20.984899463262227]]"
209,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.33794926451347, 7.428232643082237, 126.5785572466816, 28.207986488642657, 240.59183726364873, 10.693328223852756, 126.90826473869723, 108.26299153112905, 39.60885319117942, 150.10960371307772, 144.80169422055843, 154.14567411813928, 380.59173903078886, 123.11790821812389, 450.63310609715677, 584.1924198862862, 358.7264012818222, 56.22342986716553, 134.2101683445781, 385.0722523772912, 107.18962023407636, 343.15863151391727, 10.99759747556622, 83.68240455649976, 126.09065440474055, 202.117611902725, 116.9559452278736, 14.38017359850671, 249.58852653402312, 11.036111603744569, 11.835393433931879, 9.839307093542793, 34.49653959241939, 455.69772431555714, 75.6376801931404, 53.98032925027991, 92.39992330067493, 34.08715312836813, 59.76126474810098, 51.91428151480442, 161.503632702496, 104.64053494940114, 19.23279600602057, 31.075365302703982, 28.90716586508653, 516.0020769133289, 195.50209198993207, 4.246014489579904, 159.91777782266774, 206.77017109121675, 114.39353464545104, 207.57134259738834, 6.005909940767797, 143.7014556426691, 346.36107835327937, 41.40193257032566, 388.1987748721589, 454.71154038781873, 24.112551363344792, 3.0395310512418705, 18.365032456528816]]"
210,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.07959599589459, 7.112458323397953, 146.35531335538772, 85.417818071411, 222.61553015037208, 10.245344550282496, 158.06081987997442, 125.93472666660575, 42.66492952181355, 299.22397326238064, 324.342908358484, 169.71550663122144, 164.13796995865673, 132.6244825135479, 62.66398374016087, 499.4287926884276, 297.4443723160421, 82.45718622130006, 130.03644773925458, 112.41260051812039, 23.909277375193142, 355.4140150139697, 34.299016940062025, 81.88818514060526, 389.78269987538295, 57.50990211300382, 116.1672016132914, 14.309635412334538, 239.850091959653, 26.420208648634063, 9.70573904090724, 18.4762136076425, 60.778359286775895, 308.82614468518886, 72.73093580757646, 136.7104877609449, 131.79990476718237, 282.33393533295924, 58.85584212964169, 71.51617786574865, 163.4025609809371, 99.35224464244257, 9.030980817977305, 11.108700695647862, 24.81745210786888, 525.2547049406994, 199.94887734176257, 5.19298944977419, 134.21634914668286, 297.20840739530973, 271.7643844670936, 214.95874068940765, 16.34043822674773, 124.56352095124116, 388.22205922325514, 47.201192810386, 373.95502388187214, 630.1871884335656, 58.57915517188304, 11.837674923734578, 15.072161175718167]]"
211,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.34650480397999, 8.580402619794473, 143.5067706662814, 13.076115546088495, 213.7878527603347, 10.109959457154435, 141.4772300381038, 106.80049409892095, 37.24737851175556, 136.86882892110285, 182.6960045793482, 169.34767399049267, 440.0970216747862, 139.44372107501255, 227.595186984295, 614.9625219012728, 494.71351602861773, 68.1456181551757, 76.08864563921287, 150.44825407119586, 127.49130407521132, 347.7277966292344, 33.684239238778034, 44.40007128973723, 304.7266495051464, 192.95375748474444, 116.29774141292948, 14.106753750889855, 177.70085738684998, 19.967559541567546, 10.81635385677236, 22.026157304991827, 139.66294139490415, 311.086019539488, 82.65077805033434, 136.34314934719828, 131.07688769793526, 389.76511031729245, 74.22235942508198, 44.98807921536863, 161.20372788795612, 96.41068399375733, 8.122946726464086, 13.66449464016057, 28.73201081405673, 498.6795095458199, 201.32761101290086, 4.932057267177619, 197.44736151018787, 214.95103242613277, 125.58532465786531, 86.20015929414497, 11.440234755554163, 94.6917059071437, 528.6945217146181, 76.24204936001168, 390.931216510965, 597.2813827022677, 49.56017063731837, 11.246825031939782, 19.82263625491538]]"
