scene,edge,cost
2116,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.87639469063694, 125.495525291248, 351.56040084512233, 32.042203274770856, 287.00887634562457, 22.677598855867803, 66.88661610508564, 91.65588954134483, 248.08004566241698, 28.388371150635876, 151.5823881343074, 3.287737420974741, 28.782909702744007, 16.752542247598008, 12.155932485849021, 213.3731960245316, 32.505716707480644, 124.11140770459144, 18.50402259962884, 104.24555918016938, 104.65724329865543, 488.5036258311669, 346.6723331911469, 7.120097316416428, 287.7674302085702, 185.34426015593232, 137.1264799018207, 12.123201360036262, 25.052416504088093, 14.836394172992218, 138.5028899166356, 97.79220952826722, 117.80523713805809, 30.4062837475554, 6.879433364104275, 55.43889072399408, 80.22470600501967, 34.124745393567125, 102.72472370165245]]"
2117,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[227.5115997754752, 200.00970961826644, 508.9425261798406, 26.837894992885886, 252.86538402255866, 18.50478853721322, 22.47171641210275, 73.74917040829459, 130.83061243799227, 75.44929008613533, 262.0603194849127, 6.090339598309763, 22.294968069685112, 14.668047863657662, 18.733976246782667, 223.06118880509626, 42.05937397838368, 141.19670261536015, 14.955889029314383, 193.46160779100316, 106.25908365511617, 506.40182162013446, 90.72263922324676, 8.017852873394771, 291.65196958430266, 13.860005720978243, 57.609137444141496, 13.025366011663209, 11.072672345957667, 13.548401458738379, 75.22115774119447, 518.1130332520054, 21.500821378374646, 29.95442296005305, 6.470873493273909, 47.00053172574327, 124.10875656263266, 32.18943684064844, 121.99066607241942]]"
2118,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.97641271090346, 80.97208888444248, 257.24746997528575, 9.906790050588251, 244.19316333485105, 20.429848111009917, 68.31478573975032, 99.84859009824987, 127.97708389539744, 36.46998052939159, 114.75058486714396, 14.786147477234453, 22.1558666964318, 14.48433551338302, 18.17272879185015, 189.5273451053875, 100.23433590516291, 53.18366362083798, 13.407228576955678, 139.94953663991032, 49.85214701540461, 539.0899338451233, 462.8738819685749, 14.193039672337736, 285.64048798280385, 78.8299672279741, 90.59673312324504, 12.080647916739682, 25.880116509952032, 13.546684356408898, 152.76929263572413, 141.65294265798738, 134.21540717175264, 25.226192298905392, 1.7079444089648568, 48.63693930791174, 154.3662838278788, 22.547047835035926, 99.84565457681353]]"
2119,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.043542808002, 129.69842825987362, 277.0866421903372, 25.59828706959535, 320.258996248548, 14.52306419257837, 77.57370925510587, 54.33219118755302, 276.4212865574757, 63.358033433678905, 341.4110155654036, 15.052152300445309, 29.30669129729627, 20.390696304029508, 24.53109632156196, 136.0810425238967, 29.101009224137783, 80.69467384834438, 15.055475687502277, 199.17441390861688, 74.91586907522142, 531.7603987261751, 310.8196939533599, 15.79692766966302, 291.87994045852804, 4.250559125784321, 48.861030834406236, 12.251598760779943, 18.510879937001775, 15.526220487663766, 53.863989870887785, 479.38518355900953, 35.281524783320236, 25.81317012623677, 3.4934761302834927, 58.16436367725225, 79.89453673747049, 59.14576098767138, 104.78852735539317]]"
2120,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.97559776991812, 152.34790993918676, 216.71321759804218, 13.119949739453233, 276.4980248170571, 15.16671169258342, 63.950348369925884, 62.9999582097744, 208.54401200458705, 67.73254521280633, 233.49433478443032, 16.682745610622632, 23.10689870664039, 13.14051873018358, 29.904283063108938, 105.30857952575447, 49.905840947412116, 65.57659136843972, 18.55242700267591, 147.99781982487417, 38.19664285462054, 519.7994915909654, 203.8434589132414, 8.678428616166283, 301.6109564944672, 58.75466371913119, 121.57036511967195, 14.106935585783118, 18.779949393681328, 12.284297016350092, 141.3188737233931, 355.7159442160654, 68.60411277394519, 18.666921055953143, 7.6723012905566375, 32.87464335834579, 110.98777914883271, 23.123680829044567, 119.13031640309651]]"
2121,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.0710796247259, 37.727970342311735, 468.5648822741254, 33.650795618598316, 280.62470736807916, 7.839937967371067, 50.67636861865981, 68.49581482055513, 132.83331391356404, 52.59271071759604, 54.04412089647921, 5.815569861349535, 36.37780141423751, 16.39276345064658, 29.079087072564143, 222.81021511414798, 98.12937095790801, 128.33392111833973, 14.240837949812704, 122.51282938695955, 97.3257970720241, 543.0797117003452, 237.25816135609335, 8.212225913239866, 300.7682768580924, 136.8355571746626, 92.06474258371067, 13.450146335700866, 12.643009233035798, 13.112186227880484, 134.60056599067434, 363.0067176595864, 114.1345376810763, 8.20617925064093, 3.297014790619849, 63.50039440695892, 101.76105658218162, 40.315425155744386, 114.78543617837683]]"
2122,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.2479451425888, 84.53037120343573, 275.0587213652748, 18.259949737838284, 286.7355664651896, 21.701152619144835, 8.998567597936411, 50.725988835790204, 209.23873223167953, 90.9025691182188, 39.35154212663496, 9.741362766783617, 37.10059299345646, 14.91072998595702, 14.165370728758973, 281.75657461827893, 47.42763206157656, 150.46161109619095, 18.013313015544824, 177.77410903268472, 101.22239697048693, 460.71979854690454, 274.20867466871596, 11.087455843291075, 295.9943788582842, 72.52856395908162, 65.80092172382687, 12.556860535762254, 11.398119194990452, 15.554120491398622, 117.48522170676809, 211.37546004027095, 142.83178343511062, 16.136179232544606, 4.982618725187466, 43.63846896912131, 89.15566283051265, 54.336662737188284, 93.94935762661314]]"
2123,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.19099965511344, 157.65632999459953, 281.87605322325567, 26.031747956772527, 240.49792225912802, 23.6336685267458, 72.5674931024235, 42.13126752804582, 260.86469100769955, 122.26793497862666, 36.61285886715714, 3.2602595731862003, 32.356819267561754, 13.48076311332473, 26.571476465030386, 142.61408780337436, 103.84552301191154, 159.59439007514166, 16.27270288940549, 152.20580639707262, 102.10383289076195, 528.1379903048575, 54.8843748604603, 10.11171838675446, 287.74924881739634, 41.402219407594636, 125.21815820550398, 14.794325838238624, 25.60361284518072, 15.373418957132321, 106.94805441150228, 343.19335376859834, 150.53591184895356, 18.632655925937577, 2.9498924566653777, 14.356923058157399, 82.67071567357182, 31.8257751926605, 118.70218921342111]]"
2124,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.31074041778862, 200.9404185388664, 263.7980855837788, 18.43896789201098, 244.32644938797182, 5.046385595626894, 50.32505075955826, 55.12900576917047, 301.3279853748644, 81.01241575988979, 283.3774063249968, 5.89919993312828, 27.51536371675596, 13.929480465348512, 15.469014044572091, 244.4156973985583, 93.93290346803013, 79.50990827980272, 13.062158162702055, 154.31787044498873, 88.8881648365803, 495.3004751452914, 352.71351236212826, 13.869506447830846, 293.5114031978073, 114.14153751104561, 116.59681057187015, 13.599974496425634, 11.530875964257167, 12.71458021761842, 150.68147138150857, 486.1109640504229, 161.8483667986038, 15.581047781633629, 9.494269312452218, 25.55480523776289, 106.81187298666441, 23.66332115535921, 122.88764771061396]]"
2125,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.4204937969381, 173.71505050963717, 297.2768894995776, 19.478606723055712, 322.2918050938709, 22.777588477636648, 50.67098782499456, 72.48205648650462, 194.00056284939583, 84.19488919643788, 131.2050706329439, 13.13929057022453, 28.092883542774533, 15.566359708159654, 10.39561400684634, 219.8787930017417, 13.182034945596214, 61.99843515576277, 14.639320202993735, 181.89725842992885, 102.44495417801396, 488.6208545509219, 390.27806892500524, 13.738969310258469, 302.3429757440684, 27.954097648517383, 119.9039984942199, 12.04838390327508, 9.778837610608987, 13.878947241459983, 162.76457578262253, 537.5061380744593, 32.4747846317757, 20.901431857409484, 9.372806635053694, 27.127788255758105, 126.36274588360072, 24.580933904192445, 111.51978442270973]]"
2126,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.86242304252545, 121.46396905709037, 461.37668851681514, 10.593436104936817, 268.5206352277993, 14.982799216579888, 10.449566203737856, 48.79620278421591, 137.39248274680494, 68.82031056597381, 26.44261939347736, 16.473637938124256, 22.476264008498156, 15.559311163868802, 11.253506375667033, 146.44755262445577, 72.3784447184068, 71.46480118438198, 16.297925194757177, 141.84248765910667, 73.77710356227266, 474.2492967067277, 223.98422856028228, 11.332630782087422, 298.66993889532097, 129.26578598286522, 124.21098747545552, 14.042628071318301, 12.638580866367553, 13.88313431203686, 77.67081717497408, 63.41651522733051, 118.71514460000812, 29.259218818514192, 1.2594421758859933, 47.497295498419895, 97.86149730107499, 45.4106345200958, 92.8637646413428]]"
2127,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.2277763401462, 208.21610545454874, 481.3837991963076, 17.40215163367134, 321.092256799293, 21.5508598798371, 83.16614948156834, 55.15447105220899, 165.5195943010414, 96.27852845494652, 117.2091763758413, 14.72250982350715, 22.75910523227573, 20.278988296877994, 15.489588520457007, 136.72677808890074, 34.076368383403775, 46.63375115489003, 14.065743522717044, 133.03086103400915, 62.32823659089556, 542.380216295328, 49.04505566130129, 10.447777384305867, 299.31395108288024, 183.2146449563293, 99.88101242609092, 13.767251255929496, 18.582155330227557, 13.777790946858419, 82.27790367080442, 255.4914908122992, 117.87189065830395, 7.988830691060603, 8.596277493250351, 43.39477882207845, 132.43655466486666, 22.016196762760842, 117.49375764744812]]"
2128,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.68108540396236, 169.10154392959598, 380.1524591140935, 25.31643711000005, 265.79156280071334, 10.166820220245869, 51.956350436188785, 91.21956457707437, 182.59690370171487, 32.60175907090032, 85.15455289364094, 13.378109047296338, 22.481004359938026, 18.02863514105325, 19.127764883452826, 221.64047614432172, 81.75072410611169, 5.931403882614645, 13.449104088834929, 144.04626335523392, 38.32539785669302, 455.2927897643549, 490.42444352652564, 11.573227839899811, 291.15638190750536, 111.93352364910946, 81.41229214292278, 11.120412212244368, 26.307751974805075, 12.412773664122216, 58.51693331755594, 150.1708523226867, 93.4130898742612, 15.703785272807458, 3.222421469409549, 58.86489756282698, 128.51922844123413, 30.04004955696042, 103.70130083538007]]"
2129,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[218.45256975443783, 120.28314779929049, 381.12678281537023, 18.471971484885188, 258.3296243910036, 6.3491010928260145, 10.641112979000555, 62.04308795330164, 126.4573487776185, 56.66391612132023, 34.061577467708766, 8.521221995565593, 31.61736016277515, 20.12233153591182, 27.083456752426816, 241.79518340360244, 79.53136936965439, 52.30673213104548, 16.007692982442858, 136.32376416869621, 91.91686467905306, 527.9388281370682, 164.04803072309596, 13.660730853395279, 301.3172135688242, 8.96229157835593, 58.37184661984325, 13.28788458045727, 20.54091370382207, 15.072625324355775, 58.7026967918363, 112.22535667328424, 159.12246870327493, 22.350792134664157, 7.596493383833866, 28.921972243520102, 84.78945009534209, 30.827363201070817, 118.12726636426456]]"
2130,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.00454541913075, 163.0323976233075, 282.4344364048069, 17.39948290055775, 297.52642773827887, 18.109541662302725, 74.37182774562335, 102.56170847469873, 183.15714329348955, 30.21623071242499, 38.779962503764196, 5.09798831125459, 33.21917399207605, 18.851585802354514, 15.58783607141378, 121.79491088780708, 105.96120902951601, 88.30985430743877, 13.000573632613984, 212.42844043046, 93.02620712763735, 449.3097504309551, 404.2047231745957, 15.020520955311559, 287.64169608585837, 101.31651881749698, 135.2168137324644, 13.32058458612912, 10.230580767625359, 15.527826465205163, 73.61633369066129, 235.75619496099213, 50.18242632888272, 15.11868860245764, 5.295001256041956, 33.16833173628838, 125.26399626219202, 28.70814252328949, 121.0956248607415]]"
2131,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[178.00977787011556, 158.96548411713894, 476.072633634742, 20.417017817706917, 292.18671503210845, 15.152876133568373, 29.736734106552046, 95.58050617090223, 272.1201682529759, 103.8087643509414, 259.70586937463906, 11.609965775974052, 24.07277135073898, 19.303630021558305, 24.586164254140478, 266.5948342775443, 104.56165036941438, 20.713964184121657, 14.940886003062039, 107.856139704077, 39.94588810213902, 504.4948639586421, 280.47169125387575, 9.557044461362059, 286.61170234209504, 68.11232728229555, 99.85936265168556, 12.2700257761756, 10.39792060093383, 14.263866685763638, 121.93680730644493, 474.78223925798653, 110.85457397291913, 7.405104205244025, 9.751142638742479, 21.733099174377827, 93.22919601536384, 55.00507326874713, 103.54152016435701]]"
2132,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.80046148528587, 160.89549523252026, 256.3604619775408, 25.97776200217495, 258.68807920501354, 21.307054745692643, 43.45091086258126, 87.14341538427178, 262.1601149444469, 94.16808829716676, 72.0960180539012, 8.505468788949257, 32.530228980314405, 17.779849717790846, 20.365760703883375, 182.58046694896683, 14.19415376101459, 110.68538235907948, 13.6303965851763, 214.5573038964664, 46.86032584461632, 513.47996475429, 325.1221823246293, 7.093330984137355, 289.4074229224699, 83.83129044683633, 99.11515887817, 14.149565559110727, 18.51687285354908, 15.772924333424477, 32.12506700058841, 534.3938961715332, 45.46118325247709, 12.67947766143451, 2.3129566141087903, 59.383183721596104, 115.87750674374702, 36.450924331682806, 121.88641803879013]]"
