scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9450288206938526, 137.0719736897732, 462.9052698748336, 149.1024264346405, 224.85369674051014, 2.8934010884005588, 118.32320220561728, 31.49345823154968, 285.2837305410796, 69.20058105332593, 19.857686405287566, 362.526133979403, 68.51514295367585, 11.760956849269512, 173.60593925150152, 384.67872545189573, 513.801003025158, 1.8342534753146589, 30.382679354883024, 136.6760549700266, 68.45047045847694, 163.4249295386458, 111.67510457954569, 34.279445048620516, 100.79436503544949, 28.090769840943807, 29.11597612286685, 153.53521242084597, 163.7921851831605, 144.73169221479424, 384.53038319037074, 50.424378967425994, 628.9808932754253, 558.7727840610445, 26.00154346735993, 13.754363556097964, 64.04444122025957, 27.861125985864202, 55.51837905635067, 114.88948998929152, 87.30335912604426, 507.0827758753791, 113.78229018311052, 7.589863375432728, 486.0197096665319, 335.11671700865463, 689.1267937499481, 71.66135184958652, 181.30963283252993]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.960758758839293, 191.45773907002132, 356.9555262148799, 223.3372036066823, 129.37642259882008, 1.9234084270077727, 140.43630515537535, 32.068771879733156, 300.85265478726205, 131.74577670598893, 44.755917106643665, 277.3340535028528, 76.0849963758501, 10.460644167368933, 54.66581012728055, 383.9793212117774, 354.4322874316596, 2.547560737367318, 33.0426694390991, 129.9556348863138, 74.64364859439733, 142.4742056847872, 114.37885840213133, 41.54016117805807, 146.58425704696023, 25.83951181657101, 22.523805773844245, 277.051183422291, 672.3154892296848, 191.71046183113668, 373.5637550678753, 49.61136451573237, 597.8564623095357, 153.00890240036023, 73.60309965978155, 14.252143670042113, 91.69624091068115, 29.028779521444214, 18.19430655381337, 107.04918647573047, 168.6866314569439, 605.8118541965939, 270.8273265103592, 5.031207989457773, 310.9199268238149, 403.5536552264941, 470.83846247922963, 56.91600409597533, 124.510339587065]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.015171386348081, 205.37655786763796, 353.373437265297, 140.70929575603628, 262.4671414116664, 2.9328494440431276, 135.80719417210807, 14.888922613093655, 250.4379730350648, 134.63372860919384, 97.70602332893102, 124.1323300885901, 64.78038339760266, 12.227859373701941, 67.38585914231781, 480.9863885314653, 358.0534048025499, 0.2566875052820383, 112.75662257177338, 169.97640562969994, 219.42663173633028, 105.55143092290238, 116.10544123471509, 37.3329298736393, 179.4081551263098, 32.6318253549471, 23.369978463954237, 119.37537457930841, 511.58318970394964, 102.16970305019751, 566.4992898752389, 62.6779312542843, 595.6097285094945, 288.90597416743736, 69.50366268368974, 8.76528858825802, 65.48742629251028, 31.710247651491827, 51.84902675374661, 107.08194268484641, 148.44097449640864, 466.8925820004091, 271.5666461596327, 5.697696172599466, 178.1402259850908, 527.4345696366938, 173.46726734020856, 62.749370449047774, 115.72071633725129]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1965890777501507, 78.9833577483662, 298.83430744636894, 233.18393409738923, 258.3925532189018, 2.174947744635362, 147.76241876197108, 16.805144813234293, 307.784132499727, 101.48041800286208, 96.24827509843512, 339.9363179274078, 60.70313883416935, 14.839111429071554, 171.74888504615112, 372.49472186107624, 381.9266017425581, 1.9600477545947925, 32.34106162411992, 40.75897715969378, 7.664852167044974, 128.6939602279379, 114.59400490649179, 43.92708344372379, 104.29819131450866, 31.71049051546038, 37.809951209748164, 286.3636576574081, 281.9269413021676, 70.95592854014541, 505.6531271382637, 32.14594072225938, 369.3813469192994, 331.1770927602568, 48.660979524273614, 11.84419559236243, 72.54439786142629, 55.52703073514904, 33.73790867304821, 118.94460130662522, 94.84552536458474, 597.8430002239772, 219.02035871505677, 5.47085054475879, 419.04956729919337, 213.0630912841142, 550.5570174663449, 78.82807744872218, 210.73299446124832]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.503033106314168, 89.0422875593774, 193.92150137505666, 100.95382309879989, 219.16546616670553, 1.4370338416886517, 128.47037594223187, 22.81062785040509, 283.8314943322794, 251.8075975256193, 41.45377825426638, 362.11794224918276, 54.497336750659656, 8.925251031683585, 79.68331299051626, 430.9211157427088, 445.47002533556395, 8.647720103778502, 56.6627286052917, 112.13186516939992, 277.2514231073916, 97.30693151955091, 116.12168550050677, 28.629200784323366, 91.18449863138157, 28.22681552336474, 29.072014695819373, 12.723614197120556, 285.29786420201356, 96.19056280211348, 550.3155075775064, 35.853823576112326, 18.43316184011961, 293.49702123384094, 71.4268470357251, 17.35908214028246, 61.701214922219876, 45.90401952031692, 11.045861780742907, 108.63612809242926, 156.41344149110103, 465.0843284928966, 198.89141026741444, 6.738489965437689, 215.12067224808345, 500.19878430746206, 124.90539528088078, 68.81951835482862, 132.95974729260837]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1721217242405437, 47.81527960818093, 496.760244087389, 56.52286565602384, 263.8354187331332, 2.599156594390932, 137.5864891167387, 25.22945978149314, 233.58790321312557, 138.7855789053321, 156.3185385742357, 269.8750811683966, 58.011211224438384, 18.264790868806713, 109.85130908723201, 409.8387290163179, 362.83291746590254, 9.170047346772602, 100.1784488954428, 101.5710721053542, 178.1396543082709, 107.09697067799966, 116.97629411365224, 41.784300269559026, 107.05482305739777, 30.369665445356603, 0.40158492703600235, 65.11207420138345, 135.47880710921154, 98.62971139807556, 348.11896037280894, 35.79956033281016, 382.8514146202743, 117.61629125324626, 58.82488540098814, 12.327643430936497, 53.492955114856244, 33.23787408504302, 47.457721629934845, 115.30002963427296, 129.51168794407204, 514.6123948584266, 205.38408461903816, 4.0876191977974745, 468.07966682947324, 518.8909536438788, 358.88409674695174, 57.61234980024803, 104.59986704356133]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.317981360043836, 93.1644574663062, 523.214339051078, 232.5075285408741, 217.72754489274865, 2.6255126203728794, 124.8871369515968, 10.21520871847654, 256.96890381562105, 42.00094046001439, 153.1492014309787, 431.7260066069859, 80.48203305253139, 17.812371075273695, 32.526940756624384, 298.315635581451, 347.0942152813878, 4.381275351660841, 60.88245051348932, 168.84737173844258, 235.00623776785787, 160.53759443690114, 114.03678930610339, 34.26134307066396, 98.93550617249363, 24.78315272821545, 1.4823924068348162, 242.67202143250057, 599.462079844728, 137.64705307622683, 349.6838523178996, 50.659471319385396, 372.83715233858106, 451.37892599175734, 39.525656370679336, 10.217392995074214, 91.542034115053, 38.533163691089335, 56.96441036051804, 109.36382943558165, 163.57931724795907, 569.0996227515326, 148.6612438240756, 5.9441537763564885, 608.2666861147756, 493.1239514994542, 522.1637885122155, 69.97111266048302, 204.72055068216662]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.205391484119621, 195.50764939813075, 538.5790853181702, 234.0996989348099, 149.970377389323, 1.2439171812586731, 133.58839658557673, 27.852253012968244, 280.2488078371258, 156.72005262201034, 29.58769928491672, 284.927309135233, 64.85725669901754, 12.23236782817099, 65.0319103898749, 446.24369084915907, 454.6713888926259, 1.6840947780077975, 82.78600206366005, 85.6305383281696, 38.183387484365134, 152.64236207739174, 111.38622842162847, 41.59595234761914, 145.95477949008082, 32.070070910830644, 31.641974195997392, 111.33511833175832, 145.11865398502272, 104.05639059161655, 506.21179837134474, 48.712226604668736, 624.6455360167486, 179.77124153978724, 68.59920642287402, 19.860619124218417, 67.54285911144046, 25.0842390665786, 26.487080967143864, 119.315580318518, 102.78676060479776, 601.0552177358185, 159.69196285286023, 5.7962454745720375, 416.94702353687006, 233.46545807784761, 506.9981270310466, 64.72968211380729, 176.76463125212615]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.259630230152113, 150.4816485912577, 498.33908885863843, 205.2506586369947, 219.4816415642905, 2.1557779088687994, 145.751015092061, 20.751534154438687, 252.34567780901835, 205.28590174362637, 39.824220974480156, 242.68512288551275, 79.8765467140129, 8.840355230501157, 47.28258439953183, 423.4495970950293, 513.8180004041334, 0.10004941250455257, 35.34782360671851, 81.74802552430731, 175.61580627427418, 191.44656360121618, 116.7613607071149, 24.94789495314459, 116.01454674112401, 30.510343830867697, 9.669148720428225, 234.4518418822829, 174.95700021545295, 110.18739415327522, 107.55845641621022, 55.45614543789317, 479.5903153999364, 284.4819759368765, 43.653446830909175, 8.049630912697117, 74.68146566284506, 62.00131176889578, 24.74500220752446, 101.88562852797098, 114.86723398591137, 602.1410445363357, 94.6743075415665, 4.681073227166262, 305.96196765369064, 471.86752869173205, 532.962983906492, 82.44911756506198, 161.17417274084488]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.491367096945226, 199.19506259299453, 472.4549082138732, 95.52215441339091, 137.8255168944367, 2.500934114987917, 116.96015340757118, 21.048053373375662, 289.1360382448114, 231.68964248995024, 92.57635595448836, 192.98256442660374, 76.14408075287241, 9.328258531146334, 33.769976901836955, 421.41866717750383, 460.0382172207608, 6.477662851165028, 113.49537237810395, 140.64190312584972, 44.20208499994954, 125.11724872042063, 114.19949278569426, 42.61162380690057, 161.73302403391943, 29.232611538400363, 35.18014118488625, 61.75702935149015, 781.9394254522341, 203.5366961845056, 533.920267105181, 49.472776922188764, 150.21032130126397, 129.7750897998257, 57.356591220145106, 11.81379713834913, 63.74283317058912, 53.650708530248195, 46.91901039902628, 112.32966699639269, 155.75178096049572, 540.180468704307, 136.81727146841493, 4.009771941550716, 360.4751822415308, 381.7611218563701, 588.6558925219603, 66.4682085346391, 117.00513820915026]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.856647550883033, 76.92625279060903, 370.0231650084223, 80.99878758271348, 188.15789328315344, 2.5298214361792395, 116.61469203657374, 25.430951297753506, 275.44332510242793, 86.60053988635393, 166.14479556109956, 214.0820506095417, 73.13223080497004, 16.409207855969036, 77.25078049309671, 294.43430180655355, 380.8096972627253, 8.255883658565965, 64.65034883872141, 88.98211798695952, 109.56160309032101, 187.43657072779962, 113.86724066135649, 35.77069854977359, 112.34529929018426, 23.225998666683942, 0.5553725392153817, 62.02226271819, 762.3508066739988, 156.87218658920733, 86.58863944398708, 30.174534502536485, 367.7686898789077, 391.8032821781702, 80.39228704444811, 9.237493488319883, 73.38608309929694, 45.10301147888147, 26.93877705838781, 109.84527765228836, 134.25402333949597, 544.8161991853194, 174.0065150408547, 4.451757834204765, 282.9622990131876, 373.58455381939035, 448.76581150326143, 55.54424964464504, 100.08747962211795]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6932843598189233, 107.43308642928845, 335.8931192367425, 67.51463275618285, 217.18249863939664, 1.2969171015644239, 115.97735655244215, 21.470183892481323, 220.7533006962717, 65.94792137139926, 27.93405151397615, 100.32113291249243, 85.82110179431609, 9.02434539564533, 24.278739364534328, 297.12438180128845, 499.51569770890103, 5.863640081563873, 104.67127074174091, 116.69016907655828, 196.13514002030598, 145.6544412724725, 116.86048140914397, 41.71642281936944, 130.3263485541819, 28.42207572107154, 8.018268111477399, 276.6208985662088, 312.107682801308, 73.97489727713094, 491.5084623863408, 25.92751514116231, 508.5828041016506, 123.42728887373889, 69.50829821087245, 13.155739202919895, 103.83734450979398, 61.486081218319484, 33.81315489623719, 107.86860304250776, 118.61873872586142, 483.04073758560617, 90.06240104979354, 6.155254315869373, 445.5982426674256, 415.16498714535453, 115.79959166987311, 82.37009395291139, 141.23847485811825]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.357133239186245, 68.63240530774272, 226.75376603981525, 81.17338990502589, 180.75058645051138, 1.7462773133736347, 133.12076904642484, 12.577977288580783, 279.4228049984206, 124.1147219751671, 132.64947609200044, 228.3381272188773, 74.49014316923221, 16.040891701245954, 158.99240612056445, 485.1238280369708, 485.0772207883923, 0.03218332551234937, 95.78761606334737, 118.06189413571488, 124.96315021105664, 144.70863894408035, 112.25892262684683, 40.633848036386254, 140.62975609411984, 26.361757869942956, 8.703900220059843, 295.5788115730991, 151.2508736374788, 231.63856022984578, 349.38793987379046, 13.488101353093358, 78.55801378130641, 598.1214099113384, 54.53237706400731, 11.447735082497772, 63.29229531021724, 62.290942476386554, 25.073041033941408, 111.59693943220509, 79.82772040064268, 595.6027256066847, 146.9514748372025, 4.646017617446256, 647.9639995360146, 417.6072465567909, 295.9695827770166, 85.91818477333605, 175.4789113594507]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8560240556248044, 130.616804582373, 585.5423725045664, 216.0939890838531, 131.6644565863486, 2.0201556544767443, 119.88353595872042, 10.145869685601667, 299.63693345156406, 247.99549792129494, 188.63900763784054, 107.85000745969901, 86.49451843883, 18.368811123767674, 74.58260169383746, 487.3220341654425, 395.1454158112716, 8.234251777052425, 52.11372662436933, 147.47451094853983, 97.608105153178, 191.74180293399755, 115.15481115480951, 24.706235366547055, 162.82884903267842, 30.095488191503375, 21.074883759188424, 84.90327849569134, 630.9913366408371, 87.54726578833744, 494.92127330819505, 15.865512227901476, 158.22730750953826, 579.9222548691932, 35.0369430076582, 10.586713307175113, 68.68356562401877, 47.64650405682731, 39.04726692509213, 119.13463748027766, 163.16598276334733, 546.2192524283454, 270.2537895041441, 6.556862593278995, 186.76828549115046, 517.8910747665481, 437.5831184769795, 66.7138446306141, 114.08766127505524]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.552358094322962, 18.776548840262528, 158.85065168192827, 156.64440169129813, 139.1959030136506, 2.548350130500582, 129.69387548472903, 9.07113605021651, 297.4788313470063, 228.70874953152992, 109.24149703330674, 195.7563346082879, 78.28676578635535, 16.74282858563058, 175.90676252915776, 388.28523579216835, 488.2439774346314, 6.181086307721174, 41.62615989559946, 47.599474923512446, 144.82919609886687, 178.95893581762073, 116.80131449773175, 32.031428525109924, 159.6571720237606, 23.931857838583426, 14.323185948458857, 128.61425711618557, 751.7425228606517, 189.43467071245084, 146.2908624939572, 50.78136445463365, 427.46495958018886, 46.96201012994789, 55.789016036711025, 19.198450170721387, 104.78356788553478, 48.241430115144595, 29.577925976732708, 117.92463153134827, 168.22569759622615, 569.588422875366, 205.74978701301836, 6.912889085985846, 195.85236407063803, 346.48080290881495, 414.20208854054334, 61.867144833924016, 222.89325146459115]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.346831788494657, 14.951550157100476, 446.9977452107428, 198.30338126092633, 238.32338449636123, 1.7480451170945916, 120.22972480447292, 13.842862524876756, 248.79899706969806, 230.64549739606318, 162.2606912527266, 404.83979948608805, 53.92553232165009, 12.214456479864147, 111.6442451194754, 351.9594779525594, 479.93094955736325, 4.027529189573908, 75.4522331199147, 170.21282249206212, 58.282081422415644, 99.07326228725432, 111.0636436212642, 31.493943529554215, 164.49180222655338, 23.998167374263325, 9.05839031172573, 257.76907484246294, 74.04393666855299, 91.59382132967937, 318.0168570555343, 33.26116854960739, 162.83501086981354, 450.42061895001706, 30.759911996852516, 13.166579259307529, 106.50463614440878, 67.78147411666768, 24.774335419756355, 104.748636469197, 111.15653756888793, 486.35578143242424, 115.72523194006294, 7.05024254329373, 219.0124177620132, 400.6613974896526, 406.53902312021137, 83.38354602758181, 113.43432085609706]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5750095949968586, 141.88323687045772, 175.8739102685019, 156.7066158603946, 209.18558756764958, 1.3401475972420704, 130.39937997001178, 31.822204328908967, 224.45832622997676, 60.36565550373926, 76.62468623953248, 225.704067773345, 62.57237331332567, 18.978532297839667, 155.6057846416176, 300.27651806848394, 453.0643921989455, 7.33625516838098, 35.06904616514422, 111.81970608797106, 6.640697627032351, 191.89420977974714, 112.79234306770749, 27.758856272598027, 164.4021692325122, 29.228948272031918, 20.19345379069583, 237.88124044982158, 797.1260683247052, 234.82485461669398, 250.23436185735667, 28.414685767551326, 219.92277353924712, 142.16756121773307, 34.3399923674477, 7.5628460047337285, 97.54785602080406, 69.50990243618928, 25.62031764456836, 102.68851653042246, 108.4146003920116, 561.4913972685767, 135.88501259935612, 7.2992326360275435, 567.9279672807043, 438.1917759480649, 619.5960080714875, 67.13326908764165, 113.40048293632945]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.84008767212505, 114.17313186159254, 140.62688034121334, 83.33279722728022, 180.92134500265752, 1.234091973709896, 134.4091277548425, 17.907160878390417, 270.60245503935425, 38.660678094773075, 95.00628155455304, 332.7508346434681, 57.199062196316135, 12.948100769922195, 54.81121226298698, 465.48246985095744, 407.1743034203502, 2.150332708877688, 20.87091311423328, 30.00288277958083, 207.25589373973676, 192.99766040866535, 113.29852885530613, 34.39030610926031, 92.51094407548894, 30.074426692199985, 8.090072134727738, 124.93108314846253, 449.34998492760326, 169.5171105463783, 159.5883650465826, 11.614072201201322, 75.88261804174482, 566.931880856056, 35.4484134765345, 7.235233108783683, 83.98459454902653, 38.6434464694225, 19.62186028900601, 115.89259783687893, 67.82156692366647, 514.9357760907217, 136.955368705654, 7.307676619459309, 219.89594153304566, 498.4831599995451, 244.64865280695025, 70.4739528424991, 174.82941905401776]]"
