scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.67234993782259, 2.443890150535989, 425.1869254839273, 7.081070212401532, 54.28828963992639, 304.36203795868454, 7.747568610020576, 7.034151349209315, 320.4439723065074, 23.818778314722227, 342.81359205809053, 60.970703552833776, 49.02944255990103, 61.51358997424947, 285.6315373496606, 128.69940987274538]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.00991160439047, 33.33611421261662, 221.83850081105766, 6.607768634623971, 53.13575600046395, 233.72762314360202, 6.722576084816622, 8.793833770541566, 302.00209014784053, 18.534167441951972, 216.11223428447815, 83.62240590203953, 31.045886785813103, 15.290869269292696, 430.1068661523027, 89.53733260278062]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.71427278971385, 51.97026792315784, 321.90941479837545, 3.4290499335758713, 53.81798911422706, 245.2512053174138, 7.70329138449167, 7.3489785747189895, 341.32001733829253, 22.33910796966922, 328.2661736095671, 16.656767863385557, 32.70490092147796, 57.14400847952042, 353.2758278808359, 90.35526485339086]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.27789579497119, 4.516893604543821, 197.5905309219407, 7.085597424072625, 54.638744984266914, 286.2060871977425, 6.645733749150274, 7.596517018006507, 336.4065140105619, 20.181619161115492, 55.068900164408404, 79.44183269532978, 25.435477640076208, 86.56981226546877, 345.4136168777072, 89.78419597857926]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.72147925135698, 38.93804983657567, 296.04727645942296, 5.0613858386461565, 54.11946634752414, 295.7357137736374, 7.9439755985954355, 8.355696607813766, 332.11727482873425, 18.515650457601875, 314.6521403187309, 46.02107399954113, 29.52698760583406, 75.26316216538815, 366.96575044792485, 122.65930164781304]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.05750124143668, 4.883279121068483, 530.4321602697839, 6.183563145628961, 54.27436704396024, 307.1918899589026, 7.965303872588987, 7.753098717955803, 311.9683679616573, 21.875636003244544, 320.7891609815476, 27.619454519951603, 77.25467219568529, 58.41108172886112, 256.4805247962883, 117.36106654973952]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.25643105797738, 53.536202617225726, 208.98993706002767, 3.132646834159679, 54.646287058003935, 310.7605217956634, 7.793489760822785, 7.005901166687884, 339.6741425887192, 22.879966835381605, 328.7181200584429, 41.159064577013915, 25.631354546781168, 34.17721516621859, 215.04608079140814, 96.33657593209776]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.15050900259288, 18.496013391275692, 305.2169828574174, 3.8819586003378816, 53.60745649812973, 244.270284908655, 6.837271238429565, 8.238174469282328, 291.76798261280015, 16.970097025816386, 134.13499466019792, 37.68012393593621, 83.31649497275714, 82.78715222282196, 354.0822789707285, 87.50442651166763]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.96752128337891, 14.01370541228952, 192.4654492463831, 2.073337992200945, 53.18561889535661, 309.3544700450316, 6.676272216601895, 8.654902838983721, 338.6905802263385, 22.054529255546615, 286.86855674480637, 21.278554881832598, 21.068231715351974, 18.047003098067, 385.1187681708463, 143.9754795231961]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.66931410860857, 17.850522191221785, 356.82985057516066, 6.4314744739405745, 53.647346685379674, 255.54947032648448, 6.840965984917552, 7.3313466023404565, 334.0050543179833, 21.443053070167792, 60.28030269798468, 106.9830290320268, 61.0727706082277, 10.992819336172426, 232.99896335711148, 134.67929012865847]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.93989566065669, 20.543237276089535, 210.26085611887686, 3.4687367056287615, 53.363900210016205, 254.99642913654293, 6.578782007647383, 7.01616238694847, 305.34601009975006, 16.45269460727029, 105.36809527840099, 38.29427563735982, 40.34463043498996, 75.94195584480543, 250.83676716785874, 134.20591942208702]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.84718879416648, 51.985167112396034, 522.6225997664116, 5.099513842008303, 53.05574165835107, 252.91879074869652, 6.113174215913445, 8.759915624775555, 295.88099857252445, 23.13379117195933, 122.37968642822514, 99.80624776782214, 58.863269223304236, 36.132725072688935, 302.0210202267492, 88.53589056382789]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.9009099682646, 11.798571717921394, 321.13025754783104, 2.001848682673793, 53.799867828928875, 285.44925167581624, 6.323287199052106, 8.214183441504135, 338.4448071148407, 18.07562604726014, 351.2084318780928, 18.06057393076242, 22.59675231339253, 16.953218575198655, 217.20315569661278, 105.91852985913404]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.38143124745093, 60.34102438107078, 383.4748854666759, 4.577550435025357, 53.78650573932954, 319.2762329963796, 6.173623559566945, 7.535215879287264, 315.4086989476839, 16.584463171384453, 354.71756499865336, 31.226866619158937, 20.88084297887679, 86.41848256856288, 380.54134285095387, 100.08581799545331]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.31576465583371, 24.33590537064361, 469.69337158205195, 4.36479641990343, 54.95244195461929, 286.6906108585999, 6.8401456646121845, 8.241358499406118, 297.8141702357748, 18.59501606278788, 85.59125703657789, 49.2151506420429, 28.442820229241992, 40.487440057134386, 386.5897312692683, 134.688972566612]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.22351752530025, 23.548587662863152, 307.5752684522961, 6.111537552293489, 54.768287875129495, 235.93790804465303, 6.966193183130946, 7.256700703628064, 292.3191229710792, 17.502058428418152, 260.0508963055198, 100.68151316773955, 19.44653144485981, 60.71869019756358, 408.6905710729064, 143.59251026185956]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.66428313655092, 31.000914297924183, 179.8532314765412, 2.6267531494685947, 54.690524254734925, 321.8337233945309, 6.865041930977171, 7.496139498889993, 341.27962515543516, 22.527350909134096, 42.17665579653676, 54.19579387527377, 25.453053911249643, 77.34409809929066, 261.3806393480456, 114.28538718461394]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.25414595915663, 23.59281061481381, 303.20005628366795, 6.0014113757304335, 54.02593083769046, 256.7912259703711, 6.6328447989483, 8.77888492619063, 306.88823743667126, 22.274856498746274, 88.40572447861356, 93.25503249346987, 17.863288369686135, 63.09004698475684, 376.01241406915244, 92.10322734705838]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.55133659311987, 6.9721117030148125, 499.170580044479, 6.343840067771703, 54.090830648403454, 265.3341928736885, 6.805066019181658, 8.666740382060663, 322.46424835014125, 19.051436789257302, 103.07472665998971, 108.90392577303416, 21.494554449710186, 90.37426975775288, 294.96738323553063, 141.89856187478185]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.86965510561876, 14.565602011299356, 476.2460216644364, 7.193680624280877, 54.21377020479332, 328.6483909689403, 6.871489258913233, 7.147206109778994, 317.3570462930243, 16.662538738901976, 116.90607940453161, 14.286211209118692, 48.89573234390832, 83.02676633719449, 275.8719958300186, 116.70993730347745]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.61928268601716, 10.991675872789633, 232.8278941719773, 5.935870122918864, 54.19161503884425, 264.55990863858943, 6.836372131323576, 7.750271521728409, 328.94464894673, 23.508331378356722, 297.66123406085234, 46.56270886427028, 77.3207540921841, 27.546932734032442, 398.735782492952, 123.11062712799449]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.88932682801345, 53.024524144751084, 376.667696011712, 2.7945616806386604, 53.769729829003694, 274.20617546872, 7.381272975618583, 7.748372018484744, 319.0320094656029, 20.595154627865377, 116.4328978527815, 24.374792402520022, 15.675229007214094, 65.13030202304543, 418.625029654752, 116.46773850674869]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.13673595598488, 53.434504576809275, 524.4523249485807, 4.214404361118309, 53.887994474293826, 276.5092783018257, 7.8317113406546905, 7.333487135563886, 338.19089216589856, 18.944803686995677, 283.4290330024037, 27.69031087219949, 36.806567002077955, 60.072273547382615, 429.9401133603558, 110.26993651068213]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.5957952181089, 45.894928319846166, 539.7967923021287, 5.388355574075331, 53.701406983130845, 304.09785034698064, 6.6435004276699745, 8.901408277578572, 321.0779452534779, 20.542201823495954, 21.20090430017289, 69.80755616944109, 15.048281454492528, 71.13591061343884, 338.5720929203155, 93.90715024766698]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.13885813668216, 40.38224248147976, 316.04914113424684, 5.732125486504205, 53.87115840648195, 322.5951690944246, 6.287490646749563, 7.9000906014061805, 330.87490672654724, 17.273948903696873, 280.65057865292084, 29.59694940532589, 70.09097446486186, 25.790785854411954, 295.9726865407348, 108.6124722020377]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.1061570721401, 30.88112062542899, 532.1712220737825, 2.658045058780977, 53.30385177995699, 301.47088839295157, 7.812412918315408, 8.484351936133251, 320.39826241356775, 23.220103686110065, 267.4331048400609, 20.604478612870125, 71.68159383820688, 29.652953948160484, 410.800505652834, 112.01488585265044]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.09568485482566, 48.64985218533196, 535.629510689779, 6.049707898848192, 54.90072797609864, 295.8279733459764, 6.993207056149564, 7.947732534863105, 337.66877854455316, 23.96399073451902, 19.418896725440234, 66.29502292866664, 49.88900168694259, 39.50777837724206, 418.19436807714857, 127.98061515176298]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.11362788146613, 36.69200521171014, 283.3372784149376, 7.479193452755356, 53.365140601010715, 327.205850329874, 7.60959763397811, 8.115923917352982, 325.0123700614139, 20.460608931942126, 77.5992140358904, 103.0627940039546, 39.729468930430535, 57.06306514353418, 269.9160220313846, 143.40183378229432]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.24364261750242, 53.387232411362476, 446.25264271538987, 6.123034849539554, 53.36639233826262, 263.25252444516985, 7.223996454921932, 7.479555315703691, 314.07688252821976, 16.51403769238727, 290.0071902740275, 63.93252835130531, 30.30362441840387, 13.471093930193998, 245.96713046648273, 126.30105359720002]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.1680158457956, 38.172039555950526, 178.37560726140234, 3.834211674332593, 53.484146238015484, 233.44542533123254, 6.353031517287743, 7.165067178966443, 338.0942206644589, 23.233641950525247, 129.31369370920385, 77.01239236851268, 69.27741417290031, 20.641652494008866, 294.55287444397857, 116.77414529309448]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.01848089179347, 52.331364775053, 342.56217392968983, 4.198860132408849, 53.39358827929565, 298.675795935272, 7.649716202722697, 7.9052964660887195, 339.79555183553157, 23.20194260559249, 143.3958016929189, 79.65564611460854, 51.5430295929369, 77.79874503952776, 338.03152785153287, 131.8754174788822]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.25885400094674, 26.667698267511682, 241.6914561307716, 5.153554392500831, 54.34169653796649, 324.62523444947294, 6.6813370588970935, 8.680755083399943, 332.8020652474462, 23.739809597080193, 17.686975255968456, 77.72949518871866, 67.03779784450941, 67.39912088653833, 238.28409021258895, 121.04404795151449]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.31370385512601, 49.89231896556036, 194.3143434824704, 4.172445395729375, 54.02153923359109, 326.17921455050475, 7.954011266440762, 7.259525665379243, 319.433194860638, 18.01344011602031, 264.74098335094925, 38.64831897457559, 81.03195372165978, 30.917131619381866, 381.31666441355156, 123.21439208782229]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.2867814884412, 35.35033270586046, 336.16707213942743, 4.182024866735893, 53.027772479203946, 256.11397190390767, 7.2648445862127575, 7.198350044037729, 310.5938046097883, 17.79325385313441, 341.0507070873434, 45.873759986870496, 21.307575767624293, 37.46518368180791, 307.92939964888853, 139.0413809481939]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.7790732576401, 27.684719964918983, 442.05156247350556, 6.595466382407741, 53.20418059139238, 244.2000461118886, 6.186885792228956, 8.236935952356797, 311.92631305539624, 20.46082411944111, 355.87366784396374, 31.466213816165908, 80.96584606357295, 37.363219636773664, 219.71185254952934, 106.93895950673354]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.0888032059339, 48.418514814764336, 468.0888019930263, 3.194040028477797, 53.14274976141, 264.7903455045258, 6.66730309866997, 7.6940823805278535, 291.3735700278635, 17.426609811167104, 96.55117038666907, 71.91254428689152, 66.65346837204267, 78.09803031081142, 400.3755357704448, 104.13531469470546]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.07867621328387, 19.12366734235853, 338.41052022688535, 6.751449253350051, 54.18879344322448, 315.140684683103, 6.641556506018147, 7.0652707020124375, 308.57245329799866, 19.60313014266677, 174.21819239347946, 12.54265743401446, 39.49619971968703, 49.24600557919502, 327.0037596235655, 115.65095615654289]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.65890367820953, 5.0658551063839194, 186.8367377828152, 6.807424328689434, 54.31730643393235, 288.18804676443665, 6.565836862834599, 8.582390727645404, 322.7132827977865, 17.894046788660937, 121.84227101009057, 31.9250664432755, 25.317853188743534, 28.942187480607586, 233.98603610464605, 118.93097921872375]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.92391887541964, 36.543513658838094, 250.91072135986656, 2.534346660068868, 53.619582815110014, 291.6746221793836, 7.200492753216601, 8.290150816008468, 307.40585348767786, 19.053458770028158, 260.9800382531324, 112.99742874518961, 20.866237332414187, 74.21183645641185, 413.5926060377491, 114.71578024758293]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.32801325505102, 32.83057541439132, 444.2765690353748, 2.9364059891072065, 53.574140483947275, 305.24304700013187, 7.2376099060037955, 7.725396291450605, 333.1984316109856, 20.433885627326948, 346.9431483622561, 76.28223725944501, 52.00421793125655, 51.43461915946111, 290.4261950230389, 105.97086290574154]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.08921824875128, 45.81429046149951, 329.31429093041805, 6.957278310876727, 54.81470918595029, 319.03240145038626, 6.4960301146903765, 8.123029767921706, 296.3075245142055, 20.72313562716043, 178.35556331693118, 79.62060657968746, 19.770294048821, 12.91614801341476, 417.12719536804605, 95.01772018511636]]"
