scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.06597727236631, 8.703204167455118, 117.07955416823705, 23.795583026664048, 306.52250684318733, 10.735136673945897, 136.62665383506385, 120.71797204226934, 44.67235092920056, 171.6267608852478, 144.87126639478407, 115.75684734502305, 217.42137516631428, 135.08315908602998, 75.27347899458181, 722.5489395213895, 393.0246891823292, 77.70186563821602, 124.91071199090908, 147.6738941322349, 58.003291274082365, 178.5014322525872, 27.131527335629563, 78.59833241511868, 520.2962084986633, 178.62749670509638, 116.47109171544993, 13.560047243670326, 273.37886965890607, 5.246315228292951, 3.1283337130930704, 50.79010693865646, 68.53558630741526, 256.68324161724695, 69.66760768606713, 133.80640937004523, 422.64834640169374, 672.2735818593602, 56.45161561633173, 42.786646781283594, 277.3146782543039, 102.96914241305836, 15.682023198764421, 17.794020654869122, 45.72762230918407, 518.4709019417353, 181.7615679922369, 5.520594823259179, 259.0442731926803, 363.165760392429, 602.8892507099209, 79.16648018369447, 18.46505757454282, 131.5511504513836, 328.37992226692177, 95.14449845185365, 402.2526033394252, 686.2751200553068, 7.827599461957516, 8.096943824618974, 15.652486164976121]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.9183986029455, 8.581261935560223, 149.25548611217386, 258.1374940031541, 132.31915311497858, 10.267739611222076, 124.16298956615441, 134.88362447303007, 35.36535921651973, 183.9577442674518, 226.28790740454298, 150.41820649867154, 712.1602119799047, 124.57708147732356, 343.21536213110625, 639.8425600214782, 639.4130310421245, 24.808798320269684, 87.38920386729379, 418.5738475639779, 30.390136975153958, 227.18089048556348, 27.43099592470506, 110.32449924273085, 454.64558012167686, 194.6466574877425, 116.34729785342587, 14.01799318171068, 260.8706778017274, 3.4751593439376753, 4.231846066651009, 34.18068845200836, 130.73528378092914, 467.32935351177247, 69.2964174804897, 21.339868272208786, 389.11668041870337, 766.0863568612128, 72.8098192437126, 6.853141219290568, 275.79103738262324, 103.70728704418026, 11.714840246385636, 28.26128862526716, 30.73915293620201, 494.47927764098233, 194.56581765235023, 5.326173462171913, 246.02819844142311, 329.4433875264788, 512.9297452827136, 106.51938782289906, 11.04088827655127, 140.39976198922784, 309.6493704071436, 97.21828494627113, 382.3330047167303, 279.5543526647026, 97.40426479681332, 13.0726193955917, 16.418817759299]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.08305483834093, 7.5060260774215015, 133.3356883238557, 12.89071395212643, 297.51091377955515, 11.653584575666047, 129.39965468499673, 133.7280911744428, 33.15841863757652, 364.43964941818894, 139.50272318976596, 177.56204590265088, 364.450539353014, 119.81196917364224, 261.1057625288954, 692.100707490734, 294.6547846416534, 22.579628881628974, 60.00807830888461, 362.43374736519826, 153.07157781536185, 550.085370609353, 8.329571079172563, 39.99218383300452, 415.49008235065287, 246.5988158817145, 115.9689186580699, 14.489045421519425, 283.2275349103181, 9.879675477320415, 3.5351312167428173, 46.57023800916336, 184.9963018691692, 97.06481974481287, 80.27959019498371, 66.28753417879967, 274.4935812722032, 200.6373791226354, 64.04370266363344, 38.87740941181211, 137.39833796057098, 104.7618439540324, 10.45351318231834, 11.917805958186946, 37.038927089532834, 502.7136340834187, 218.33609066603884, 2.850246198770509, 181.36273715224053, 230.53488935533238, 244.01411906491379, 214.27907530296724, 12.977403396846872, 64.87641765389225, 282.35673544952925, 65.96821065791582, 404.2613171175641, 360.3025603994587, 27.284452063167354, 2.7922516228017993, 20.451942632612184]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.83689640462399, 8.078429835503318, 133.03598594021702, 259.42823198703513, 156.198797947479, 10.748506451367046, 643.2305959080509, 104.64543913004385, 40.63172791991477, 110.06345528791793, 297.7729146161627, 167.1348945472448, 642.4622224773632, 126.91352945948073, 361.388009600078, 733.2705525627498, 524.2156092251419, 84.14339588777987, 93.12295928692645, 82.57457259175683, 73.28353471591328, 411.76442078551696, 34.41843300093697, 42.97716013855647, 124.76244786692138, 203.71230882459423, 116.7646888215248, 14.123700624391072, 188.36802038628338, 22.938683376079755, 16.660448260526394, 37.895742099680106, 229.69456508884875, 215.1788301848224, 76.78826917382541, 116.37304049304763, 266.14682507752275, 178.40064730289782, 65.7552040235643, 6.649998944423217, 217.11541649568738, 103.7311454861448, 6.782082493636814, 25.24359976287031, 22.655944047543365, 510.5671651566512, 204.63828905793315, 5.9064064549125685, 235.858544474985, 272.5349589525649, 629.4703625957603, 162.46594440420895, 10.062658330897596, 143.98018503125934, 433.10450707214693, 94.09670548866069, 381.76145260158347, 325.4882251184245, 77.88303859979787, 7.615453565003268, 15.424070256398718]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.13991438941179, 8.176290123015427, 126.26029098421365, 32.11183390693826, 189.69043675229278, 11.573533649600401, 234.49963162634512, 149.98513903907983, 31.66906907795738, 87.77405655068127, 165.24508749734085, 149.7489296163294, 234.57834700843947, 116.67127691802719, 337.23289715170125, 613.1661004164488, 306.49958732216004, 46.60166603276828, 93.84483107184707, 417.0217927737211, 15.882292384062143, 491.1736550581413, 3.5749140914951374, 99.81925414529289, 323.0883839559626, 230.14468076289205, 115.00111736325147, 13.664925619843826, 276.5274427441798, 10.896859303297255, 7.359944478511762, 14.665205910258258, 32.58955433698361, 336.94342000259115, 76.41398071718591, 77.88177519607456, 232.30270468402009, 414.9508460456973, 69.24266699137317, 87.60144430237725, 312.0358738629496, 103.92765267257191, 13.682606061338527, 35.309658680011225, 46.03607739361624, 508.43144008745224, 185.66800079248438, 2.314652860632149, 269.2692093702973, 367.9606447869962, 275.3146952525931, 130.35152382641363, 11.477675922349112, 114.53310143494326, 277.32617066532134, 77.24388060774547, 374.04803378402505, 298.5633339633173, 27.663483663536624, 10.644030608895065, 15.176475494792632]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.0273752634138, 7.482127355448791, 123.48540694287065, 133.78598422180318, 244.51199438767003, 10.194357578776804, 656.8372704583057, 162.67319941576335, 43.569351198757566, 189.17877928987326, 285.39485858307273, 159.18864337979693, 567.9888112160702, 141.19782731491043, 141.371946545888, 545.5762816669937, 293.1733508252877, 71.69888509309388, 66.15954999612993, 92.52682991728051, 140.94567981241158, 429.23714697930245, 23.483192354154117, 38.74375845086388, 262.79231561522295, 166.94083330093443, 115.96266657585286, 13.221792542070014, 174.0600563157368, 31.232211539447913, 14.07291385249734, 12.370887518952422, 189.43239660027646, 149.89692856131464, 71.78613276388192, 171.4641007038783, 198.4215004894217, 738.9133683118673, 69.62366568557978, 1.2545071782180903, 200.54193432269386, 103.77960419895193, 8.251762770808092, 16.549505325623265, 25.072398420281488, 499.4902885395222, 209.35213243587356, 3.0538066818735192, 148.46069050170942, 370.7098317844666, 101.84616021759815, 210.85066278971792, 12.463177530414333, 76.14375161133756, 396.11400219120975, 86.33106037446198, 398.3989899096944, 129.11133383130996, 76.93043545207097, 8.11619016724919, 20.704250695219095]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.45093730807628, 7.503403581845202, 115.03185128696875, 136.8002025838566, 198.12573649965543, 11.260717521902672, 528.695958009808, 127.57840313646533, 37.984220013983986, 177.418044333695, 331.01627349942913, 146.33951708296718, 358.91025720659644, 134.80828942986736, 430.79028475630054, 725.8229960541507, 555.4654593818391, 77.42111790861621, 99.69640512333741, 394.90660542571646, 58.690115835571284, 372.7552083431731, 1.2583474641898846, 52.77231652948016, 513.8134047008677, 193.7495144468691, 116.86881383520533, 14.386071934808752, 165.93421815035816, 16.920011942014415, 12.967895620268628, 9.10824703682347, 4.141078210902634, 314.7350214766809, 75.1541599715807, 174.6033050466043, 416.4921839052557, 45.107052337838816, 55.72422040340703, 81.72089609673687, 137.3421377910038, 104.0169313977381, 11.863259598823243, 32.78081632506994, 19.952024527756855, 505.24978774192203, 180.8759883590168, 4.771138148449587, 115.29491265623845, 306.2774995078446, 773.0022235614234, 169.83532861812927, 17.435322793141864, 78.5231563344123, 482.896457923179, 69.90582763475692, 380.07647379370883, 525.379557741733, 64.68403809235103, 2.091530745480392, 17.27592876160591]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.35663052439442, 8.684888000411416, 133.4812950495878, 118.628452191098, 135.63935414382527, 11.387303169977649, 270.7792655262579, 150.51719348609168, 41.34672701896499, 145.07702456714887, 137.47163593475256, 134.84077899906026, 176.44400022439652, 135.7687849519986, 139.81393867384725, 535.3456938236416, 429.91349468605307, 15.166415261054551, 149.68600116248464, 141.28669829446068, 162.58050741998707, 207.19018493631575, 28.974948365343757, 78.21758524918502, 468.54676616880306, 108.20715279817847, 116.80767697493937, 13.273829366913487, 232.49028281799986, 22.241843075446635, 11.165016845966953, 29.527898682432138, 179.35210108476315, 335.5752581464154, 74.08347655885663, 53.41312510449513, 344.51698705281865, 721.1300071140109, 68.18234077773565, 4.607829037026652, 146.06915654989, 94.45786249171326, 18.662925391119728, 24.981431290716035, 46.01308636056646, 506.4334035630631, 206.64061667647195, 5.899668395758727, 153.71828150972055, 295.0921109922366, 848.9411755259415, 90.81417221357985, 6.124256030311232, 122.76731392104921, 349.331563498098, 54.39699315585258, 374.0242985124278, 452.5456206019586, 34.65964981963272, 2.102037754702834, 16.649666672514922]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.26542849637333, 7.119230854480867, 120.87825351621252, 97.64279219363854, 129.59570327141654, 10.54573839807389, 733.7562943509358, 169.6151440597265, 44.444803753475846, 284.22379832283787, 241.1375103214702, 104.50105643490797, 50.868323784140074, 140.36598586643532, 117.23956257198091, 585.8491598952662, 593.2815368241259, 88.70755023953063, 62.92402313671377, 195.66867696685486, 68.25176553623285, 559.0604055139399, 5.113583363300789, 48.175295382318396, 448.29128913939286, 160.56952814174082, 116.55023993396973, 13.366446440405497, 167.01610273419448, 26.77746019805614, 14.999549771572642, 8.515483574498852, 80.90236907447505, 397.08528319837575, 76.77530723216633, 57.72991705139803, 456.64826940195496, 470.21746756823427, 55.33064470461798, 35.94926441224542, 280.72314351949, 94.33123615001986, 8.222578126055208, 26.009991879129082, 44.14057017254919, 504.3882599707223, 191.3258297575068, 2.253819588326465, 156.45166465842044, 220.65317397520226, 611.2070695934859, 185.04107419137563, 14.077417251267471, 128.3009745659903, 344.5027508602886, 43.652582243030665, 408.686306526944, 292.9332249439026, 98.13367640266372, 3.167252820148028, 20.782623859323067]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.059018411320636, 7.051161678898643, 149.57285037414377, 218.84579644359366, 267.3514232939565, 11.87247087477554, 243.6153955869022, 108.11641081983095, 34.09361423113212, 291.61231955275525, 302.8882155665114, 106.51836329148125, 477.01607014302095, 142.86337210892907, 252.0958511345208, 410.4658439959233, 438.522434890483, 39.1836071561783, 93.33271596200487, 229.84756321547127, 137.2049845112685, 394.70205947957925, 13.747897298471885, 75.4935074124158, 469.6017969416652, 53.159139390343405, 116.13119807942014, 14.43374837272751, 274.1193544159998, 15.373793754191293, 3.1169947416738832, 43.99332060236444, 226.52538799736453, 91.9510330511004, 61.44875527822043, 70.53689178912788, 278.4752014430853, 558.5259621897175, 62.71050214669235, 55.490856333717645, 187.96075229924278, 103.57870943949044, 18.795972622284218, 15.77803419333859, 24.695056551659583, 530.8393951027289, 193.5081568054085, 4.03318175441619, 248.71487388542369, 367.4958324983129, 581.567669033306, 159.65464494860612, 11.984718454519651, 128.05207403103037, 259.0833159910669, 79.22508592893193, 392.6244081223341, 114.41953035023445, 58.28655282778104, 2.923456466677251, 19.54341880256765]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.56154772691336, 8.963505108767217, 140.5214330221693, 20.21299293945625, 169.0329719112596, 11.566845332283483, 233.03728845182857, 117.86159044245404, 44.52350169873792, 289.1797230352545, 126.19090016700456, 108.43701340951944, 687.5399840919179, 116.99971451136756, 372.7325413265052, 658.9048299352071, 376.68651717554735, 62.39937532512217, 68.31812678310959, 188.56988339592488, 45.56698324674899, 339.873954078722, 2.932879463240675, 68.77904834749992, 119.92451588313594, 115.22160140281325, 116.97467612048685, 13.141018313705537, 285.3741013857657, 15.388198737072637, 13.486113395957732, 14.16052634077637, 14.764855337777291, 205.58449339113406, 79.03383728577455, 105.87488476673565, 550.8107665212992, 117.38279616724324, 66.89606360720646, 58.154214155691704, 174.6985342937872, 95.80082884959008, 8.230234865683968, 11.693526235604624, 32.89161928869815, 510.97886821887766, 190.2944005655495, 3.3307666549936377, 153.67933923609183, 304.75791944404193, 876.4183039192512, 180.07939691363276, 6.3194674926009835, 136.93765890247784, 234.34432378185934, 58.716952787904816, 409.8441396466754, 269.50118399661903, 44.23581547191133, 8.417034398193639, 16.35784198058616]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.29710491403209, 8.692455174592453, 128.12714918378103, 260.11789383520545, 299.1192830859329, 11.405952356253056, 533.5634366643355, 146.28693001888342, 43.158769321969736, 178.6143730693966, 143.21325397645052, 135.96327836006972, 630.2043210784477, 136.31384124956017, 102.16698204879441, 380.09319624360063, 613.4811654085819, 80.7742106914054, 112.75707779347371, 286.00772757483816, 133.79156985390517, 497.1893651601862, 9.534637382184643, 67.57141951571796, 473.22763830793895, 185.4618886426648, 115.52257602808973, 14.784944366658035, 217.86603757728642, 5.569827397163323, 14.317860859583615, 45.28024063841687, 119.17435155865216, 345.2957233471804, 69.8374720057381, 183.18776115824315, 559.7607879972652, 141.79758643944757, 57.02963270316744, 65.65894203610581, 144.94489616930218, 98.90594554463995, 12.760312737954294, 18.320849458426473, 42.91005953668711, 498.2915894157904, 196.79722655977972, 5.752073298240552, 163.47089483964484, 286.6973524402755, 814.6890829586546, 79.05153426001114, 11.267556202095168, 109.09619069488744, 520.133358820133, 64.22793594670455, 369.98393002603206, 355.5040348545507, 86.78134381414084, 13.633839155685433, 16.745442602513076]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.16826053781995, 8.689100650986958, 126.20425840663498, 211.19930099321698, 135.26617099993072, 10.722198345757256, 312.7147322458363, 127.98209071526382, 37.73238607174495, 222.038078022112, 175.65694065030937, 94.40816182429671, 588.6597400479479, 118.31611861711174, 298.6109240869353, 607.0452701545712, 722.8418105725957, 44.22498069694219, 148.84008119772517, 159.98928460372764, 153.95426908512155, 578.2897555467894, 7.510867809094701, 60.330689171468784, 332.3497196760129, 257.5559432913591, 116.42896730405239, 13.48114966360836, 258.30880570303714, 10.958546418139449, 11.0339700218845, 23.408272892032848, 46.19757097753462, 133.171845070295, 84.67539727052711, 135.8252207851529, 198.45883835992396, 551.6018198546831, 60.49189093814195, 68.95150167575875, 260.5489153460768, 98.89203546058961, 18.274748432725335, 8.737056345739193, 26.882899364682387, 500.3072149637404, 218.07473890225862, 4.740610347958756, 181.4020496977077, 304.8179840498627, 850.5580268582235, 109.82911156899031, 9.955522369396828, 127.42700908417305, 338.9428675870848, 98.23866964142354, 376.35447855497983, 646.0289878389802, 9.086401186252584, 4.329949655605093, 15.137027913432991]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.2422719077179, 8.158974789112706, 128.55535586390627, 246.1525424528093, 130.32757553259233, 10.771930420894849, 480.5028101297189, 146.2630387170944, 44.48434448363717, 398.3306774662901, 318.7014630573926, 135.33354477061067, 409.2773148895666, 116.73643513558888, 240.92094055544356, 709.9769117293238, 458.39489871463786, 99.87942585276359, 81.04036135528746, 399.15829559978476, 126.88953672171205, 322.24526940460623, 25.36215862526728, 111.49962808089627, 175.88687653657828, 232.9776653037568, 116.07068413629156, 13.302596452857777, 211.80561984926277, 25.69250380490106, 15.201726377439803, 40.864520228984524, 36.95536387656992, 284.9105903422018, 74.4239908349521, 102.66714591590255, 374.83604845834606, 305.1923255935447, 58.12555750231939, 21.97750367536136, 190.06404397548565, 100.2839423070971, 21.03775806004269, 8.663367109621705, 22.264206192936385, 529.3199766363444, 212.82056619012187, 4.810995583012298, 249.41341020316284, 360.7662311015256, 102.91093731986103, 137.55236679610357, 17.829938158120335, 57.95204158145104, 387.45571826432047, 81.74561521145792, 378.07127856861894, 246.4775699677, 81.57738500076985, 5.590992668106338, 18.87943943796238]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.52819091703681, 8.562869745866754, 136.5393884457068, 63.71080910357096, 243.61575570959928, 10.843932736680516, 743.1958065516302, 125.5667978291975, 44.81087953502085, 281.230150482911, 223.1206666277763, 139.55252918833338, 501.7188550814526, 118.51536235581825, 365.5586334861018, 668.5165520598105, 418.2429249956275, 98.33733533165145, 61.06360418447906, 201.9178782367382, 84.17668624854564, 554.2750063508537, 22.40792740565847, 42.9844149118249, 97.37633833753537, 226.0773848291922, 116.9467628502327, 14.564023192438768, 238.07707489455856, 4.469319614105499, 6.518967328855593, 44.94800653317565, 41.92187671523805, 453.487917402129, 86.07059291506047, 184.14634949104098, 94.62915865318148, 487.19782024751464, 75.79712625357429, 46.09532888641145, 204.0811698163343, 96.98951530132392, 12.218118317148154, 31.057305284497243, 35.709572542979146, 520.2122136866569, 211.92878453171122, 4.753083204389295, 141.58431378531688, 294.4823444811533, 815.2098751176345, 178.80648418216396, 5.7286240950206295, 117.19034913572746, 457.5327678477613, 56.07669299835347, 402.60392790888886, 162.10501279796875, 58.836318333761305, 13.253667464997314, 19.199393938864883]]"
