scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.40627598081244, 109.78499828844416, 244.15704028154164, 228.7577633604989, 44.728754378989436, 4.694293185062369, 5.92941267013415, 70.98499751153409, 36.57938809679482, 110.36526747607805, 32.2690258840587, 18.358549553231867, 518.0022006174413, 418.03259271753717, 24.095877962636393, 163.75867292859013, 29.453966362902975, 18.815344889414565, 392.5915443241337, 8.334358449787008, 23.416627979577683, 62.14049436328781, 68.58095810108486, 274.95693370035474, 546.5422834641676, 512.5216513844572, 32.091714285776206, 25.159470963632984, 398.519428510947, 55.58077402135337, 20.631308480860035, 263.79662293668605, 86.71623882588885, 187.9154852630026, 37.21947643233969, 2.599740631380958, 581.9459293795151, 313.64990116477435, 14.285983304595185, 77.69692198093765, 718.6434544739075, 92.8145638312917, 181.61721678320936, 54.41372143533104, 151.90154804269983, 403.1308546642176, 186.23127221168454, 72.18692985644623, 280.56323618505957, 223.14189745706673, 403.093645914042, 365.2428769916225, 25.764392832969904, 447.8376411259839, 416.58606673317325, 487.6011209624382, 85.010125658423, 235.57075186653134, 139.81129509036248]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[178.27631855123056, 261.8066422274119, 188.96282974340926, 227.12261805625786, 40.188600911427955, 5.445464169481154, 5.382361036461088, 12.909342634738373, 245.65379289953776, 127.76830033462294, 27.44414860480778, 25.051295636617212, 382.3840582396753, 402.5008755864702, 99.7314534754526, 171.0078970431398, 31.68199507711604, 41.07930284066105, 881.6647530361755, 10.726799537497186, 20.971634041328805, 58.7142131847523, 76.8847018578592, 255.86868530335414, 503.63866601602825, 662.7708213683889, 15.803384398918471, 27.321324183180266, 667.6893558623289, 14.362697142899831, 10.654621828290047, 511.09309436301197, 98.36014378005346, 108.08412050501403, 39.48977729310049, 25.218773549563142, 644.9666194823561, 127.55446959392957, 10.299370444094414, 79.14875432258945, 692.6295905488338, 91.86686081752566, 110.2525250046443, 235.4265034315393, 152.93444979541638, 427.7253870618142, 284.3804279933671, 85.25001097146418, 266.64556102445994, 407.2267795496655, 628.2726768128649, 382.46943063526606, 9.071996641516742, 339.72822712362404, 595.9848105040767, 459.2427970410929, 61.60461120373833, 117.90769073643294, 161.6117122550919]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.3149984092875, 327.57639917625727, 81.48507986154661, 226.97663825837478, 33.23576253704639, 5.1978065620978775, 5.493239961942605, 60.224794545365135, 64.34383599646914, 162.39938050922768, 32.16386794559875, 31.902316976639945, 427.74863958083404, 321.5910557514705, 31.42904558014973, 159.01711313252528, 28.153242992911213, 32.28534830365391, 897.6886481910724, 8.52310418556616, 17.05582149842547, 10.894945149917294, 72.81662027105847, 275.7225780388552, 526.1006321344491, 380.4962785649273, 23.469877211763976, 28.554642776288794, 995.0656201904613, 71.76579941200598, 13.143221619997705, 356.9856299879816, 74.90835894054445, 83.32970479336794, 62.22743354424123, 6.727758972856398, 99.04152052402034, 207.2242177151872, 11.727963204487958, 149.60789942659892, 608.5941964429147, 77.45046007478904, 321.28146733995834, 168.91592796868335, 146.1485237815781, 516.0937514991102, 149.00958164812798, 34.001408827557796, 264.9423066156721, 280.6567719836037, 481.68746345449813, 390.82938470834137, 10.043105710825419, 451.82833461314596, 351.05525474447177, 501.45801623982345, 71.44945333312961, 159.43460613532451, 78.09185007870228]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.21490027953303, 190.74109616421043, 168.87854114568125, 228.01526420385085, 33.06412072901208, 3.2508110650354722, 2.9332036783016817, 26.383295266932066, 96.94659739859698, 137.21835159980947, 32.22356147766749, 28.92381065811586, 430.91982484260313, 508.11645241571176, 102.8286132458392, 123.92223507479751, 10.719632833417773, 21.93927328299805, 587.813921396258, 13.711991840995955, 17.936998951498914, 19.854800875857748, 50.34085754352311, 268.6505357535141, 518.7562872327544, 574.9004909823179, 26.040258287587875, 24.0901908127512, 688.16343831835, 131.16785189631665, 25.144967042915997, 149.08871788944742, 97.82647346436882, 172.00475386126428, 39.35385176002592, 3.0126664479280385, 220.6055585678787, 240.17059094819822, 12.806929610845874, 74.53726000883037, 659.8757877382883, 96.20673040727192, 149.4449857663189, 117.29644979095987, 153.0975723561357, 517.2032780122079, 359.9592546609008, 48.97411558100841, 285.261157843682, 351.83184437102113, 516.8541691601057, 382.4243363889979, 8.634160587687287, 402.7918861830693, 329.91521800947135, 390.1812520850456, 50.38016581538092, 237.84852586953843, 77.21384873998662]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.20873281047966, 167.1132879601027, 285.41328557049087, 227.01008453853638, 38.720475345709, 5.3306787173669825, 5.962056893728054, 53.33647818175778, 138.2617492569321, 128.22385824769674, 28.377121564568867, 29.39539202463206, 451.36031075757637, 320.29491279275646, 57.08742738021351, 150.37521780930538, 12.499652694792433, 64.96139659901812, 784.2290985579311, 14.512847973199705, 32.692539445717635, 1.1777131017028408, 56.45216025361321, 257.2192926459702, 502.0867934086816, 531.3013201982242, 26.89947710091589, 18.6516709510785, 905.241643259968, 119.19025538563842, 25.308537224579204, 410.465861342723, 84.10345919867541, 109.33036468155231, 58.19697541861759, 2.2948404352912077, 658.7846436947568, 29.84942434273531, 3.5683951855235945, 149.54087848516363, 697.0144041599209, 79.3142672768269, 403.48808802903744, 294.28846665095807, 150.39744029523175, 493.1979155396505, 397.27750522900897, 52.936009623115694, 277.338377976813, 466.1965243792539, 628.8524842142119, 380.92267501832714, 29.476438724152125, 177.44584294055397, 697.4620981930806, 437.3728097166495, 101.05115718235855, 42.56255025569337, 154.40813304445433]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[118.92566548731317, 199.05742649996034, 80.91312497843136, 225.06696299065194, 36.63862861844793, 5.821458172550036, 4.632960713290025, 22.126738172087187, 276.32368733622167, 165.8764717219567, 39.25398160549305, 12.597202437932346, 420.0618826035267, 410.5002114510706, 76.84456324469248, 134.97798145733137, 15.398447223811662, 35.281739809135644, 283.00234114812133, 10.253732385999477, 30.27600517031799, 58.20008275233009, 70.20696343385706, 263.7181453375657, 470.63358746127153, 619.9553333851684, 12.834643985804455, 14.059893097704608, 468.15475145860785, 17.140831955839765, 25.30497275087008, 505.0749725256438, 96.21763183761394, 267.26286754555355, 88.93491577870286, 17.16170505974464, 263.5197321306023, 276.9710709876228, 12.21438719752172, 144.6281242077336, 644.3858168259578, 95.95957218821178, 244.7331805977506, 43.72017093814646, 152.2143353709744, 439.6720555172558, 248.59999209854868, 38.605884415909806, 265.0691386342316, 426.26621985016357, 326.1759193818125, 362.6475764536118, 25.501191601262214, 457.8424359957683, 382.8880048040107, 235.80723276345867, 91.30077832859996, 226.0631935500086, 92.41159633437093]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[257.6721875212405, 46.70675030752285, 147.00819836506147, 226.53378685827963, 35.276200317900184, 5.1537121648627835, 4.828925049775501, 15.21083960191018, 31.76715249544428, 165.75867225002025, 33.691899525798114, 15.108402042340524, 409.5606794022045, 545.9705313435957, 99.15927340553702, 108.81272399595994, 18.148274834281295, 55.90231838949841, 940.7883540673248, 14.079320150212991, 22.458979577195716, 62.54104750702387, 67.561290899652, 247.05920305690756, 546.828645378645, 594.6783681473048, 27.373784938500442, 12.377998486150869, 429.90037775206724, 58.42185855034228, 10.275091834034356, 593.451953265185, 86.18366588572289, 92.97285203174273, 29.209595047782397, 4.0436973196126536, 446.8887922290548, 187.06492340406083, 5.082838670399673, 178.15333027859126, 574.1151074205053, 98.67429400862771, 284.8759032702343, 79.31123383767945, 147.09389707273812, 401.86304222227625, 315.6229975901223, 30.24426379653795, 269.32823778447687, 213.7209868012638, 321.54184517034906, 367.3055511929567, 23.057168151289797, 466.73519988492205, 387.31289525716807, 217.14570863157198, 76.05018799310048, 195.2294913111928, 86.35658649465525]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.14139569155358, 219.49336491648714, 56.95597729275947, 225.72158330286115, 40.16390325746856, 3.3107130414594077, 4.591445032362709, 62.622490321971306, 164.6367151760525, 121.58455547706552, 24.062019434848157, 33.21641462920473, 392.6024605215858, 312.1027135380827, 96.84446232520288, 116.78375609467929, 35.63457674018329, 54.65551235791415, 1021.708680064048, 11.121566164440868, 16.898275446856942, 49.6126266434168, 40.5755181952741, 245.29456233824598, 512.3890731413145, 453.16052715480976, 6.907295002482755, 21.720101583823293, 434.552186759384, 142.6299125526872, 9.350161529298095, 295.6478659422303, 94.66570681682961, 138.51997346881967, 53.94739339343731, 15.76052916101662, 210.14738765020155, 226.20941238565268, 7.65361296420705, 137.6220139552028, 538.926970832941, 99.72055573111174, 156.69848784255697, 221.8887216154119, 153.55063798070677, 523.1540545186841, 198.2429389532077, 46.1649483846402, 280.54897536022577, 453.6100176055572, 296.6943117087631, 376.909721781777, 22.745312641593465, 309.04495072619306, 748.8591660936203, 269.1643799066331, 96.44837619551377, 174.03453192038623, 105.2974929993403]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[268.9942164942689, 205.7299975208782, 227.13514321095315, 226.22669121603835, 45.11343475443324, 4.546357052057518, 2.0568526200165134, 52.20482646109207, 79.82728371643455, 117.19715955317695, 34.89725871576563, 18.40782709957898, 439.9684747561321, 348.7900402772525, 58.24514316543381, 120.36018770544867, 31.758634076772932, 24.088376554205944, 347.9319384635501, 8.027205441213676, 27.68951893345605, 2.92608214414157, 58.88285246982172, 245.90217346631857, 484.81561120088736, 632.4410587539057, 19.598409594638778, 25.30433244537002, 778.9131229886635, 127.43144000823864, 20.36897443170474, 236.21042415589469, 97.60503233073274, 308.5866289651211, 58.77153789763039, 9.42100583753653, 123.52777422170135, 47.782529520231876, 1.1087954892629859, 97.4164162761225, 671.0481580477663, 74.68035842791706, 129.34992473514515, 50.96339319510642, 149.53669445342427, 477.0250349459902, 388.6005545651248, 65.35852932084376, 259.58621667828066, 486.71979740430066, 343.59909849403573, 395.8770591004967, 16.171480650076813, 230.20499346865202, 355.03299027095125, 191.97657535463094, 66.17615984577208, 43.294901520074795, 100.19212351875098]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.402012038044, 409.9004472981456, 264.62650467893945, 225.86740892758968, 46.911319357275765, 5.075052976046571, 4.034973288317568, 49.92275457488775, 86.59211285990489, 131.10250451329696, 24.89305000791168, 32.494880387059546, 432.80597839980715, 448.52970912524063, 19.118995973043702, 153.17231511014086, 24.791123781999353, 51.486003991323145, 867.0363822119282, 9.204385932676, 15.166622747433735, 33.65798849569703, 63.42831701939572, 282.20846182149717, 568.8910673222089, 417.4656091089678, 15.6126134119941, 29.197380820019948, 1015.1693767970636, 36.49659344831466, 16.02654630143138, 462.509160544723, 81.89674488216139, 55.806165015615335, 59.4588806451621, 1.669637492974615, 112.41732622298844, 274.77387359915735, 5.412917733545467, 188.56256279621607, 656.2318195864254, 89.05601285163866, 212.06892275597602, 54.372706740407466, 147.5932196879449, 381.74987900892506, 258.9467924703144, 36.560042893353256, 272.2637209525326, 190.5831494437647, 482.1537832685312, 380.0689024971338, 12.195256458282483, 366.72339483182634, 243.46630734585048, 463.87159236269144, 52.67756440770411, 122.79849016482795, 87.7284744748646]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[179.88949261833645, 125.74732475986886, 166.62770442328372, 226.61449841453003, 45.466684503933486, 5.564728081174009, 5.873754569679312, 20.81201179856167, 10.302187035605742, 185.43862163141193, 33.7945509172026, 29.433229504738105, 304.38141901983687, 603.063911864533, 44.40495620158242, 136.58192663395084, 15.906363635521307, 34.28144094519546, 237.9276438443594, 8.125779671403969, 30.333146024273304, 61.932677054726035, 41.90033722508129, 264.97994406746795, 532.5797733127604, 511.2045942995948, 11.398914727632029, 32.511422321630505, 468.33053448520263, 178.45257178026364, 27.22757417423443, 537.3405530247612, 78.83621546552502, 135.23677334752296, 54.4042627843371, 4.057110786701036, 596.2285745472905, 211.9114865573353, 8.191606510717651, 159.76995254273965, 649.1533485238572, 73.41535019024658, 414.317728273773, 120.13664061277736, 148.68109854752802, 553.1333622906659, 343.6499712963249, 86.23695925771467, 272.36679538430553, 484.34242316857814, 329.5234853369526, 394.2466537481054, 9.69049797080203, 391.1321358667817, 891.0887622406578, 496.9286982560826, 70.70941737593466, 37.64778463709255, 163.83054579137305]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.8090505793329, 381.2333034760136, 44.77451681810822, 227.5890994632509, 33.80559944468066, 2.340407935321617, 3.6971548830488703, 27.478022392270503, 298.5517844111705, 189.52893921979498, 39.45073793354375, 29.37737508012489, 327.7351861626609, 529.4104603983956, 58.252489915973314, 107.22859380565055, 26.57455842716637, 62.68492187991337, 1046.0312963536494, 8.070230186730226, 16.847353391467337, 33.82783120043228, 53.49171591794127, 271.7831942135989, 490.13106741140916, 599.9192157867633, 8.648493097043545, 24.99105784297771, 1032.6541653218599, 142.85041728278077, 23.450473513082173, 402.00287957683037, 93.36252693794327, 201.31734857150997, 73.75119384414562, 11.666433391237875, 754.1052628196131, 92.34688253179858, 12.313010802177242, 124.23720382190444, 682.7998492523911, 89.86932740722861, 120.2194772745631, 140.39726801881096, 153.3396955466379, 373.3840954846045, 244.83773965296766, 28.901710873719452, 261.36346008361664, 474.3330070215548, 338.7637509954049, 373.3364387905573, 15.32744456380479, 203.39171589949723, 489.308121161758, 468.29416984871693, 85.14914578054606, 80.47337607159653, 88.6795096274657]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[176.2698433241253, 415.8442585213148, 202.20417263358527, 228.38898394923515, 35.94773496194548, 3.3530028601271913, 4.489867226624646, 12.354978342685026, 215.99998197274786, 112.31553796376271, 34.30183407374895, 23.3671502265777, 332.23060012740126, 268.9157413514267, 87.91664652547134, 156.06526485994297, 41.674784806133594, 21.493845403004343, 284.860825325431, 10.355645994333809, 24.793962680714884, 10.528628141088653, 41.48193986852569, 272.4864678505568, 561.4843642101845, 492.4576239527531, 8.848751085807631, 18.966227449613758, 874.5556317639575, 47.48113375925518, 16.980220457652372, 664.7157782552091, 79.3861950314304, 357.27783506985566, 26.777557181961406, 15.186524710713359, 739.5223950135639, 163.9770135098879, 3.297133497001414, 145.58247779610636, 671.3340581930872, 67.19263010215259, 195.8837638949317, 145.2577407600081, 151.51697577974338, 393.70865529147153, 204.15567033609818, 90.15759245452247, 267.0267698142764, 256.7490248103783, 318.6585019216523, 389.3772269713108, 28.010914255047275, 319.18260888704424, 213.4001691122187, 230.02196469779844, 66.99878829284108, 123.61348416387682, 80.80219402389767]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.16765385406751, 187.02895440243404, 154.62900621719803, 225.49841421190885, 39.582133414120364, 4.916329977965729, 3.8648637282521916, 38.18787232952053, 189.13360641618615, 181.41246053809311, 29.817888416175055, 17.704632550898946, 470.80000786259916, 538.8069846249864, 27.271749755947084, 168.2956824284437, 22.097555802611467, 39.02849859616667, 314.03885845475156, 8.471839769993661, 20.073587222148323, 59.920288559867956, 67.74552982532612, 246.8378038416139, 479.6980817324706, 674.3013262195234, 28.23755185533338, 21.326038342160118, 545.4631344712243, 74.1188461575018, 13.077820827123864, 425.57289496294146, 91.97171882790141, 340.6297601392302, 79.95632167690755, 1.6915119807895407, 238.06330288297295, 169.12928958755722, 7.065520679039404, 85.09029217545287, 586.7709149748913, 73.56293885568364, 325.3405820810585, 37.75075263844475, 150.47087636277718, 429.7025404165371, 308.6587036527731, 41.49559115992423, 269.07705077265797, 380.2334235793297, 598.3665754689468, 397.6344676357569, 26.984136804088685, 168.56164417928747, 713.481366014307, 312.96292456294634, 77.49106259809835, 107.94840562708406, 117.63144148653464]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.0890871992419, 95.05587265583941, 200.76518729305326, 227.13201640081314, 46.77060873793892, 3.02349485464438, 5.111688476635749, 49.85025596261968, 42.36243181652454, 188.85191121196607, 23.660479115851714, 23.23403893709092, 291.3676381492629, 440.17810516268054, 100.5239524735102, 121.95637816627469, 11.922910516750317, 26.286186960034428, 720.2261022345357, 14.396563388002445, 22.503571795158578, 20.873248012846812, 48.42167969090285, 254.70161034948185, 533.027222284291, 517.1245545860954, 37.98300290169345, 34.321640795535636, 745.6987094244128, 147.40051599127725, 7.5347601413174266, 570.2992708633948, 81.6501402514734, 61.710717246922655, 28.77251086356445, 27.637790181562934, 491.95082868346805, 324.56585672294807, 11.441097458788771, 119.61427473253585, 648.82901636634, 99.57104502900751, 329.5576741296914, 241.7521452511344, 148.9151541602143, 349.2127734264741, 198.58352786822837, 18.737469384759464, 289.83065913300845, 248.65517087747543, 594.9480077254158, 370.8457414371322, 23.313696031588172, 189.86909021102394, 732.0132424417721, 261.55527153623825, 65.81010541295058, 37.43369091951703, 125.68575048811111]]"
