scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.58622761269166, 340.75207968097766, 215.20970971952661, 90.56212186199647, 17.32127186910776, 20.73556323374793, 133.5062964335783, 32.833367012700336, 198.93451883346552, 129.08987733581415, 268.8368971925458, 96.11565859089812, 49.401862784501674, 318.855874468156, 93.75174112194352, 396.70507490562824, 105.88988530877599, 11.129696917579029, 357.9079118352978, 33.52404638471515, 41.84246550594676, 272.71430987125177, 56.480335513779586, 70.69450256816947, 181.32053115516038, 44.543383326513606, 63.855389906804575, 40.955769511114894, 385.2682484496769, 26.167916355752162, 82.36796723763894, 213.89859662370105, 10.14650968095924, 50.76497697795073, 48.22070957344683, 316.05720339090436, 3.3116511208525052, 132.38431500216768, 15.999335962294847, 43.60514797715411, 76.11329747685156, 106.74559350627192, 33.47179221767839, 268.3233964256473, 25.437276751423997, 200.23698606732782, 80.3591786153166, 29.284494841219562, 2.547667604342438, 71.73731995888997, 39.885318316565865, 92.8606039108, 422.0050208022189, 86.68973739798142, 201.8045301465268, 81.30882289117467, 320.11005794576727]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.5620403665411, 313.1471175602575, 218.2654855561311, 61.9755254699185, 19.631311487383577, 17.090773560126024, 119.40669991717326, 38.49892942022404, 494.8098102891873, 357.75372659600214, 32.03501234432728, 97.83166969543224, 24.69946601201942, 286.37112560528556, 198.95653007122243, 393.0217008617557, 134.549539406473, 132.2265612310934, 177.3390245215095, 20.578727398174355, 103.74327373207467, 120.42993854591248, 83.85209394801296, 121.33797172155718, 242.47420739842278, 39.99585110793369, 61.750115016917995, 47.559236241615594, 335.2813795048844, 107.97208168398552, 59.222529331411096, 284.5625052829282, 10.247791460315351, 34.54843744823804, 89.30008704339457, 227.60601215720374, 1.8414452423187533, 27.412011024944395, 114.41994944708979, 34.31753528602131, 76.36948814628407, 105.83700382250555, 197.25363727872238, 243.05442910445802, 41.30042551595106, 212.4181177647673, 71.172747114815, 24.987588828990233, 1.130967838881291, 108.24850229314131, 39.114003529717394, 201.05008608110333, 157.57358740972282, 85.56356312401441, 244.98314934717797, 80.30838028745282, 288.9532366979296]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.77466197973101, 370.4719152368373, 210.17499512305812, 18.808210961318643, 16.41421974209422, 24.956813880319167, 124.30926580342104, 55.46286768117547, 634.1483220866347, 460.09542761019236, 405.05619771695257, 101.25870812377849, 25.736405719058435, 276.08378613084096, 283.11527066653326, 144.85984141758166, 200.20765181359064, 126.47283268530228, 215.8545613797774, 27.93341489909953, 72.11026537103766, 169.45732911413089, 76.79236681527817, 113.72886241105196, 337.31454962894276, 37.46253428712497, 63.170523551858935, 14.93349481479917, 497.2118910906505, 31.671010141287006, 126.93497702319922, 235.12346161913922, 14.082792492695202, 34.342590708514415, 90.43684419351383, 288.0504974425327, 0.8642038777802186, 72.5495464444031, 16.236874791439195, 30.52550770330342, 266.40298965936154, 122.79834698104521, 109.37564713280665, 259.8712504266091, 20.504026791353812, 204.50826058409024, 67.1191143702449, 27.977189504430108, 1.0890896197570503, 66.43917250272851, 85.62127740290242, 55.54982696132904, 676.8441763623114, 52.6600549330524, 169.8592093194568, 79.43777682026789, 312.780618760341]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.51140371348788, 370.17806829675675, 215.77691784002866, 21.87440495304127, 14.17224928615885, 31.12608375819648, 122.5919916584994, 29.434010347869275, 744.9100899733354, 61.85299287729654, 68.51179834476729, 93.30957010010405, 70.22385482845209, 127.93464316185474, 85.33500063233103, 252.22666824351901, 69.8318001017823, 95.36046274160773, 257.3764783602808, 32.23179567358642, 119.60431976007952, 96.37799313773036, 62.40183924061219, 103.6031428072136, 336.75229891318406, 40.92350545885588, 62.30474670039596, 18.014529877952405, 216.9145625493178, 38.50998780947849, 61.1278398429902, 340.8047629006414, 11.872433882477115, 34.08091212620869, 84.01500420169488, 304.8690319845574, 2.445909883994915, 344.7861420835025, 25.68608818404169, 57.30916252786122, 109.2776903332875, 94.52404278687084, 130.0768903896942, 258.71599236021035, 40.89907800888848, 217.1123116613348, 69.34043998409524, 24.95873228570098, 2.9847802827800622, 33.74712555448005, 52.669467360971936, 284.55456289957425, 34.16904947865305, 88.53732395856214, 67.86691547469601, 71.7726707486458, 315.13776705235034]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.7543644662189, 343.49876318317285, 206.31370521829865, 22.10385292288409, 15.736891682402836, 30.786227911512125, 124.3741676104973, 38.4754751228303, 57.10423622911141, 411.0685742141454, 492.33233405567177, 91.03326843987635, 32.68480440774154, 359.1540792901854, 226.10977106917736, 363.04812914102115, 111.65524122858832, 32.775069724205366, 398.56801295897225, 24.283604568052787, 40.45213094585153, 236.4642902372608, 101.74541587104584, 80.82689099811071, 232.6248393812513, 45.281023389182195, 61.46539527140712, 29.177252262504563, 264.16893694790974, 115.57095366056978, 77.73147869052639, 350.63059510177453, 13.624412163958489, 38.0667995971269, 42.40824068451043, 382.8097968327719, 2.3367307493286367, 414.7005268062422, 73.06472934492864, 38.74659083728727, 267.17270149385973, 120.3019091683757, 207.26167567678087, 209.6816379000031, 26.290717965476265, 196.24206412754745, 79.5862335910347, 23.045671502473898, 2.1962132470584455, 52.6318889624496, 131.8763515363986, 195.10567304501973, 396.46892401391943, 61.27011747049549, 187.99318187615316, 72.50069636703941, 281.3020073913722]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.15834902278715, 252.09699651096855, 213.8711994248874, 77.5461508366226, 19.807809508935293, 5.369684542331914, 128.81569009030343, 29.54449153783521, 344.30400155266165, 559.1651183705937, 422.24670940704846, 91.99644501726132, 110.29049047991757, 290.67715046121384, 232.02931923847115, 49.06445992321478, 100.74827702213051, 100.07990048050482, 272.189873644096, 17.40180471182433, 55.24560471574221, 90.93121900257914, 11.915239382353363, 93.6256076447246, 327.2829625573628, 30.318227579493797, 63.94378299796794, 44.274233944280006, 264.22920955880284, 58.81956342325065, 69.86205703480213, 371.9127811152216, 12.955258637591864, 51.28751190580535, 20.31883952134781, 207.34751004232578, 3.589408748221753, 650.9217807918266, 178.57090281739954, 31.492477314565594, 164.36659807059857, 122.2040017786537, 144.8176150896804, 262.6033509812837, 21.745329758377668, 249.19995950591334, 78.83431918381771, 33.173001460860554, 2.7387797844284627, 72.39827788174335, 48.91478721750774, 76.67699199125664, 105.2200986589035, 93.6745386524737, 123.62477217265321, 80.33023155135464, 298.0271038492146]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.7618970274241, 253.8843541362491, 221.19389978765793, 24.494471530318663, 14.381186854971649, 9.317350657054739, 117.4617829086489, 24.71787384623384, 455.18248633729047, 616.0119096460128, 57.173752496336625, 94.6677005808817, 16.175062712126334, 245.05126816463337, 293.50785436921365, 287.166551655751, 103.62876860811886, 141.40519038898447, 322.2669139705191, 33.341219952102605, 93.63309772292511, 48.144164425434596, 88.6955678657032, 120.72790397070483, 293.55737633869967, 36.22261515124602, 62.2466106453575, 13.043675520921767, 85.79483699526108, 14.170742142617746, 78.1922335311288, 414.67394427781306, 14.397820990013829, 51.29860785259704, 61.39336157986625, 242.51479418580698, 0.8740595746079176, 159.09760442616272, 49.66433912898602, 55.46099364444878, 131.07549660116365, 80.1279482493782, 111.21970199203635, 287.3092995746465, 22.32070956061662, 208.06303862026388, 70.54892882650076, 24.129208711936926, 1.1223424810680178, 70.91834427175053, 129.080466998522, 55.02169152019075, 359.78990858355587, 57.02551348210421, 206.4330462460874, 84.21390992365917, 297.2214409816613]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.8977753912807, 232.50805358288466, 221.341393297382, 41.708132470611616, 20.98167131356731, 16.61367990510911, 77.68422760868867, 69.14835269229042, 197.28338376518303, 371.7081369821683, 497.05258902626207, 101.7140701927924, 106.94358894277026, 164.83079977747718, 149.1114021336881, 339.6754106833291, 143.27215028754176, 149.3278002058838, 324.6052238118733, 11.276899723790704, 78.35528051719032, 117.57473252910208, 81.87674939099432, 82.407779299465, 181.43922492188358, 42.28771009025495, 62.7240385892092, 16.685585402897438, 503.5837646805802, 29.598779463835285, 110.7588608119408, 368.96404033231846, 14.568027053782151, 32.93355644470543, 77.94450685821386, 369.3387005640387, 1.829224938526469, 623.8346360798924, 48.84390415063624, 46.24224818927874, 173.3492708536471, 114.12796659337089, 86.61499940078488, 239.87097910720496, 40.2017789344639, 226.17885450472508, 80.85699143332384, 23.7291209909644, 2.585064427432744, 88.95640970673968, 72.94763402887696, 62.640978113839225, 332.04906108534897, 78.09097822538378, 8.534608487427882, 77.55755795045258, 321.7809857751673]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.098998567994, 316.78705676317503, 209.1471669507921, 89.67419161259944, 12.325166928508233, 18.296963492638515, 61.0675775861053, 43.61498018227873, 560.0988358601215, 538.7442584752572, 181.63716294399927, 89.7349698973447, 32.20610782512702, 152.2508777505555, 203.54429729342448, 138.32471312187158, 153.8262097347761, 86.6481499760754, 338.30425503248466, 26.588600465766586, 47.96476511332942, 52.85182967209124, 117.27168796108973, 64.57783354096094, 158.38701944897312, 43.30992864727823, 62.10486315342093, 11.875264163056348, 286.20443530153057, 26.587231703257018, 89.09534128756923, 408.3082790553917, 14.665414944625507, 47.585808804074105, 53.6598536461194, 368.1267077644341, 0.5673580707554988, 886.0968271072693, 26.181200992889046, 36.39908351259541, 272.1744820730179, 103.14329753283651, 42.83471132256476, 215.94625284567618, 24.370765313368604, 223.69304020454527, 73.83587395684862, 33.85344927822799, 1.2317526407089296, 85.88846861434935, 135.0587527110195, 283.59870649625174, 427.6940757075796, 81.32246243313743, 178.8155379909905, 74.01205856441649, 285.5046585477817]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.63552157019235, 378.69176382459443, 211.62927037150922, 77.80441979487946, 11.616010341007454, 31.860149505442646, 62.54858973381998, 68.47243252432023, 273.4658860905581, 570.122498395828, 348.1207849180802, 100.46556126099185, 109.63700009063086, 328.36831738383415, 341.8948933715518, 168.9528336390285, 133.60548192775428, 13.300439478303648, 217.82227116919495, 32.57385255116969, 35.10573750918779, 273.541523352804, 12.038168905710755, 97.06320901853462, 342.4611022761377, 42.004110397151436, 60.5552640143013, 8.998466717928695, 98.58433198079476, 19.167174001156056, 42.120710142575945, 305.06120521270003, 11.920819378627705, 50.747140180483925, 57.94653504730183, 370.8079868364401, 3.5626481638162892, 405.16404062993564, 160.34134447088417, 57.39335235855653, 227.5273520964099, 54.048697171116686, 167.75020409436027, 265.7190979817158, 18.773626254127947, 211.23277746065537, 67.0566469710873, 28.61860796796684, 2.1223723292041656, 68.88324278253724, 72.12972426939024, 158.6043814148014, 29.142043532017553, 69.07832201210368, 164.5669321614073, 79.71948220416142, 321.7707817237002]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.34592619153912, 374.62738623150256, 219.7680631452611, 42.74010448652638, 19.824166410683443, 8.414068761196319, 66.97181771147606, 21.68704652255266, 592.021130784056, 148.2581771501974, 362.5129886118086, 101.27242962498187, 77.3405340240351, 218.37133099917548, 142.17018464584712, 166.82129927898114, 34.44463136594601, 52.805329134215796, 311.80889946814256, 17.620927665010065, 39.008462578951644, 113.87604161794562, 117.80198094452142, 75.874170341177, 92.412674621456, 40.50917757107946, 62.884747683636064, 9.365140046156407, 44.87475550938284, 50.49670830399883, 74.29456763779666, 392.12845222156534, 12.43441472542975, 34.83021220417733, 91.001405582717, 193.44400254290287, 2.271879731915469, 413.3873439541214, 42.81410900514415, 60.28992391154375, 132.88119955277216, 40.49590046073874, 40.920397914555835, 219.6765858656894, 32.92510245800063, 229.63747628266685, 80.55716539488091, 28.517963510695072, 2.198715054278157, 85.4042189979552, 40.37309434531809, 109.56155532683323, 746.9546593676205, 89.95533157209996, 13.582207643242981, 84.87725933105884, 280.64907014728874]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.02783009815346, 221.43507005924155, 221.67779264971648, 78.23232531835785, 20.73890301739734, 20.664847298639668, 88.00841949809417, 66.62883021098625, 587.6328330965176, 510.3826739032845, 294.66424717885553, 97.3928096040793, 40.52512859963066, 111.29604034495743, 287.7291955385812, 385.1074021860953, 190.60316272144544, 30.583168496872887, 180.1091378242666, 21.682357629287978, 90.00654533968253, 136.31323124881578, 89.69865277725896, 103.65033644756373, 363.40376674445804, 29.54606656691055, 62.736028411174274, 41.10931852846014, 412.4314766894675, 51.321203534975034, 120.86567817603083, 426.29965615563896, 12.121189366887918, 47.381770945862925, 50.08183102979343, 444.0381047925662, 3.2391042085099535, 400.66874470890775, 149.00092461935247, 44.72927768892558, 229.46396541314988, 79.70842636078959, 37.21017054899039, 273.6722263373987, 36.68245311049142, 247.64662187737804, 77.18157409999372, 34.89644462787952, 1.2348004484456712, 11.948103114118865, 143.26207323004536, 54.19182164259821, 348.0495318019101, 65.38688989550023, 240.68960632750557, 74.4122300025364, 320.7470697838978]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.42936358885808, 288.7723048890708, 217.94441273224174, 36.05274479026647, 11.896384122472671, 5.334219478926915, 107.00450442668509, 42.412239099183424, 294.498196814152, 593.1307877027874, 357.3536183411925, 93.23089384697792, 66.86217065764845, 328.8910071211297, 286.60948971940604, 92.89426732086537, 122.31479335816113, 77.28078713885442, 268.551618782606, 28.087699874070655, 46.99631358989832, 237.54967633822588, 122.462848093526, 123.20402259167318, 101.93973647618247, 44.968708437094286, 62.388930375289966, 34.03982495150099, 328.6894783844858, 13.830786045788942, 95.188874571936, 303.8595923831598, 12.119423934486889, 46.60574438353467, 40.04545659902641, 481.1091642359537, 2.2396815961661103, 466.8729047803159, 180.49347845450487, 55.0170588446165, 140.00096382945384, 54.305364967390894, 208.8169078962496, 213.87514544652, 29.11224669019957, 232.10853174980804, 66.55419326426944, 26.08994335063817, 1.4941849574201567, 22.822305397101378, 66.67809201254317, 39.71864022410768, 438.1244626893813, 71.26371961681303, 171.99629188363068, 84.7384379527749, 276.1701538540401]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.47770410424984, 336.26853289717434, 214.69810074293517, 40.06220381174762, 13.229097212528517, 30.65398661842188, 96.33482817345717, 47.504239350155146, 273.8627203622625, 509.22813922966935, 428.7279087939289, 101.12998569026468, 72.88015872788088, 172.1297685605349, 168.14378868390662, 73.51649499092511, 152.88953821763687, 19.994939678358506, 137.44206932707073, 11.287806762896922, 48.09373301914747, 73.74353515641069, 72.46551831754779, 71.48970478054702, 116.56335045666381, 39.75994179340132, 63.8546831971232, 46.790152330945894, 370.7686077790897, 103.15751989154316, 108.54842892476225, 381.80820170550726, 13.453164746052432, 48.868293975441674, 61.96184280926044, 376.2170937302572, 1.7822161833288233, 405.7603848135245, 161.52221835432806, 54.539696317091305, 241.83741628939208, 75.74635540305633, 119.19270339650662, 261.03922185726464, 19.657897688745194, 213.95065807023724, 79.89979480258997, 23.8526487791556, 2.774322550155828, 87.36142704398868, 83.01144520096503, 28.675807086317384, 182.21448683399439, 89.71050715504005, 152.3248163627528, 78.89857829480746, 282.6147739520943]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.3569091866354, 349.71130788926325, 220.09699165082898, 79.3534533200881, 18.626207835333933, 20.43783503250814, 82.75565064790663, 52.456922186829544, 280.82676233980476, 548.2778905264055, 46.280298327677876, 89.4097048063564, 40.87079229573756, 301.74553323776973, 322.50485851570033, 373.8082098200808, 24.30690844233736, 174.12855534088115, 277.40792579008263, 31.79598389717146, 77.38335155713946, 166.8911825335845, 62.92382156419999, 76.0687862469837, 233.75591694117335, 39.77562797384243, 63.91468871406801, 39.817258407049856, 635.6999702229953, 15.407364066713159, 124.23870599832074, 239.04806557370418, 13.38626944629702, 37.255341004313856, 33.8532942680536, 207.660504540565, 2.741998008938284, 448.4374086592272, 133.36583005474978, 49.401807345902355, 82.36675279155176, 59.88385494261475, 216.10784069807818, 227.75055291772614, 37.82501617374618, 201.03673426792392, 65.87288453109579, 34.51414893099688, 2.909247674812903, 74.29484280079777, 82.47582148083089, 97.47046360375266, 179.89752197556956, 47.94127114947399, 60.474209060559296, 84.95214688135171, 308.73195268390384]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.19992488158837, 258.62016213761126, 213.55114342756016, 15.156648078159947, 14.43540879898513, 5.790560429267918, 109.01680638887993, 60.75745288551663, 473.30369122134397, 228.87999437021747, 251.28482316683855, 101.97499919365264, 94.05363149354318, 149.30820952102226, 177.5340412907512, 280.0399326832902, 44.82644802496417, 121.84087924211823, 266.1707904660369, 36.226085414560934, 33.24342004506767, 73.10971927622687, 69.62939825499176, 96.09905293011042, 231.10494491884526, 38.69279636602312, 63.95781887380611, 35.1607720826142, 65.05673924997267, 46.61543864451963, 102.99780877812786, 205.40666704788646, 13.484448068284642, 46.238870336509024, 78.06328581087195, 558.854710091734, 1.2764786188330022, 781.7878105807533, 144.7454223501803, 39.08477719413064, 253.3444775729523, 93.78288656044595, 230.73095763015593, 243.74302763143376, 29.186494638803033, 249.25474118000602, 81.8924199649039, 30.058199194093447, 1.9730298214321262, 28.970028152086694, 75.50413023375661, 188.29623850244903, 621.4340982192648, 77.99301023725496, 244.0564711790001, 77.60404360710308, 300.0735105856265]]"
