scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.996563327360334, 25.82915625455871, 349.32358628669243, 321.10273453555806, 76.88706016818884, 287.9574020529292, 287.5077266996139, 78.54249286721664, 21.904599096388793, 305.0184062158305, 6.104166452962877, 37.99432486823807, 15.338792356626453, 23.77828897772573, 149.5155928558043, 3.776096392060894, 366.8613956063804, 97.29767142754486, 136.5642184104492, 88.67647356924499, 83.9577353796664, 47.50074554867301, 28.51515042736405, 313.91420632302334, 142.65644050551813, 429.2575719019542, 1.1934890543746943, 326.4601966083949, 30.67889911959683, 138.42991861879062, 471.4836536055735, 954.4235541188032, 19.063948971197767, 19.130011328467482, 92.64085769062827, 188.28090141935314, 96.02656915054409, 1.6185384873118935, 199.88575417028514, 376.55226526664734, 97.24699944535296, 154.49221725796184, 347.10527538061655, 127.92096305279834, 272.64875130385224, 67.09805574776885, 187.67293754404207, 30.115732788889197, 38.14165185835289, 408.50034114946334, 62.24996857922801, 221.42137514003818, 108.33582626779395, 6.73755781927057, 450.60589203022323, 300.7710426511575, 373.1833300768887, 218.80105054728097]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.480801791435134, 27.095383821077945, 372.1959943570212, 444.8107789420592, 71.87981170933425, 277.2560743087479, 255.9454545676742, 11.361350942489727, 22.30710448829812, 283.8712016913855, 5.7284623880346315, 38.64248708283308, 24.163182457593255, 15.247072473724277, 151.12157221010972, 9.178679083390811, 334.13106207015704, 90.74709309823719, 514.5971353198346, 168.39808132846798, 218.2124661272382, 22.797739730395534, 38.33196812589411, 219.34752377945694, 210.3600585559493, 184.59089126399812, 3.101642740873511, 130.03662697460504, 34.29299716106068, 66.69323873563374, 199.9681340520957, 800.7742702979482, 31.945715752559693, 14.81551003170841, 132.34036898857886, 198.4164276893166, 92.19532092877704, 1.3186485482335626, 180.39064060273682, 488.58528808016837, 161.6091758442879, 200.41966749720982, 163.64824202968913, 115.52399013702177, 272.89065064388757, 96.02024983207968, 254.34801843850073, 31.645836183043563, 38.35632634879832, 375.38745271883283, 75.91165941177039, 197.67400220692787, 47.312119356571216, 12.15057955583336, 383.6874629006682, 439.30865288769667, 368.295182097658, 166.4433732863401]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.685409531359507, 22.270705262911907, 418.1187604855557, 508.42250225763854, 58.52761870779768, 256.0266372111902, 280.02877840990703, 272.5086669947025, 22.958930375506437, 319.501090011367, 5.757056578745303, 35.2220337217517, 18.132070457027773, 18.27818717862749, 292.7954619779911, 4.300250947465164, 355.0052741345922, 99.21505507668638, 200.34302065591726, 108.72989706514537, 192.4811855494892, 24.95590302688813, 35.65667487118367, 414.451223106244, 148.53754769993617, 291.6380785132941, 0.5185268404214269, 165.9386804351729, 34.89094119500964, 97.40657728929436, 208.6965189918695, 188.3786458669951, 20.7476447000585, 13.306421466592028, 217.20393752757403, 199.76542155602908, 94.73838993112939, 4.2336302067539515, 314.17259334536107, 437.32759479580966, 81.51831215603792, 203.65803648469824, 56.25330377722638, 109.87738042265202, 275.03849732638156, 100.93731137253283, 336.4366440614866, 31.735249363935726, 39.43900896561672, 351.62933603156796, 85.17212639856749, 206.9349627634806, 17.761414247217417, 12.3626451159872, 394.7055392562194, 422.46571071192096, 339.23174621978177, 146.62347259641336]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.239435103726418, 23.802719501023148, 454.01430128097604, 353.5432863236314, 52.55295805358972, 237.21441730776453, 290.345649164336, 73.14320800152504, 22.24177868913879, 245.3664271674259, 5.735255694412551, 24.999439954861103, 28.09745734468361, 23.999173921406296, 309.4253956778357, 2.7068688017922415, 393.52717521265197, 100.85218124179451, 528.7523193377209, 178.2779991774398, 114.22756200625876, 38.947121284140586, 39.98122197540295, 221.54805056806933, 101.71966380272403, 296.6495381949729, 1.5900394622286975, 511.00992130827206, 33.787173700139434, 76.14838916774272, 371.491143288029, 279.22014940234664, 25.263815091972493, 17.989517960080057, 134.2667785475054, 198.1939754771983, 95.06924666883323, 4.350570508388481, 147.07721882714412, 164.21930098268564, 152.69038472030195, 183.0512158425093, 158.9477590782766, 119.54637104963086, 278.5303793270594, 67.2804239488895, 250.537906970893, 31.705700422411372, 38.11834672601969, 328.89072003939174, 57.42205452155627, 208.9751055440554, 74.00090781560536, 16.350117466612623, 511.8206574128917, 355.6297406749825, 341.82480196883216, 259.16954173685946]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.1877938747339, 22.448443065435335, 353.9647269800223, 395.35840700923563, 58.66346147720667, 303.4832694217949, 230.5641677509819, 191.71323627616084, 21.4952429929496, 173.4121902169403, 6.760710358609859, 22.771759924218244, 32.24072445277682, 23.377393188393995, 190.4796954506452, 7.143477802453484, 390.1582397275175, 76.73503370925489, 498.217225042748, 93.42820583016493, 139.04100469980577, 50.03729411738701, 35.731950463406164, 203.7701621459768, 97.7132972844242, 208.5895336618044, 1.2442106773382624, 49.69336351730289, 31.552830699691896, 120.78463816705288, 157.275105704728, 382.98459739362823, 35.93508683403188, 22.352474241519843, 159.80841420350856, 162.13264279981138, 94.78968653211655, 3.4814918275385365, 312.96304200781526, 245.5947172415637, 145.8360223150351, 183.7434437597663, 221.46240301766719, 255.1683533472632, 273.2867576675113, 79.20178528683464, 355.2557090723791, 28.74055915104037, 40.05329156885444, 408.0383238666591, 67.04252087276355, 226.46165172056382, 48.475202373460085, 14.259854181014143, 341.1774153984936, 444.42492956258286, 432.04820150545345, 280.1674690227794]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.424631146118223, 22.636798154899534, 425.34470666733506, 325.55475153627293, 49.15668175410549, 221.4418678837867, 303.50629240903925, 346.48305867883244, 22.450427394367292, 340.9341322170267, 3.954299434073313, 39.30825984448752, 19.545311808170446, 11.15726042543597, 197.2773669275016, 8.051081874052146, 364.1695059658156, 83.92435391144271, 491.8953562493517, 248.11789020729807, 56.46390787094231, 33.2573567632716, 38.25399397853545, 201.63957373127175, 207.86014720322297, 458.97657443905854, 4.709673096050241, 277.5864088474376, 35.14292146102601, 77.21956101167046, 487.62115635065396, 963.0065524199688, 22.5702537491486, 16.90867001764706, 158.97216399069012, 128.1297738617695, 96.33465634305706, 2.458456633464191, 241.1138561298475, 96.15484031883243, 41.39824568697054, 188.84085514392274, 310.6868155993752, 149.35562695838308, 277.6990013883161, 75.24208768965795, 209.11330821160357, 29.87034417455161, 39.955358672176466, 237.6206842226672, 73.7149284416448, 222.04639263470588, 58.367223221834664, 16.526319240596912, 467.2956215461017, 429.72184886203, 429.6937407004365, 212.77542355505014]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.744883096455972, 25.907747760092093, 447.66932836754995, 421.5855178350542, 66.44827162646669, 205.7210746145015, 218.353655752813, 159.47430694457347, 22.824379619243402, 352.72925463168417, 4.9205068508745065, 36.06076556623353, 14.609716629063477, 14.237278293881355, 105.46131786673888, 7.343684221902284, 337.6520846302868, 73.46096419649047, 707.950771291139, 87.53561428249239, 188.63294682197983, 51.095516334505994, 31.32994485615592, 359.75897904979627, 99.32027426963487, 330.5868010727277, 1.7956712786586275, 91.75700589284301, 35.07097840127976, 53.486937545314994, 123.53774662003845, 803.1842789722707, 28.594658163139684, 13.883444277089957, 194.41455085482684, 189.9746683380485, 95.90277312993777, 2.116816330218291, 180.1292106442833, 202.19211800468315, 84.78024824826643, 213.83315364771335, 216.91932625495386, 149.62076402680194, 264.29769859846857, 76.37183430657257, 305.6655277910994, 31.95340427310804, 37.93929436503512, 376.46017764393815, 78.55863449574227, 200.43394793096513, 59.1359226983391, 16.517668028259507, 446.9919546230106, 478.0201490098036, 452.11760175779347, 209.59886891854734]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.60725172137542, 26.784526139294393, 356.52729014354924, 332.0192341562976, 37.53733549699793, 215.05229110973238, 229.4465848014047, 122.67141726920389, 22.74284276672825, 371.1902818170855, 4.135987773416564, 40.74343101108255, 20.176455777226316, 12.008993249299621, 236.3763173273404, 4.492831216305673, 363.1408914289931, 74.9291912766752, 201.46626455447324, 271.13112514269966, 208.60197948817012, 49.32031723167904, 32.7928234552667, 279.9568677109887, 134.84309019884904, 121.37402384433689, 1.922777959560362, 185.02681209177342, 35.511965149026, 120.02754680754742, 227.41861124620115, 529.6563430942005, 29.25087108760619, 18.644916964144617, 60.30593065000394, 204.77307049749334, 95.65833761601937, 4.803638343077432, 269.6606730142714, 206.5565208517489, 102.01135626131959, 133.11698525523454, 50.130368375870724, 239.97575650803415, 276.11650724267275, 80.05548023587423, 299.81071649127415, 31.574759041240178, 37.95676766112115, 318.38089137286744, 57.96777903626325, 199.49350168387951, 52.069322033599626, 8.710667105115846, 446.12391582277036, 233.58149663610976, 427.3370168213389, 174.79022628146814]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.821325585607774, 26.125394188686606, 355.6866087538005, 489.71090120402346, 48.648672546718814, 260.4017790890795, 269.10882576362707, 156.98582824160076, 22.242406442766153, 300.43628792504774, 0.34867691106809495, 24.56502496584347, 31.303632615755582, 13.00964871433384, 161.97150081651853, 8.794175426865499, 361.9922212009851, 86.43792424950652, 456.3006608789595, 199.7474444135253, 269.6098551972641, 51.00583112809958, 34.82708871675313, 442.54172233999924, 171.8027719794878, 413.63076533863875, 5.701907540656295, 20.185142809235693, 32.806289711254244, 241.82376804654382, 481.2031757319326, 823.6184021887518, 35.941715632306284, 19.047684327375684, 149.84864179440524, 175.78601572064508, 96.79971324006914, 3.4093562011363763, 147.9270720186464, 610.5442880668705, 106.77708204128987, 191.17090801468217, 83.2930658933289, 202.5577577668972, 270.27312576296407, 71.17564852617392, 345.1386326892456, 28.39400330688658, 39.82257139817044, 77.45663099847349, 64.05143391631336, 202.4606098399186, 131.89692382009252, 14.822662103197905, 437.03159831466076, 368.2584435825182, 371.44467589635354, 215.81943679890526]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.22171888494432, 20.352536720830663, 341.2455278633024, 371.4042233112215, 71.36173105270908, 231.92228640828722, 280.0927533900992, 68.25782416803614, 22.038146622376075, 220.1289556385425, 2.0015807665825127, 36.10769122527133, 34.12937793596936, 20.47429440578086, 73.12181294915827, 5.999783718744294, 377.76625726640873, 72.6046216081916, 363.74659732106784, 150.39041519914292, 127.60732915001769, 39.058405967730586, 32.99208657592481, 244.5399219634819, 203.55040740776832, 177.24337960390403, 2.7178106592294142, 209.09834093741955, 32.417754615720646, 231.7625675559019, 413.37220814114437, 420.9990690931367, 26.833153944913214, 11.692075486585388, 56.18315211860926, 180.99736444274242, 92.24554926014554, 4.7127819575134, 102.59312848723405, 455.5241468599939, 111.06688627822318, 148.8321479463389, 338.10884364982144, 210.36013431602612, 268.0973212165177, 73.47634937566725, 297.0243985500913, 30.49945034587179, 37.47336127410283, 97.28035407116145, 66.9755760835759, 226.7486879671677, 136.16193269800527, 15.702832254950197, 487.18448110237307, 215.70040070760007, 378.936069983724, 117.8263522579083]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.318171496385458, 23.033135129939573, 383.66816630459124, 427.0917568395281, 74.37766629553096, 282.63154166354644, 305.46490889872223, 85.95855521590423, 22.812489735764604, 193.2810772697467, 4.685823782447497, 38.6343348239047, 31.650395554758752, 16.611729519398395, 228.86020545717713, 8.293780394873291, 375.80284220589925, 90.49925403700199, 702.7666996230028, 243.39403871828551, 248.52276503988816, 26.47890642486749, 37.41298631992509, 197.83915755276013, 85.93043280402074, 374.20601962387457, 5.470713078036824, 328.4856172857179, 31.414635545908702, 66.05082384475502, 527.440213494295, 164.21465855459758, 31.954608089832902, 20.344636263058238, 158.34050358152376, 151.27491320262513, 93.74417004380305, 1.3709864596578831, 294.33804818594666, 430.2768372296382, 77.37994550491493, 159.12499204442622, 193.3410370758084, 228.65022586013959, 271.2137124290158, 89.66330969245307, 387.18402712572527, 30.7638592464929, 39.962580402223516, 91.93647806692812, 67.7462897073322, 213.43863058098913, 92.68147222672819, 13.54658724233062, 516.9698336318404, 391.2953799112726, 442.1680946144563, 176.13469917183596]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.140268762580456, 19.357008418471985, 437.4802686271378, 438.1393752443813, 35.03171744598722, 209.9020720750824, 288.55292047777317, 155.07975760788543, 22.649767179246872, 368.91089098201815, 0.7409091771485166, 22.54544075186734, 31.081059722741404, 23.621836519313696, 86.36175440935617, 5.645065276225557, 384.0390742321416, 98.21246727698883, 259.13391962972406, 113.54642541011978, 251.94375428219254, 33.02322783834833, 27.974470464037424, 293.7179037310578, 165.79774347386197, 330.64959514785033, 0.9955900583472745, 466.2848873460277, 30.871828456530753, 225.58452663720908, 533.092519066842, 282.9588006510448, 29.158495325671343, 20.258262118965874, 162.10159908785343, 193.79464477080938, 94.18672496526128, 3.6422968227602492, 270.26478130021496, 167.53787829446634, 48.70273364060777, 151.77297974842224, 180.05906005242736, 240.7607104414222, 278.96146985820224, 70.40818225920061, 201.44737322786824, 28.167668642620235, 39.46276712416084, 292.36079835167135, 67.55539982419296, 202.08205733016848, 47.79539779139876, 17.474761957292273, 384.94640700268064, 241.7774102821637, 333.16807521889257, 168.25465375411733]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.115773228624523, 24.580053674463194, 341.032697117764, 490.98897853307597, 52.67681028441951, 279.89117864785777, 274.34907399543073, 298.8829343551569, 21.524646211773913, 440.0528059615613, 0.9012377223027217, 27.14363142903979, 18.066122755112385, 13.871907860086495, 253.97222446075116, 9.641819742961928, 345.48267984778283, 102.15050582914495, 242.27728197834003, 75.23981141805268, 108.99724975270482, 46.61846664158021, 38.05844682103481, 201.03768615407054, 147.7041332228422, 304.43516589218905, 2.3719580336710377, 124.58013929330114, 35.01146532665135, 186.85303534419944, 333.5734241185009, 293.98500154408316, 18.065965752128754, 18.501684227419137, 82.11906818025322, 207.68248256414483, 93.5025856090987, 3.5847139107275363, 144.82668289042525, 177.36221932307546, 42.34260822331827, 206.68409344155958, 112.59555824362928, 244.94956323486116, 271.51461633435497, 85.98184313253725, 371.308122655381, 31.990115050307196, 39.667433222948794, 288.75893361410874, 80.47672140316955, 209.240602411863, 125.53003463615195, 17.442057373914494, 335.8844613785623, 476.0199267963326, 360.229447437446, 256.30428570284937]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.07505731609673, 27.829902942781544, 451.59398002208485, 459.2392060919112, 88.78928780099903, 199.70471511170123, 253.0483907304098, 54.909596371763826, 22.234528064226595, 171.65228733381906, 6.105200064122689, 24.746602018573924, 22.38118045939653, 13.408220395334808, 234.90094872922805, 8.177623424862315, 378.89708412068325, 74.33809957955617, 333.441605592344, 161.06707459022786, 45.29225571539767, 48.121047607972734, 31.973033061220818, 345.2850006207028, 156.2583897235702, 382.5563238246895, 4.448165821382079, 568.3096490555669, 31.697736510930948, 116.0448027518692, 196.10154844372175, 524.6391689551513, 34.00484699787115, 18.763825587438408, 196.68977033512934, 158.79813549595005, 92.66761274634275, 2.5477485504422597, 86.48241460685438, 517.830952281947, 58.27563763057249, 215.6050065788694, 270.745778253898, 131.29129796090666, 276.1626806815112, 83.97154669103598, 206.4798734032033, 31.934952945845666, 38.46238111559419, 163.5429465557255, 56.373860686577814, 210.59716529298083, 38.692719395879074, 10.388511357742017, 451.70745166202016, 153.4405261146013, 379.9130197883514, 154.17101471235986]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.418378080004373, 27.065731778273083, 365.421708934461, 354.4377251395486, 61.31724377484651, 201.1663207703082, 232.27391395525837, 68.40847726694366, 22.10103158917793, 317.06942313182515, 4.276386171708071, 29.824912868483036, 34.709983183436734, 23.99353512224789, 276.1904285852434, 4.108845835518405, 348.0753471373271, 86.34684223613294, 368.80903666179023, 235.17167575721282, 243.97920710825517, 22.978333606646828, 29.1282543298574, 368.040443586102, 88.04521001990813, 293.66389780489766, 1.914193211061066, 312.3972247772234, 32.23851082451878, 128.2201287482071, 282.8076035846541, 135.48161705581808, 25.909268867338454, 14.698925148725987, 123.67343061884729, 149.47080973648872, 96.20381408518551, 3.5853186022148784, 152.5665498067437, 426.80883947092923, 157.7983810802132, 196.71243215640476, 290.39205031127995, 228.81214285337944, 274.1967047624222, 86.33581788050063, 314.60619777433, 30.34343823262366, 39.6672622234262, 397.87190345958186, 71.64932590950534, 208.596955966919, 77.49904704980614, 12.239342336686866, 419.3479715829911, 398.12670942375695, 313.3926908872108, 226.47520012720344]]"
