scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.13629690110383, 51.9184566089496, 59.01813589278619, 5.833315482163422, 235.0055772973008, 54.5500108768769, 202.07673742858978, 10.920012237938948, 1.9080157584673885, 42.44501630638694, 202.63941635754733, 988.5460986173231, 51.16188899166793, 23.999848970536384, 151.52445565184118, 7.338728795850479, 473.10335859632477, 601.2494587427642, 92.37984207918646, 212.5076510386866, 20.43657784519018, 2.7066616108246877, 458.1210577307867, 38.19628690586377, 254.3091309940504, 49.238431676937644, 12.157955217365528, 357.9856327959284, 172.25954302210192, 71.92435613923016, 5.165066655498974, 250.8199099830939, 280.8762620973309, 364.59849770584026, 4.980322225799061, 282.91873910956605, 62.451619142917956, 824.008054887284, 440.3813832547684, 103.37269180971083, 93.47746776324016, 69.73465486101269, 133.42788925365357, 66.67472017429671, 59.23839032240648, 48.526846555721875, 605.1719940928903, 65.8798174132162, 7.9956017868360325, 80.19691636613504, 365.00141376470015]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.40868965533843, 307.2331230064976, 54.58766562818323, 4.827125375972361, 221.18707811924696, 61.646048289785476, 257.89288927538644, 44.1149542842975, 1.5457077154988708, 51.86931646942007, 117.29070816978987, 532.6863593744304, 37.60870447798496, 26.621849324960262, 211.92482800964237, 7.522898621736633, 370.95094416824355, 628.8279297615969, 56.275032663630384, 145.12067479978205, 2.616911894023021, 0.12460117202241738, 334.30282638592837, 36.43431421249023, 322.84847213508687, 68.81831565643077, 11.885571829881322, 899.1673163226478, 198.85586113330683, 179.9898639735734, 6.54902806236592, 228.09967415266516, 222.23977656346702, 286.0152059747751, 0.21383858333050032, 240.56962319237067, 113.61288762477756, 545.877613418771, 436.40279067315987, 116.6112178068468, 36.79176605174038, 68.54438737309498, 91.71462548999787, 54.48846288220661, 60.69334120870025, 256.6395598245294, 75.53007757254822, 100.87209895458992, 8.165134527621984, 119.85916324864147, 358.75445745199346]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.17505756071853, 344.83718066662766, 76.25259746041436, 4.434508834886152, 204.12267538893036, 55.25426118573377, 231.10490865685148, 31.0610967870773, 1.8868982284075786, 51.63424131806827, 173.439796786685, 557.039191792162, 50.90011911927127, 6.922416678670862, 196.95180020143425, 6.027682873814134, 524.7854297315075, 796.9670296173483, 83.37723979832018, 64.03064129368887, 1.1305204837483243, 2.843546505591502, 231.72300227652667, 37.96900019047945, 327.1353965710618, 70.84288986329462, 12.053100411271794, 729.8162048413592, 72.80541134078473, 70.06597028145535, 4.324257567820071, 234.878550380576, 217.43397252270847, 162.9075407305641, 5.443816986115381, 309.0668726411234, 79.32574685916364, 860.4314917196269, 292.6355226143535, 156.61441694489776, 23.36701244629826, 69.18694528824142, 70.40978580315527, 142.083234755469, 59.61591460015925, 380.02495203840215, 122.23285577016308, 33.46370716669183, 6.1904100479497535, 45.285180613821076, 366.8349009625414]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.22872728257477, 355.89023590508214, 98.07117675454329, 4.256756578663649, 150.3512622252876, 60.23373091879407, 188.54588884007836, 32.97573279061051, 0.6512418517480028, 42.35931809389352, 52.448986127189315, 215.57042325753454, 35.06467162794009, 16.25158334285281, 142.46968867421265, 8.732440564075889, 634.7408539486241, 831.512943435921, 74.6368705309402, 150.7456192441163, 18.643518028046362, 2.520516521910528, 270.6758480284571, 43.97980188042698, 267.305248885086, 68.92495008411342, 12.101477158063142, 695.6388648084255, 125.5150524203572, 132.91565684575642, 4.727948088828683, 245.77168672536442, 198.7468203027738, 182.3787948517216, 1.4133256273143102, 234.51179916231573, 104.8569020427096, 851.6354424275078, 434.73587625229135, 196.33143257421125, 72.8367538967759, 74.37312356688986, 164.04761570056547, 102.79490880125648, 59.36613729863418, 400.0930164856683, 564.0530883520194, 156.2278619587352, 6.009326956906642, 59.797900850605444, 364.88843380936885]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.0177438607346, 208.05646276890798, 50.04899802251834, 5.041611498610593, 182.89292111216372, 58.498333822988585, 227.3468862875038, 52.2793999034424, 0.9551724119739795, 48.35404762315436, 83.56575440642328, 822.7123285981318, 30.687586094933522, 21.76355322224374, 55.20264874138244, 10.508212911611343, 644.7846419589687, 539.4380572340054, 74.62127265242094, 71.46424299312693, 19.820221134543605, 1.5145147559190877, 254.69100839081617, 48.95975501304837, 286.6601680794919, 40.33402026904701, 12.932189103762127, 232.13279430271947, 69.63571798606561, 150.59599366125576, 6.103701978222077, 250.69005745938082, 215.84260369898047, 372.0062517228835, 1.7575266538074295, 222.47789570986023, 56.0692883447554, 444.06074971733096, 269.215578226935, 205.41474738499375, 82.9301660641037, 72.7936136432145, 61.29291327179782, 120.33914532472036, 58.04538321417322, 112.40835811317166, 568.0576217162709, 67.30932214067334, 8.176581237785673, 43.81677866514964, 366.5441528173557]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.28406565509925, 224.07032781507024, 61.760988000558235, 5.368486097328934, 138.1425123395913, 60.9148325957486, 190.5921384244454, 45.42372496628453, 0.6216219489791546, 50.58179582403234, 129.43362933522798, 46.2325868753488, 21.717016609850855, 23.802189199975423, 271.9365152108425, 8.790531428861994, 430.99415293002187, 819.8424794028997, 61.63011317752736, 169.1175583857285, 15.765801734219782, 3.5804325405729376, 412.6922654071735, 36.775753762040175, 307.1953650802454, 70.90260759206483, 11.573960534120584, 668.6128635667474, 219.62144389982035, 194.26024486713123, 4.733664744508303, 237.59786841731716, 83.63522001956129, 189.52306928407145, 2.4050885445513326, 269.62174552766453, 95.16018568761645, 519.5289414442353, 429.69614614228453, 128.29793698915242, 66.26213249038878, 64.51934215564849, 146.1438293561395, 74.08893364577487, 58.78702734804539, 406.42854495535266, 188.70665528564456, 113.59198536631719, 5.539399123970609, 121.20489698380406, 359.6455985977455]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.60159009279127, 344.2405942030684, 72.10209031637298, 5.744753696693599, 182.03803839142518, 60.940475723805335, 222.45084334381136, 31.26058142852013, 1.8822914635687562, 43.70354638013054, 110.54309329055883, 704.1992510664339, 39.03050859342211, 32.31788267659735, 235.70023626508387, 4.381103301020113, 412.73171452029806, 664.0030884384005, 87.7821625477188, 140.85284214091553, 8.457511027207637, 5.849245558713745, 231.2086846850566, 45.56442210733496, 315.0402315461097, 49.0881670778289, 12.168680883368461, 254.27507403859184, 133.5038260343008, 82.72829397118649, 5.782237721315605, 246.40414455184418, 49.95973717283125, 344.95022638968635, 0.9929925696499613, 239.20783492370288, 54.18659960689458, 696.8361750955161, 393.81180732408814, 154.90189687252453, 62.83508454650407, 66.79139384492198, 117.34404221236521, 91.52534921714351, 60.221940921878186, 43.12172808715289, 354.0475784260484, 109.55475600264988, 8.31755957191637, 109.70860188690092, 365.5047588414785]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.05068724116845, 394.2099405624797, 74.9620053098495, 5.661845922579534, 83.99449609771648, 60.010600969746626, 174.0934130141911, 8.943413462217228, 0.5776380184530974, 48.10239549698919, 223.34462122565165, 79.61854379171729, 35.26082433419733, 10.090500541936244, 192.2863148684557, 7.184150772184261, 547.8288249715151, 806.3779923069633, 67.83149938826381, 188.1036176237902, 7.823187767412362, 4.615627762530156, 271.9490105804911, 35.851927541049044, 329.19610583812744, 46.1385489290063, 11.274963336831505, 729.7115262886771, 47.00445043903299, 101.9017611290495, 4.150203353543441, 247.26467050723693, 267.6325344914052, 358.3132777059981, 3.7459562442605145, 308.153770561981, 122.05186103470238, 861.8465618443972, 460.13912735996576, 113.71893055524858, 28.883871520629967, 67.43599896955594, 57.465732681725214, 52.143495700589675, 60.74296940251723, 93.7568489090856, 501.72461214717276, 97.68809075683556, 7.848322559279643, 76.08844063230468, 367.77403518370846]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.96666394501437, 140.6323618119401, 68.63143923362122, 4.704554526544983, 122.9718331509316, 48.485393943555685, 258.31036041916354, 5.618682520124359, 0.9255492918684289, 50.96838506875416, 157.1987254853281, 619.9247336140554, 28.72141835613515, 12.93950886756809, 159.71125388215953, 9.134741751028812, 484.6308929709288, 631.813182885169, 83.55969411166447, 247.8296402846401, 11.972266087739353, 2.6378173908425686, 353.8979526772223, 36.220188550832546, 289.22893137938115, 46.96813313706145, 11.73684238204815, 842.666564232795, 145.43873125521037, 167.43967738480882, 5.250043679688917, 229.82667621796355, 240.87889788299393, 261.42458185932776, 5.92091861384012, 305.69329254115706, 71.63086124182408, 716.0050132198564, 246.69932463033314, 142.04137253981293, 62.407140755606775, 72.1115101536477, 146.3017219574749, 100.00790980043035, 60.2759619606402, 243.80908032932504, 676.1602755045056, 77.34138537922794, 6.1319088773888435, 91.69266651626023, 360.0257117226917]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.78604775863442, 300.61907325918594, 56.373023861828784, 4.168842452208603, 87.34966238791034, 48.358825985531816, 227.80500136439497, 24.881581964161285, 1.231878848277716, 45.253514679027106, 193.0631187075937, 207.16900931473924, 42.15208103260542, 4.3370487433266405, 260.2899385118741, 5.841212004091483, 469.11741541913284, 667.1193027655803, 80.59642436763376, 223.02280071963187, 19.34261652334059, 1.0528304016850187, 250.70669625282812, 35.00942421566535, 309.0850037850572, 52.32292741105253, 12.874050473456524, 320.2240876665995, 37.66971723255809, 119.63236204588422, 4.820722135563337, 246.26010619137793, 41.806177132202855, 207.0134571410969, 5.97185887265507, 328.4192442244228, 109.1541397887857, 778.4465414167042, 530.6903671798632, 105.6958866080752, 43.17080453831116, 68.68132454872293, 41.48440722953741, 111.80267962072834, 57.215731065259874, 338.5738750517932, 524.9874135498428, 92.07272427733275, 6.799278424124946, 53.185162622678256, 359.84120322046533]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.43825065424753, 183.44647551244003, 66.38527738000803, 5.640154649425671, 176.3669274685223, 60.26440704764488, 207.55136074429302, 29.20775438552362, 1.0848017872228972, 46.105250863144, 249.22331832423842, 814.3742372648392, 30.035839316189247, 8.864538429855758, 222.27189704975765, 4.116775690338696, 340.80903307369283, 807.0196482417405, 68.52934522329363, 86.03807390255176, 13.889033980249991, 4.614126892376544, 402.7416274837349, 41.131234208750854, 264.29497861567023, 74.69995580966017, 12.049562234280408, 615.7423659934534, 69.22225351106275, 165.12175894084288, 7.833405148335677, 248.4388600717308, 122.12313006714693, 404.19473621844725, 3.0545172538747973, 270.8731354132035, 54.526653524334755, 564.8592040269717, 580.6162864299654, 104.5442361183813, 80.28586329756331, 68.20572187271446, 49.60423397616891, 33.07014030827952, 57.94643875439193, 168.1466000753249, 753.7050019861676, 29.324146111121212, 7.717470873789972, 44.932035239099775, 366.56985475637373]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.01767640561582, 306.2257298283622, 53.11336540555598, 4.393266058874562, 129.50703717736027, 56.80581192497976, 204.30471792579434, 39.66465112712841, 0.27271068677625876, 50.97104984257554, 125.78357544372587, 174.33866457179164, 28.00385411476691, 26.998771182784566, 95.17357520819931, 5.3705475542249115, 555.9213189737943, 744.665635014889, 82.94145284580367, 278.94974129057175, 14.666849618104248, 4.188517849888157, 460.7106561033379, 36.810936266329584, 253.86239695557077, 43.82320872956552, 11.780012289443839, 847.2844095655171, 138.49653068147063, 60.691091133779594, 7.339816822795376, 230.2296080039021, 16.12297420843935, 340.80695590776946, 5.9639860193384555, 364.61376672873905, 52.446442864157326, 642.1088493739237, 300.5556435337043, 184.19789952504632, 59.29385079683923, 71.57202222041522, 38.67176342797916, 143.35272498986757, 59.119723053718936, 394.96850852342357, 502.4386367739931, 61.31641019660012, 8.610811850584422, 87.16109861194377, 360.4066642707019]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.9436885717876, 491.6122834663934, 92.59154632069556, 5.100735318751866, 200.5630092532034, 59.36695841784801, 204.07582188181215, 8.283184429715586, 0.38202301939714034, 46.61917639637933, 226.80329994236192, 456.65288113476606, 28.08509479053708, 24.67709647122443, 208.72661301302196, 10.643588940794718, 603.4559226299042, 749.2492601051414, 71.58673338837175, 208.91133573858806, 18.416028210505377, 2.50029043513482, 408.9549045867277, 36.41961079477521, 271.87167143419174, 48.5982900404669, 11.616094527258344, 576.3085978688493, 133.57337614968077, 95.78084909567295, 7.144391011790682, 241.75413062309207, 287.83569904349827, 417.8970921781285, 1.007818034843319, 258.7019768481656, 103.46184300878218, 791.48035029505, 558.6432687938684, 167.3280781194859, 93.29016211560476, 70.34787580156625, 87.33555384939083, 54.61782471815557, 58.09082331644239, 254.67760330609522, 242.6949896502022, 93.4211541168205, 7.907653090703228, 118.69212172876185, 365.9180604801892]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.59531344380025, 406.99124027282664, 59.51709459806729, 5.0421832178717825, 141.69068870448126, 58.013612506325344, 192.08107510593493, 41.03715715705917, 0.41965816397000877, 52.92216828995514, 152.47899200712862, 729.85066133158, 52.41282795476137, 17.05179266916837, 281.66529073323096, 4.149846113167773, 643.3009458679744, 682.6847645100963, 74.6050799155843, 234.6838611759649, 1.2069402866457581, 5.689381573360519, 410.14148810236884, 39.66406181811371, 294.4220925081455, 40.5715695373005, 12.49199020991256, 171.57421353564695, 46.84975426341799, 161.0838099081215, 7.709655104247713, 248.34347101119425, 23.14897314027406, 382.0462559781731, 4.310923784603034, 290.7668088917442, 89.72115294531147, 588.4499207815678, 443.42384334586825, 197.4509971572057, 68.77093977592983, 66.82244609660215, 82.54195095842101, 78.08216426874557, 58.26967701838955, 157.65811819431494, 165.61875150908742, 69.35234272013446, 5.5103159296588435, 120.96268217065224, 366.0008475336306]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.6911391596174, 141.77679059090804, 62.67918138380429, 4.204355717181701, 158.80200218481258, 58.44763970435933, 178.12744053803746, 45.88191212718904, 1.7787215504350944, 52.56166335096877, 280.0600978063386, 103.98811678193063, 29.576974126438518, 8.24259069559596, 170.36355076203688, 7.285144431405626, 590.8419419642892, 482.60434113362817, 89.5754484533162, 271.16014684941865, 9.989608147821894, 0.3694405971963006, 301.6165038422906, 47.28173816893814, 330.28385122032853, 35.84295827341286, 12.382664590349991, 431.7864935162865, 184.93294471300229, 111.80219865483127, 6.249893414535746, 240.45295788950298, 138.79153706231477, 252.5325097895148, 2.4183888398742575, 273.1471150333185, 93.43008425735162, 758.6650672067096, 294.8688445609641, 126.74973162439086, 22.02276511228551, 65.718479822099, 48.97078084565908, 126.34394707942543, 58.39166184006285, 393.9236460993574, 443.12442550531887, 123.01413587363477, 7.170673269164507, 88.71212416877879, 364.0072916051887]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.5632870533828, 477.1156826613122, 88.46799340396669, 5.098179540748123, 79.7610579238682, 55.987460627130574, 229.11296895211544, 25.45516070689151, 1.2001701065486226, 41.19231965459751, 94.47554296076078, 730.3309188177245, 32.01943221356057, 24.537757333935847, 240.50783520826332, 6.900319882583129, 422.94141840396827, 723.5023410083464, 50.67436178917806, 57.47272285845923, 5.821396262775554, 2.2007245755468303, 434.49457823444266, 36.39073009561246, 300.0088533297116, 50.84773310910385, 12.59125696132237, 867.5327950371199, 37.966521557357666, 176.1085367974415, 6.8123112426335934, 227.87428905142187, 69.95480547194731, 318.3888490477399, 4.741976002613699, 257.53456932585124, 76.03737762755665, 443.3932168654185, 510.33555614678386, 155.22937743297115, 69.50031077388067, 70.33345829515596, 192.48398507008997, 148.45268201640096, 59.2039389137169, 408.70491128088463, 620.6694052098852, 152.6003159057227, 7.951165517748634, 111.81102629821387, 367.24548731181505]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.54910738462786, 157.96296979864653, 72.75235121700302, 4.095599628653502, 234.21260730516855, 51.41360721088416, 173.98286188470922, 42.273326207138815, 0.4926124407063963, 47.27180870735242, 219.79148961900222, 175.3281400547229, 25.439273193925153, 17.237020333177497, 167.82892182716498, 4.130081383445557, 673.6586686651665, 520.3421152659196, 61.92022561069744, 102.12297992920001, 11.605755132974151, 3.2894994677036298, 433.24109871256053, 38.35139526077438, 275.9414087676748, 53.55588010497686, 11.727778890720565, 926.3426829240962, 195.9238852718245, 184.3374858063785, 7.32591538824545, 230.72663406426645, 274.743446357137, 388.4794632499335, 4.057604631813575, 256.07680858772585, 75.9277853503657, 882.2384675581618, 400.30759912806053, 158.76278253834383, 35.28065487994279, 65.33861163790381, 89.61669851905778, 121.12803881391494, 60.34737748698501, 19.254899525781745, 104.9801171792522, 94.34511482389006, 8.391141053838611, 80.19153199345712, 360.0091720423494]]"
