scene,edge,cost
27,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.45133250464718, 557.6881439791474, 13.477556023304153, 11.049992392997238, 67.17692361812246, 595.9113286543168, 179.42179900158914, 241.23154345671415, 8.563071118205743, 79.86479254934292, 328.93289628773107, 12.223313604970746, 47.61237925305046, 75.72788416615181, 46.881358473950336, 32.673863603564556, 370.72216215868997, 193.8515500881278, 12.619103232585468, 409.2967092843175, 108.16209148951027, 51.63988716487573, 15.77184191242695, 60.27830639143927, 82.04975090137894, 67.62356441303392, 12.252492053161948, 89.49273738314913, 110.75356205246307, 283.7181931123553, 37.83730084583104, 413.7668676772933, 14.69013666800091]]"
28,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63096561348411, 823.4097412069973, 10.208938824720004, 3.2927002948653543, 65.66831165705051, 557.3484700976758, 303.21860280236433, 116.85014003314394, 4.441218261971405, 115.81437859908492, 344.31287196428775, 12.864159954546349, 38.455979353519645, 93.27191785047611, 44.38089354188378, 71.81868568487847, 346.2415400678427, 255.2259772804795, 11.397697936259236, 322.6663664040832, 63.11544445966695, 205.3050207819815, 15.777333712662742, 39.407487899241204, 56.96568339417907, 62.611692271446344, 19.152619470606034, 79.43170245049748, 105.32940023168692, 230.1370056476025, 74.8514430301915, 509.8741336878121, 12.291063721308046]]"
29,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.070334989378296, 810.4381876451021, 12.63291550402215, 12.335142326691972, 51.498251712433174, 388.21993270063604, 246.47621994020906, 191.71879066263682, 6.429296970243681, 148.34977922914481, 291.74980826115143, 12.141101185941714, 32.09224604113327, 130.3559375069985, 38.273557558567354, 44.44571186820767, 360.3992295880287, 391.0559728899512, 8.366472558377557, 294.9762129037749, 94.15278663837448, 209.05996999285833, 11.922542762906174, 23.58055039902933, 74.71034314982438, 106.4537285981856, 20.323704592370746, 23.766273763161546, 113.30574219406876, 336.9263521120734, 19.279896248004707, 361.9759377742014, 17.679947722881174]]"
30,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.49395824415459, 704.9042064084362, 10.9841233661747, 16.407612154805424, 10.354588468483918, 329.8863635774155, 130.37199187533082, 50.876229765696124, 2.476982409832064, 88.33491062014551, 332.8311925407124, 13.044399804799589, 30.327708601985073, 111.48990923295126, 40.32304297256429, 20.656493785756552, 294.5862692865584, 203.4397928903466, 9.195078715446314, 398.92211037737786, 19.2442851270508, 135.356997736837, 15.661404004422224, 44.52088583039838, 60.25629313603564, 64.61160329947705, 16.06787269469247, 102.4061392916104, 60.60819865435381, 377.700654266485, 124.98145373004543, 476.82210316037975, 79.14026731975746]]"
31,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.878663152717955, 528.4345050151666, 10.877532209995385, 6.334816257880518, 37.21291616965735, 586.3134317704385, 196.2607615555539, 35.356424368208096, 2.1003487140847024, 114.66377378526624, 356.416879696764, 13.830408903490696, 49.64547156359726, 141.99331443743824, 39.404502630405446, 70.10046956319422, 354.0632678422682, 382.6401703743192, 3.706625132658361, 371.6764466090155, 79.8149298317695, 70.24277118907898, 13.09236246369292, 50.66998594112975, 96.19830691752794, 87.42797541767769, 13.928808720870803, 87.5315822826207, 108.29568084394549, 247.20709920973027, 41.41204218850088, 527.1447045277519, 50.62048737730513]]"
32,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.6799402367489, 582.294156232011, 11.849085764680897, 4.063916820705439, 45.00064511252972, 373.10372519211546, 233.98952538053828, 35.892844994713286, 5.215357439540246, 49.99781265789127, 285.77209075046375, 13.732749939123275, 55.82665596230601, 137.7769261547067, 41.41999229525241, 73.53680191332768, 278.58438147771733, 134.12457807452674, 13.650177235384621, 213.72178662025505, 68.1085024961794, 179.6146252145946, 15.074857330074789, 34.616298765186244, 19.483897210181123, 47.479887612416995, 16.076747843649443, 69.4150545941313, 63.69881164777763, 287.6770830357971, 65.27304070707882, 362.04822616008187, 89.34373505809823]]"
33,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.205163284012094, 593.9824853396868, 11.792044457421339, 12.732854443788693, 69.68977511086476, 255.9487438125755, 171.19797006911094, 126.48769015085497, 4.72012453080335, 96.81305168164519, 341.1455698603547, 13.01761782906276, 55.73162357713986, 155.22933385210462, 40.92401074570754, 48.82280668067098, 337.86743695169, 74.30581620456854, 9.219520467230367, 295.3478614567838, 120.22423450239336, 182.93431110742534, 19.82773410796773, 27.66304631221091, 17.886212331515278, 84.72167449372148, 10.374511667655025, 98.47922413650944, 115.50751849662433, 319.2494167158466, 120.99884892636568, 341.62028463973377, 81.94430181804782]]"
34,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.50158725549561, 521.7194738624471, 12.167565086158135, 10.983191902017897, 9.13597995013943, 493.0888396048119, 181.57351713820373, 151.85185453061132, 3.40987632953141, 113.14238353464104, 359.59167290268044, 13.609635412632255, 52.77780117826194, 104.05431588437845, 41.586849100824075, 31.75804787876081, 392.53504562994135, 175.76326914097524, 12.218370598722771, 199.54379456747353, 15.732054723352427, 131.7810269642402, 15.886482982773828, 53.025804621671405, 69.60208735428012, 58.188611502065, 17.112434464191267, 63.695961910648585, 96.12963615288727, 398.919668549142, 47.04170024794621, 456.45093331778764, 29.61618118306943]]"
35,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.94799591630629, 546.5298950464864, 13.187100201129091, 7.951022107597848, 8.06916502386639, 344.8350944255957, 186.69848603987583, 139.9045837934418, 2.5907346858600757, 146.7824656302111, 353.76755958191336, 13.991494911405464, 60.381812186077205, 57.8348979537799, 46.21701870179777, 28.52656389272161, 346.8486561426332, 166.29293371562136, 12.16296552515156, 137.71616476843582, 21.572440879345287, 141.7777091274187, 19.50861392427644, 16.54177604626186, 16.172555954816115, 102.44348602012202, 17.56328051546384, 52.102547446076485, 123.99982760905371, 222.47101819655168, 54.70464550263934, 436.285309588507, 29.000763089376626]]"
36,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.204802092750356, 734.6160868842466, 11.74949727942668, 6.564582437140407, 10.355007744516175, 562.0633722636626, 358.0121760837244, 79.19919389994423, 8.887911505406002, 79.9844774887998, 280.39586589377836, 12.28273719253098, 61.065244995471645, 81.65246915274929, 43.77244612032966, 59.973314289529746, 294.5055123290419, 271.041569474675, 3.501051465171864, 375.40351341068447, 93.68945957392484, 115.15832183971568, 14.062891939327402, 37.02921728242497, 11.706567800761842, 67.44834219269708, 11.662802907915623, 73.87284125438558, 83.05305084898907, 283.416887354886, 102.61196336462697, 431.38016964167684, 45.801504448620165]]"
37,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.875130217136935, 610.9787332615344, 13.444537385333513, 13.400581693030965, 18.216346786133037, 195.96471692783643, 124.37015219608995, 74.38112032527282, 9.573563596204165, 121.25093092686167, 322.89253202297476, 13.972564800345735, 52.335829398944384, 121.7767317828811, 38.86457491010464, 43.40233429954927, 382.42106695689665, 151.19831553847598, 8.82222780778402, 440.2164037981295, 126.2476385322422, 200.70492654391757, 19.192290621318904, 18.417214131870494, 70.03349595939213, 97.42741452054499, 11.43758160123464, 104.08221004008236, 126.09777892402688, 229.6027913070387, 115.10469953416339, 518.8411757435533, 22.78896768610213]]"
38,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.923322545768926, 729.8435323245083, 10.429672261270557, 14.82601623438747, 13.068352236048817, 662.6902159965182, 273.5630201982705, 127.31511161701499, 6.953404308580735, 135.6821104941235, 342.46200083523416, 13.97152442584239, 26.155259147528795, 103.54649815904297, 47.803752500735605, 78.74283783761126, 384.043156906906, 62.86896743067892, 5.859650656756375, 278.8014604067769, 22.761466057084842, 134.51006277129233, 10.624927693421556, 42.67143530762782, 54.786604034613944, 53.132353191821856, 13.644658181346223, 46.02196374213658, 67.1456164890189, 374.6435697640733, 75.18803447558055, 348.8137624379226, 50.39587739997413]]"
39,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.79867628180871, 534.5467687765138, 11.092112562466133, 13.088381640653832, 50.555176245684486, 346.7400335220294, 136.19267221587813, 138.57126278776855, 2.7512417335552763, 101.89165019829935, 331.32317712069516, 13.451559372720313, 31.78447629797332, 138.31986328493423, 41.373692265708705, 33.55245960687704, 280.23472263531175, 236.07614353301372, 3.833965706268226, 163.1821223936896, 85.12838601513974, 71.51639095564352, 19.764949875994645, 10.534795881819308, 42.7419099446727, 103.94025854153764, 12.48413932482088, 97.57075538891316, 72.38130843724291, 241.9282871186482, 52.33705962447566, 393.5312081647694, 81.5150184425122]]"
40,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.82780721001473, 709.5301170740394, 12.92295165646006, 12.159422887796381, 30.805439588583287, 504.3240007461389, 167.7047257469822, 77.21694627290347, 10.002628257301614, 58.41664852389312, 332.68102569447774, 12.141917381038207, 63.433284917178966, 88.73860396508283, 40.54917988361359, 69.4037724310279, 385.03732387590173, 358.66556413535886, 4.831877196121947, 208.88862071846634, 124.69522939835737, 103.152283231965, 11.514415024414639, 59.03661488572618, 62.370654422956335, 70.40064798221297, 13.744885262092298, 40.022305340337056, 100.30455142807898, 280.45953346167244, 36.40552318102672, 424.234300852184, 50.62173409717261]]"
41,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.41964781123284, 645.396986161724, 12.268459627110099, 4.431075514688325, 66.65158556478609, 730.5440358152175, 149.26715736955657, 103.36413712650764, 2.7940856316489837, 61.880272638618784, 324.0328702547991, 13.94012357062157, 56.901582565462775, 152.58872229818252, 42.78263298575776, 27.319072545388188, 340.56082679180486, 223.38598263180654, 12.691358435421755, 332.37453278735524, 124.04358959283184, 199.836781550825, 14.330482428489491, 57.72593152282459, 64.61361836336482, 45.42857390313098, 15.343238989998374, 93.66025100895119, 126.80317342318654, 398.86167078700043, 58.38132283478239, 509.1614797263127, 86.63159686049404]]"
42,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.151133766949556, 683.3884737625663, 13.048996853215009, 5.394542854048691, 68.17757878662, 472.0966692701853, 181.07758642950597, 188.21622340643, 8.588736552971966, 141.0153321124863, 334.683614740641, 13.901512516689525, 58.86281230773363, 57.73177113576966, 43.844877012272306, 60.057850598673554, 349.36814254147475, 190.73251818553712, 6.557050522757786, 222.24711312211676, 14.933662545923637, 207.52865335670282, 17.677097339441524, 36.857275716739395, 42.23721655692357, 104.90642261722063, 11.212445258261859, 104.07111359702647, 131.66502324508826, 315.99817629600915, 13.164279978944345, 508.9302342304659, 77.45091176222408]]"
43,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.009161237500244, 500.1706315127146, 13.386358843156733, 15.63089399854889, 65.65320056717789, 435.1176877244684, 196.19399160950275, 199.93510718253944, 5.252509394243772, 92.13146724967719, 314.2805160973629, 12.614871102370707, 36.54966647865259, 32.49031375864023, 45.6512714482179, 48.887296125691975, 355.95598027657473, 350.34077408820974, 7.51230457239502, 413.1438433264262, 26.19233579625135, 112.58140958121592, 11.33899993673156, 58.45975796199669, 73.83563160132717, 50.57535887754035, 19.451543420378226, 42.17183624243796, 110.90526208078799, 399.48016172697737, 71.2174845616734, 346.5673489013897, 42.852241449695526]]"
44,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.263066683640545, 638.4690335397785, 11.456178212175505, 10.274587602314334, 27.858209297458778, 801.6208562802376, 380.5336757777154, 81.78466643248017, 9.354158715404463, 90.42215947761721, 318.02606701591526, 12.79471470761156, 63.58407913283767, 30.829992154878923, 46.08175315757322, 38.89645917960588, 348.24224628956154, 119.84761389190238, 7.127328550962028, 258.23709154816373, 32.442978852280376, 85.99587136212936, 17.18511014796495, 6.365380096177405, 36.93444423687835, 81.02700854759641, 19.825009689165434, 70.15655013441855, 113.91037166490014, 340.6151998792616, 12.819623946869985, 355.8771158076812, 69.79294175041164]]"
45,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.352215288520824, 764.0929460715593, 11.815746939999144, 11.39139189736778, 44.72591910396392, 519.2499340763186, 319.99167410410917, 84.7608948672618, 9.95304492948357, 115.30263476880637, 297.4348330039049, 13.66347091104901, 50.61314004252105, 110.18703966298905, 46.157517054555555, 55.91165829735177, 360.8457775652111, 222.62992177895123, 2.8742706573246455, 211.42374752360445, 51.34440983562185, 199.15670855693685, 15.460977225501821, 53.907079964283405, 53.48375941412182, 89.67199266886135, 15.850880404423876, 105.51713974449108, 74.84687144729068, 342.1972006182587, 122.29840353568102, 498.7235916345518, 43.28572570399319]]"
46,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92425680033105, 786.2364511802629, 11.2180270542736, 6.389001006916796, 54.885366764301324, 361.89656157565173, 253.25367914449905, 233.6213387077432, 8.229022615865166, 126.67695105268432, 336.9076328379803, 12.127143934320072, 38.87814981968391, 49.500514306310336, 47.322363382819965, 53.078047385575694, 324.53866313768305, 233.60553389151627, 11.395762281769931, 282.3186476761229, 77.81592001381055, 48.42727313930028, 16.638214296459708, 48.04487218186826, 56.352582126591265, 68.34231258068863, 14.282303098229434, 43.58978620949206, 105.45122974231724, 415.1006550117726, 12.62324304130491, 444.80666330828046, 88.21255627327878]]"
