scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.993586211261311, 152.95003849703392, 577.1780980022126, 265.6076683776488, 175.826519941935, 33.38946490139743, 28.967105197430463, 56.868184342951594, 150.9289334935088, 45.68076538193334, 62.829291662434784, 136.1499789203911, 29.806426643397508, 49.714445356943926, 22.078661433745538, 86.98429811278322, 198.45795174760732, 135.78163378070917, 0.2484087486263895, 28.861520492431026, 424.6741704358543, 83.35342737366264, 4.566350425951314, 233.04663376192323, 173.47988175732905, 34.8770316013656, 594.1257119893789, 5.715083526880118, 53.40110394221924, 777.6943586110233, 187.48846572972195, 99.55618384590326, 120.68657129381387, 0.5870677875406574, 594.4491409071645, 22.306438730513868, 452.6997808587583, 312.4505945208882, 361.8954164238993, 74.14582647195576, 386.2668540719326, 11.075339684650794, 50.36262184895894, 373.7070276468066, 182.77824300819555, 537.983438463456, 167.11361464534917, 13.234843244027502, 829.1290021310707, 192.0958181641589]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.875069901056929, 102.20965642034, 453.74387809973115, 661.4228636656919, 83.27349884221327, 51.19181224949287, 62.41032497273839, 17.760447790015156, 148.4088713254159, 75.79372012856327, 58.45221467692346, 66.46245276139132, 16.90325992854405, 49.387041137809554, 30.451494248490178, 70.32747875668667, 194.55666080741787, 92.58954311442261, 1.3828725672184679, 15.048538317669877, 306.55631074488804, 87.57831146405451, 0.26306859865173204, 195.0324895586609, 567.8351097961577, 33.77779446455644, 120.88067588776549, 4.891612804918691, 54.78608579460699, 779.7774943187053, 184.59223453238252, 111.48688378923343, 112.54733680951392, 6.662688805068237, 432.4612740870377, 34.513383510349485, 373.0828840669608, 410.85380244012345, 358.99120786758994, 157.27182287658877, 259.93384001818833, 73.96962708581263, 40.554572584453936, 531.6784965701531, 159.833137487137, 539.8953318159395, 467.5802910940432, 11.942135072449956, 640.96013835829, 204.3496286476814]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.133116274642704, 107.59946359507789, 698.3417879707149, 606.7275900009035, 51.121238936173896, 33.425333991227944, 35.6915880981066, 49.09030416429727, 131.33339837449654, 21.202545242418246, 61.76106308531391, 126.77446386955002, 22.372707117048407, 55.597872429707046, 13.134720971849545, 85.70323316481164, 174.4879947234662, 147.5466273811792, 1.952719103406769, 9.67536959943375, 418.84872985718096, 93.81964641932487, 5.72526330858701, 35.61957411706926, 330.42468407037103, 20.94654839665755, 372.15844363789813, 4.540169331392055, 143.04892474311313, 780.2913969610975, 185.0497141555203, 104.32611259018003, 88.11758889008594, 1.3641847874172375, 241.0924213219764, 20.562325418727166, 325.49275640710044, 149.71868918132623, 358.72798717375326, 75.80407928436556, 196.689460242945, 44.155216481544585, 82.43154869544043, 684.9312428497236, 172.2258769183128, 531.928805604633, 433.0406315745161, 14.575113864179187, 326.31332616443547, 195.76437245222434]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.988153209278241, 127.11374933108581, 572.9921389738915, 373.32492417578504, 186.03653772262825, 94.4799296735422, 68.61631866534162, 81.76439269469151, 142.9220046456759, 93.51891808740525, 61.83385786311524, 177.41904820785732, 26.7098173135389, 62.80236002949351, 40.90916431457907, 86.14862635229395, 184.3243406846621, 180.76577577454998, 1.2310227393523083, 23.21593881896618, 588.7251960056126, 79.31626347111198, 2.2254483758356276, 149.71690168270973, 277.8252659777002, 32.233121696527924, 240.74963384082767, 7.863276323227718, 84.87673263482824, 873.3886001406336, 186.48567762556783, 87.26589875194017, 30.28323508142848, 10.459794162609018, 264.3630374591544, 52.311919637962035, 480.90608929162136, 168.57050904917998, 359.24042053304476, 118.55394464362335, 552.4960121462246, 35.100681866955554, 38.37380252743163, 647.0443944010756, 162.49687116379982, 340.2149318465354, 292.6115330550336, 14.792315571113477, 803.2319733131459, 195.94546359436276]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.885581769237742, 127.82731032497635, 645.6792013466247, 601.3247484307765, 86.63002757243308, 69.82214114931111, 85.7001030648666, 70.61281867451163, 163.5384211584209, 66.01129342365485, 60.9401304515843, 276.0678530062128, 17.712042171500446, 60.39777684443921, 37.20921414081345, 80.7646780693363, 181.1309535646675, 89.68964159756716, 1.2082003843041944, 34.342994881427074, 636.2641707496246, 67.82245852383767, 0.8385148471223718, 211.30871344984266, 320.0538742681911, 38.86795943834022, 176.4941816026738, 7.075482294854484, 76.63815325047213, 668.3736885329038, 186.1800037370439, 95.28962568581892, 58.740782830718636, 1.9536587360433577, 501.3359200681318, 32.062370283731774, 470.9073259305686, 321.85707499186356, 353.45191284884083, 96.80669465489683, 588.7987577632646, 46.298895370014826, 33.11354611269919, 41.7049209479884, 141.8102798072975, 331.98468620223036, 426.68148993513176, 12.78133455908215, 232.00241988233506, 198.14289928248968]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.636906197482798, 38.85500135482795, 609.8690384912302, 251.24392893924448, 58.56144919093862, 103.19589330656787, 108.6785264361814, 52.44878739161092, 126.54412113533394, 102.17604071858989, 65.22393705575301, 266.74000238909207, 16.491623110754503, 53.834500326272284, 36.89286247284612, 70.2194567036421, 167.1595596890175, 70.90292653191929, 1.6934826194637473, 13.412984110557083, 386.56276692268807, 79.80903906049784, 4.203177917967062, 49.91277907219012, 418.9751731928802, 20.24770734466258, 483.5948490186295, 7.477837879370329, 198.28100965674608, 747.1991272327658, 186.67655591362848, 90.513632510377, 14.26580765677753, 0.47757750016811906, 392.08303154483696, 17.02226784126141, 407.815407095895, 197.07546516953656, 363.4628797796292, 53.869859965880934, 579.0338948211768, 59.18002269153341, 79.09368713485715, 573.6803119841139, 171.9909668147409, 367.85603210916224, 323.3921100268365, 12.693718159493445, 329.2804756223637, 203.41545833866738]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.541926515603095, 24.783893257977418, 392.352512875534, 215.8140387981218, 60.30720438140207, 107.8240113852666, 99.16809441996392, 81.74884759131707, 137.11555358555879, 140.4248181433262, 55.8535193688614, 306.01197836083634, 29.025036770169315, 56.527681740943564, 67.53437674756307, 123.35412366384949, 175.3467941271501, 159.33620830313268, 1.3381878640456994, 7.369546997211504, 711.3535662521332, 96.26879274480538, 1.9489500794880956, 212.49201460536898, 24.87434617734833, 21.490720938930046, 340.40421458129725, 7.680625346669017, 45.08690219966658, 693.9149492217472, 186.80965523792057, 64.60161062651594, 48.54537914895109, 6.674038586360025, 709.5804749152277, 41.91334601023757, 457.99767104782336, 340.8993029633765, 355.8757901356945, 100.67299401683476, 310.52178792256063, 65.02237545485733, 76.72911397049441, 616.5040380501024, 153.8333838322493, 423.46440607815066, 432.8662889648208, 3.57966983921221, 861.2336461020071, 203.29718372053043]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.182352671986663, 114.5753197524702, 481.9589457627404, 197.6766014592713, 144.32958280707285, 87.09476536600494, 83.65894913043228, 27.417323518340712, 126.22053373837964, 45.95107405635135, 67.15000419603182, 176.58332259089718, 25.445105580309182, 63.700606544100836, 48.22637981435507, 110.68910694454702, 185.98574033511233, 75.56558186173734, 1.0714196680111734, 24.584496973845297, 860.9191848202355, 71.56965743473054, 3.54440108577408, 53.335654032907655, 243.61307136521407, 34.613142080095145, 665.8801869117092, 4.852434068480932, 180.3171756968875, 704.741231555306, 187.47192175845123, 130.0822640217237, 71.00009538671343, 1.696857460972533, 651.2898994846566, 38.22745540496178, 357.60657239622475, 486.65421408270385, 352.81387077767073, 63.88492821758984, 599.0157869994841, 66.43611492054697, 61.65735635399026, 592.4178501798455, 148.92671835766444, 486.8415342064005, 193.04114381915463, 15.787276897119458, 560.7859381679507, 198.5435860280885]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.39081754304975, 74.22238209681457, 461.28496806911596, 303.3930483712761, 165.00223645454815, 121.96046507151743, 95.36199852802177, 18.023499485524457, 136.01708522361162, 83.21067697053589, 57.62598209698047, 116.10957194673978, 29.210566238611687, 49.48625203993733, 58.52777183030784, 84.81651683490438, 197.7311188862417, 113.81230500972953, 1.7695598771480767, 14.563083723880503, 838.9312265013696, 83.38995305747592, 5.418940114682326, 27.64164613258312, 498.3229509737892, 39.875596598362016, 339.4932930547143, 6.099404347601952, 233.83304109056743, 752.9165776300889, 185.45105519264823, 102.81674863894068, 22.837443327814803, 7.149370765891339, 304.48665332589167, 14.982981616349557, 392.7752794409562, 428.36991117694504, 361.70334886344773, 164.2645919519906, 500.0210653768153, 66.94069789017216, 80.6697244252039, 458.1706463079485, 165.88069422325734, 288.38407013639704, 336.2334398727217, 3.1349194194000463, 124.98645012106913, 192.4000398870957]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.740949674816989, 84.30548800779037, 499.3251906126257, 549.3195711276309, 60.72027503288837, 123.9437453697249, 25.81646301124832, 20.170667827972593, 135.28808263061163, 37.398085883781576, 60.55512606013044, 292.7185495665458, 14.891221281893495, 61.31612817054858, 34.33460340597746, 62.300508905733345, 163.4366239662432, 204.51820675919146, 1.694671548454085, 24.044442448761398, 340.84163802256575, 69.53059069487385, 3.0356664152635995, 212.8546536113891, 482.7159092153273, 23.529589337129828, 454.6225654676978, 8.414739270723508, 135.6850051776676, 830.2855303448378, 187.14148101881904, 142.39280534763856, 29.22778440895387, 1.1589274313512674, 614.9393995516746, 53.05896497725217, 524.6550135861812, 378.0764969086398, 355.6288995145223, 95.13848117546279, 278.1120939277866, 45.701350882615515, 56.5515721579097, 332.5160792630415, 142.95017398580808, 369.8698599921073, 224.86042763431698, 6.797156775576177, 687.5175511536123, 192.78714028844098]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.551760585112891, 94.44040043211298, 406.2871538708219, 656.6112624486346, 128.9752528172122, 102.60091364550264, 68.25993167851864, 47.79984101476359, 135.11399000934972, 55.39824741245022, 56.03185894103086, 209.4239424359784, 26.955995791168142, 52.469807322443316, 71.29740017400258, 101.09183103025192, 186.66665009339025, 74.6482318924937, 1.811541242869089, 14.711811295211401, 784.7882808644547, 87.31176583493237, 4.877160365502131, 164.53591463856728, 550.2666631047654, 32.17234583116664, 503.04376012133724, 5.9907847256499736, 53.28381750046364, 815.3028836161133, 185.99335755069632, 50.97670690677285, 54.92024363652935, 6.032858970512189, 669.3733808729512, 31.662692021266167, 362.56118698889776, 488.55533583755687, 360.4236250432801, 70.45988344886176, 491.7196701795499, 78.77941536761072, 65.63831264595348, 37.76927158198623, 166.38377906882295, 386.56637686628585, 136.07111563739682, 9.734526530132552, 770.8843571226907, 202.98517977945093]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.973326961281234, 160.79703568468415, 374.09729186547736, 254.993244751172, 61.524637547577456, 70.27512196916338, 17.788048165956372, 48.88614403616452, 147.8637272216728, 62.378506271469554, 56.82409388832464, 337.9444344696799, 27.03798411672716, 51.53098130123884, 58.90385317477448, 80.59088729834616, 166.264769886544, 71.18842752145943, 0.48513847151097345, 26.805326030126253, 371.31886304663055, 74.27759959507532, 4.465693287994706, 111.2338940082451, 127.2185979685048, 27.75218822158628, 290.2828315015032, 8.36059226872677, 38.22152513505552, 829.543738692277, 186.91993502446758, 91.56074016802324, 91.36002281016499, 0.9976619616224336, 114.04053475435688, 42.98735601272987, 375.08068203201634, 290.70477133238376, 355.1400841356772, 107.59387910250287, 476.74837285947, 25.52223472500875, 66.54934633475473, 581.8179019583446, 184.53106608333871, 261.7638558013003, 444.7138262444048, 11.21495368866276, 455.8955104047265, 189.5472880503394]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.810570274431011, 111.37529590654175, 542.9158956223558, 465.39237840769215, 66.1507771131894, 67.53791913936308, 9.713053628132233, 50.60332028090123, 162.10221073197496, 34.1357241839803, 54.280975955162106, 130.1186295293101, 15.302100781564409, 58.461668284286944, 64.07156496861475, 136.0027622528192, 193.9790057751216, 156.95748523844932, 1.9306399124782638, 24.71961979242879, 721.8867885592817, 75.25076113524705, 4.03846611323708, 228.2484446949096, 374.38546858790477, 24.139062656166985, 592.0731456926306, 4.26940929010448, 50.27450513828797, 786.8415231878541, 187.1940578567057, 83.56479155374278, 114.51289361699024, 6.192145266449975, 319.38626305578134, 47.78035951453737, 437.64479160536, 297.6645586318807, 363.09519624367334, 53.36795771470106, 475.7151739921987, 9.084200095051965, 50.8421403701074, 373.73708476714586, 182.52364434592064, 695.820552695038, 476.78045795145897, 8.88463938027958, 94.58645864404839, 199.50266832742764]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.10296606365641, 36.72518474824708, 566.1872979563598, 427.30708499138075, 69.38996762253294, 96.67752697784104, 100.76876997509287, 72.36790546489033, 127.56010818776107, 85.68433400621568, 61.636946138256214, 233.61762091781418, 9.187426296414195, 61.01152371347116, 33.75153841089747, 108.60989470719741, 154.89840802888918, 135.1704876386092, 0.3642725861583265, 29.70902727667769, 501.18626526788574, 82.60903171535634, 0.48110547849360774, 94.39322334864801, 57.15884040061708, 37.0239310418786, 380.59476979531775, 3.6447185207707733, 20.002738257045895, 868.1105707113034, 185.34998137060353, 87.56020111328593, 59.51960020110108, 11.069880354534194, 200.32960478475502, 11.080180359515696, 338.37413144678084, 202.93173302567988, 353.60149573749914, 51.15885997664772, 431.1326090449992, 36.86400352117782, 64.03634181721202, 237.7641047514439, 136.06829478115552, 566.6074854830097, 136.045841521131, 9.055355867420701, 386.67894200462086, 198.84197300230747]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.60790204395763, 22.269148661320195, 807.9336539785177, 628.4211644077697, 179.86803003267516, 62.21281560277587, 31.858317159942306, 46.60825515100554, 131.82488924427085, 106.87738878211954, 67.95410006383361, 252.44884192368914, 15.699127904963955, 55.705114008799015, 65.8153374845829, 85.4452235551326, 169.0967036261025, 122.84866846439974, 1.2154664160859783, 22.723203647883533, 511.28750070865243, 72.36032281355388, 3.3116698598416363, 58.289015050260886, 98.33084915320104, 32.53901684245352, 441.6943625706484, 6.148083692093953, 119.79768300049528, 852.5586067456558, 187.41243225654176, 94.29547220546428, 79.69826480021882, 4.544412547147859, 454.12338454945734, 24.70346516368202, 440.47824120961764, 450.68354934103155, 359.8160046827424, 138.8281902214212, 370.400063252849, 87.69269036071266, 78.0331514883737, 695.1396384622634, 150.9011509564266, 656.9890788410783, 329.5344813616392, 13.859394818245931, 17.942135649193915, 192.05409166561407]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.310809992710695, 25.572210033920207, 498.77078771256777, 370.1445042465752, 126.41330898233566, 123.22065098607833, 75.33197675910307, 47.82571673731423, 126.21432300391608, 38.56071085499762, 67.74203607870894, 341.5690144866664, 29.64578325186706, 60.12446806912716, 19.334738103706616, 78.5929969502453, 149.18641189564855, 115.98756757995244, 1.5688213222502196, 31.08960591488399, 805.8518804558557, 63.59597831750361, 1.7155600614468796, 36.14155422818788, 130.47263272800788, 40.32559565866056, 232.01002729675878, 3.960476953350941, 44.80444038805302, 791.4236586605239, 185.40629884750015, 95.79457873428754, 55.190066115612375, 7.646456483220639, 477.70026624723164, 37.94218584917538, 460.5127294837433, 301.8936291031134, 352.6349034218055, 122.456724798447, 381.7058700070269, 76.61521940897505, 52.46982590069257, 192.01491799591668, 158.62547991302233, 330.41620705563525, 300.38447842719506, 8.362750443664481, 918.0109171391769, 198.60838958648702]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.482754702334383, 104.0065075428134, 706.4705859014348, 595.2436161059469, 80.05762417871395, 110.56521605905502, 36.618453470253286, 87.45869746017182, 131.02116169861876, 78.18019593860251, 63.866656896865585, 376.84517047800097, 11.913655625772986, 58.1781918141985, 40.664428553109005, 65.74973641172818, 168.24957806459224, 136.1166808598581, 1.5395315903194395, 10.416624799522836, 298.9264947495908, 94.42893106322504, 4.147564188011572, 125.97689506466341, 38.16774855411567, 39.163029087722414, 138.64823892600248, 4.020033751972515, 111.98312948923228, 906.350608955015, 187.82507678419384, 82.33953996785162, 125.29281243896106, 3.985437753848519, 690.4591565500791, 50.657659916184436, 443.1278196364941, 286.60263336395803, 352.8831108681188, 64.443613704916, 467.99337317958805, 22.276199974740567, 76.68113033311006, 120.33850642821598, 171.6614036495317, 271.4879283974593, 285.61849283841514, 10.841917885601001, 145.3767402834782, 188.54549418213387]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.344112033123023, 44.032138848558795, 655.7008009515079, 307.5183890039403, 152.185706506727, 65.28482951062244, 18.92406597480407, 102.52108101582034, 128.25432699851075, 123.52355471453869, 58.023780020219036, 267.83585716929963, 21.92302157976934, 48.879139421940394, 33.53571309065391, 79.23967372644826, 185.0741584561672, 132.58208534913592, 0.47802747623631703, 20.069200678734095, 488.55087497635725, 83.68699060672797, 4.849202735571639, 23.148796516858667, 330.55097938485835, 25.61819928890634, 506.7082230249137, 3.508887761121999, 248.20498356524476, 879.0672041718225, 185.0733479274826, 67.50753759384074, 45.57772226033016, 2.0226685305299172, 464.16755504469927, 22.277436180403917, 420.32701920519713, 273.91911937097206, 358.8405299098333, 104.00035068314563, 353.31847592718054, 53.21612418963752, 80.070828652026, 230.5316891905643, 169.92418186156024, 690.8694362887023, 422.56371500852725, 16.03310947908427, 120.04279235645761, 195.04592095358228]]"
