scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[557.0495277335987, 56.57279162317105, 543.7297788229243, 26.68161874364542, 25.673132781128935, 157.77355135467758, 40.920318490077904, 107.65962433070666, 169.97887859276756, 19.61762638296646, 17.60791364494805, 22.333205947986215, 525.496723736775, 876.2930530922291, 311.0644723225241, 479.7478467084798, 1.7745618891782255, 135.03701787618363, 375.55134664327494, 12.217356569376234, 18.700664300973962, 749.9487444259709, 290.60660480929096, 1264.6750450914208, 33.263141110306165, 49.34751318830844, 500.2200547905389, 124.38164344687624, 270.7859869462832, 114.93967158100564, 20.034158291858994, 439.04700775137195, 31.310615846595354, 79.77371739902514, 301.8208089379157, 471.8903208649511, 151.3682462972722, 68.57475773493198, 15.081707957361957, 45.69021300084952, 97.17572893538902, 285.45360167135277, 80.72110299174065, 174.52148077905642, 104.63044218536521, 68.7362396306302, 301.04893970815584, 145.44565124111506, 92.24782143213359, 11.94691376716775, 1056.4914708022561, 21.498005815756724, 63.78918488749969, 41.812720490405354]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[410.37366316398897, 32.91523080235148, 456.43021225221344, 14.631697113849642, 51.07493743659504, 107.6219795555078, 38.50954553717776, 60.11951684500972, 206.14168712441767, 20.503845590545637, 15.69304262983171, 12.504182584181756, 338.98905876270146, 420.4043586951037, 168.76578860513737, 502.32132349705745, 7.838187498539868, 175.68878793766368, 403.475704362876, 6.236456054543158, 13.651961929632083, 338.30165701819965, 296.4226703812248, 743.1927033694614, 30.083456243403198, 37.535337013739245, 322.4750947271498, 375.1343166245349, 278.25636117673673, 162.0079452881106, 12.208257269695787, 527.2128469707926, 27.625555043188662, 52.39632323100829, 295.124689582148, 482.7835993571074, 159.9026182034266, 35.49225488568251, 131.4001775674633, 38.50440793098973, 79.21551064983288, 145.47268892610367, 78.37308658687131, 149.50381352533833, 102.80468936971721, 44.18406731234567, 296.19520822113685, 140.42946157535835, 93.1224581841198, 8.884309910574139, 519.4186529444833, 22.33031501356082, 67.18884936511645, 47.9481212461433]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[394.09068916371183, 59.81640005352094, 627.8757253116711, 28.514102795343717, 53.73904588388758, 118.46368997121894, 41.25264249919606, 57.17882887272259, 155.0021675486492, 18.23921139566452, 7.814131379862383, 35.0959348963068, 355.12045929291673, 302.9279921041416, 279.62610791825114, 498.4176084706776, 2.252047982663246, 95.90839263439518, 394.59554699246377, 9.689083584267081, 6.10130019906792, 807.1614266652938, 349.3544994497543, 167.2858914250746, 32.0128283739117, 92.52335256548805, 596.1036127337879, 659.2889517692576, 101.91143399496784, 164.7311061265139, 16.617202304784794, 607.8814320353852, 27.397623263714024, 74.48123777951942, 296.47364315422504, 492.02324319613615, 104.07055660219176, 37.39299578346754, 73.55167728633319, 42.420738691612, 27.339068678539277, 144.37598886153137, 66.03286004587146, 161.84879830463728, 99.85921536452939, 48.64157827010867, 373.8394363977734, 408.5512365881996, 95.4925773566845, 10.276967960035474, 818.6750155793771, 18.911015587450393, 68.63838093783373, 45.74169069670707]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.86671832040116, 72.45004887784862, 706.281173019072, 14.035007095360639, 44.61443503235816, 157.59229882943177, 38.113975617030974, 72.22563818767591, 172.22339820806218, 19.917965008575386, 19.389391159289605, 30.77417376497307, 429.88082903376596, 717.9321921379527, 141.62076844406204, 490.228685708591, 3.375626303315144, 57.81861672235594, 386.97495353962574, 14.720960842263805, 9.179218695508602, 515.973734019791, 242.21954638248053, 1508.2804019222265, 31.57747833849228, 79.99216461203957, 618.0963023046809, 234.99683958736503, 280.2491821434452, 138.9778585524529, 21.248424781677222, 512.0789965565218, 26.994210481090718, 66.48647469430388, 294.3894421922136, 532.5322587382698, 24.432002843915427, 50.319010941471944, 14.262632211209294, 43.66750889457573, 108.2809607477722, 314.98390501576444, 74.23854566593421, 196.20540223584328, 77.47531031658752, 56.21051403080831, 300.02530914938353, 336.053315269872, 89.56562490768869, 7.360681559796609, 223.89134578026946, 31.85581971892366, 46.56253739767027, 30.812614031676205]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[621.1070936372836, 78.18987789537607, 650.4826101429994, 22.451321517572193, 28.84801379499237, 148.32259902243197, 36.09712388100801, 110.99478767207117, 161.306567557783, 20.557421502641667, 17.48138068794296, 19.43064256610979, 308.2694418340404, 518.6419458707472, 119.53641148538429, 496.8451963650184, 0.7487693654178207, 60.92089670072896, 330.1489400664247, 8.722405711449277, 17.79039814863015, 337.6729840436533, 234.33316398673205, 878.5413301453683, 31.035888673887698, 49.62354733480227, 399.8265900969126, 419.10297628539684, 104.6032936525134, 191.75206103399145, 2.725757756125013, 465.7792824455162, 31.276549265578822, 93.24693154136928, 278.7947941214155, 500.45235447748144, 38.60686228538515, 24.9729590434432, 4.167714557404189, 37.12584939218107, 30.269894047933533, 123.61895885169808, 65.834038415561, 185.15773012836408, 129.93393332213094, 54.69947789992911, 317.86231089116967, 413.35233424152983, 88.22752278982588, 11.643699838526711, 395.8331198261737, 29.106883303436142, 74.9184418201881, 45.41027422227394]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[564.3059478680472, 23.980873846275212, 526.9694839804205, 26.545450760170134, 41.582982555231695, 234.11157912259185, 39.62420432731003, 69.63150419875457, 157.32447669391172, 17.943584642444186, 15.817357943440081, 16.82930757552179, 278.3669367409023, 638.3965174590352, 301.3604088692821, 498.38154081419736, 0.6310355095797853, 134.10069541926083, 343.74576601958654, 6.400934126718094, 9.62103634144102, 299.32707315722496, 299.199090529655, 1365.752557896582, 31.315862179676508, 95.85775603750444, 476.6049534687987, 595.7174311344153, 102.08808346714659, 251.3127915945377, 7.644890321536206, 663.5014246651014, 34.61915410247225, 86.28318904248735, 321.6097245625248, 528.3914799783004, 73.70740365903049, 64.39462025280261, 24.363861934357693, 40.18017502012481, 125.23343598824071, 207.71063007320538, 66.58506533580383, 150.52323030492434, 73.60485246158028, 59.69503601986858, 357.12674084915153, 212.52893250598203, 91.53580254514885, 10.673832363212771, 823.6861546306078, 31.48254418401775, 52.59938607613164, 35.41338483770321]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.4406315104336, 52.71590888298448, 591.7039097151384, 6.2829484183294895, 46.57733549605835, 166.18517242476642, 39.48920838633191, 115.85002473759036, 183.16427531683644, 20.722180377413544, 17.643987171839864, 29.67009868752187, 482.5081899310406, 471.7680803112139, 255.5460897246025, 487.71606732560014, 3.643319762269245, 100.83213579421316, 369.75821559082516, 8.765129403083687, 11.411011905943687, 827.8539106934445, 304.8349875518163, 1071.6764270686579, 30.181164772747398, 102.75980948245711, 300.55155174657403, 288.97985288405846, 304.909409336478, 199.06536645701618, 10.50239360986178, 477.97136391488925, 27.132785707660176, 81.40564183595703, 299.3792937020921, 531.5023385882228, 169.91464912916703, 31.869541625676508, 64.16562534964201, 48.97560806530994, 50.05691946784434, 135.15856368761428, 76.20102582756317, 158.7984443253552, 102.26237588179453, 72.32449774038537, 314.13495007989286, 233.82988368139416, 95.02856159986364, 11.06230544229525, 1134.0758126993983, 17.88445161244634, 74.60994922722203, 38.394026256002405]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[118.96927137715639, 53.31572691712675, 464.7650693125208, 19.691395800532334, 53.50784790056862, 111.90292140391539, 38.66796111827554, 129.4310581923818, 165.2725637789663, 19.789365846250096, 15.030694425558389, 45.76873292514062, 292.74841688081744, 422.31883531464405, 164.78240113093403, 503.13129093148245, 6.023587296655607, 114.85430618901707, 352.19778628076654, 14.66127772113648, 12.87338423650761, 182.67738007016195, 366.15374295397237, 1300.1704274107608, 33.280893235080285, 31.795243356017313, 602.9518475944758, 189.91508642166468, 135.86161500178318, 120.53212608366621, 18.182575260340695, 512.7532176348234, 27.561136799948805, 103.30891835478138, 295.1489698354385, 549.4878834699854, 161.5007425375418, 25.819248906253097, 60.06327275955159, 48.03807594090133, 36.12381443531777, 199.13813017247338, 79.14776300088, 203.46293304193517, 92.4404390186198, 99.75143639760047, 378.75125248115694, 318.5124187209998, 90.5868555806963, 7.516175939644819, 257.3307881979905, 28.091981079685088, 61.09495294639237, 36.05941984229934]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[419.5402852475286, 29.298549241262645, 777.1556027780528, 14.397835548056932, 59.35645073496506, 199.52002372946833, 39.98810391566407, 101.86193522711707, 226.48356342592226, 20.994625476015038, 9.732476197988948, 38.54239159681483, 319.3752273317614, 254.80795494751823, 199.3224858690146, 503.2816842474329, 4.248908459572962, 15.623872778663493, 323.337235965914, 12.991720480341169, 15.005942913307027, 270.1291680436877, 281.01521636914055, 948.3431377389829, 30.79273153096259, 56.639772896106045, 673.9556529856748, 87.40661276467095, 327.1142224778573, 137.24557544252002, 14.115642460261832, 572.0193723342016, 32.812667920321765, 67.78054382987922, 302.17258569259553, 470.3971356015237, 49.086504707443765, 41.28518268959316, 134.65683239785395, 39.449853974922156, 5.058889072767215, 146.18051142724858, 73.22213843890432, 181.17697636991397, 131.25569204547682, 86.5162119094016, 351.68851449253293, 339.9213316761866, 94.34842656011618, 8.176981355884337, 479.91001490940187, 16.925930009103247, 40.73267983564304, 35.20322512538582]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[390.1564509815202, 69.16904965902904, 618.7606041880326, 22.56832028089095, 39.67267177590931, 139.1711273560082, 33.43351725910055, 109.34264772133912, 229.47222803168984, 19.142672480619996, 20.82868321223659, 7.246368659910561, 364.7595928575634, 621.792975274877, 203.2399413920275, 479.3835027010061, 0.2057781996946213, 153.48353814653944, 404.4612487881787, 9.410622902333555, 8.481473270626987, 906.9106919076042, 318.2678710854934, 895.4826590974532, 28.595955893444195, 77.16086094820746, 464.5753552899029, 82.18885620179367, 214.32990969212852, 200.02395418427255, 13.618943198320842, 447.27089617592424, 30.78616346131517, 102.62732417710436, 313.4934714203142, 462.13637548128, 78.2799213560985, 69.80424455412958, 42.500848490312116, 45.36564277222086, 103.45573629641834, 267.35416700489816, 69.21801534328182, 178.4964103619274, 73.70510993110173, 76.42238234405713, 352.86347040708955, 249.53657177511087, 90.18894502695859, 6.906066061218469, 904.4956893762474, 17.009269957990877, 37.600879245043465, 38.36825499300033]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[221.48761947859217, 67.03231413420751, 623.0850705653498, 18.465095554059445, 71.7964441839417, 194.24424362745856, 41.624482209848026, 106.42430613739732, 175.2123562984064, 18.59609456946739, 7.885694909059131, 18.072378023173407, 392.52273794400804, 300.518088492508, 232.2339858678888, 496.4939306235267, 1.0642473428796437, 174.83562285222126, 368.3289187364952, 11.52132963736099, 17.13592497282484, 526.4116816165949, 358.11199614324624, 652.5759030118928, 30.946875028453906, 108.7825096457096, 348.39037406053103, 282.6931764985417, 258.2077533205911, 163.39945522715868, 13.96962047143239, 533.841284795987, 32.432936380002246, 65.75190348314527, 312.9328848613584, 526.507515312455, 48.31960838538049, 58.072371688919866, 7.9068251351011645, 42.54819346925757, 26.983427779578506, 144.20382632588883, 66.065766597726, 178.39382725926245, 121.78640377152641, 80.27859845343178, 270.90337340041265, 188.60311427403886, 95.05806096189748, 8.535338976013445, 302.55185911985745, 16.246739650311863, 37.81928654339964, 24.048989444308926]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[141.35860208012687, 40.02843226856318, 743.2858760122847, 4.633498925748041, 59.09267393203831, 194.32571248001344, 37.493346876487124, 97.06379887390368, 192.26923870141212, 20.384022895643426, 7.592630506356179, 18.59799157751814, 327.7802253752422, 872.0750152119485, 217.9421794949295, 486.8728561664021, 6.456421421104087, 61.2970922364748, 330.91614695547884, 11.39230145005567, 21.273476860432364, 894.2882749130462, 264.27793608900515, 322.2681102935037, 31.634706949546832, 95.486181506763, 520.4928158885851, 281.34381463280255, 174.39410027716323, 160.00696499416404, 15.384762785508656, 647.3962291957125, 32.708053901222385, 72.43555714174259, 328.11842927307094, 464.74449159360404, 173.15233600523615, 50.71339093829148, 134.42089765423103, 41.52327385575386, 76.23001221646977, 308.015652068159, 74.80989639059476, 153.94680082986824, 87.91762398021723, 80.05925224889516, 370.9062353996467, 311.3383240224189, 91.0844689531775, 10.97183802410905, 645.024435007466, 29.95017158013028, 70.79455505989543, 31.324639137635835]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[425.91529779540093, 72.36284007862062, 712.9270161211354, 14.840251527397184, 55.75480385153228, 232.06989261948385, 38.09040356632105, 93.163359467415, 160.84259542925403, 18.839988340364716, 13.801405422882077, 28.866431277956213, 353.7027950510709, 853.787844237569, 156.57547818875852, 489.6370006253167, 5.752124481437528, 179.05575534732282, 346.1902477983107, 6.6871909479296, 25.176289298116536, 177.61343500129334, 280.96899389449925, 576.3222196524584, 32.312374464460945, 42.90554838000472, 287.57521844505806, 531.225454275955, 316.5293541078403, 79.83062425964245, 6.624440255351933, 722.1523245855446, 35.27372573870524, 65.69236894379529, 294.7101133764754, 485.332953394878, 117.5293173085691, 44.57959698430116, 71.94856283419773, 38.791429845436056, 72.91131187839882, 236.1415368739233, 75.52245283271877, 177.15587601031595, 71.20460194820615, 108.23186875478166, 333.3051827505122, 296.86315330490186, 94.90158928657769, 10.05401879206461, 101.66351178059914, 26.619431451273343, 76.18006479086486, 28.00676592887276]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[317.57370239402474, 45.758884758246005, 730.2252691375752, 11.705141729340605, 46.98074665587597, 132.95054163109282, 32.01156999626188, 112.331342109215, 198.73582887685055, 19.461362675181096, 16.607547735703555, 11.741651765997966, 429.798904988427, 423.06598686750357, 260.2938059674972, 481.0407585131832, 1.569286057242155, 61.261033758743494, 397.20008124008723, 8.156858634111726, 15.726758292322764, 189.05380050596543, 319.78662780122784, 305.74515030749734, 30.121163647798006, 91.4032916308973, 663.8545155077, 531.6399044194449, 302.0934856918342, 202.63321325246017, 4.661840222874837, 688.3589318414106, 31.736780255535344, 78.49817247848026, 279.5965183716942, 466.57472374944246, 160.10674050209585, 26.17898448803071, 40.28142317347222, 49.531516908190454, 9.146745023006446, 179.95099927808394, 77.1690762628848, 176.58950291516464, 81.85494812183369, 36.41409226864475, 269.0283011842252, 302.1747436394155, 95.32496776150559, 8.743164726702686, 421.45470567627694, 20.30354100205462, 70.91888941423288, 27.96823513775272]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.6843780490406, 69.66557505228435, 420.47874919782396, 17.27064417570581, 54.81025258389026, 162.87596492839327, 38.44259266633, 122.5469852198191, 166.21527486251637, 18.820692357888042, 7.350222290945496, 12.710025148192475, 302.416164353603, 679.7874116034553, 236.65165062910023, 505.34326371666714, 4.381355806462976, 88.24013873761959, 326.4183570747538, 5.567139702119354, 20.33773303943732, 819.7320212542495, 328.57615350007694, 515.5922284568198, 31.809947683659328, 67.7165810457102, 493.8870739678198, 247.96157459864244, 259.98304198449296, 245.18474955642552, 12.514680912009636, 413.1698041881563, 30.28731930248081, 54.41231806398705, 279.33064794579883, 488.5543978194183, 33.037508326413494, 36.48623194489761, 113.95317703307941, 41.9284892909259, 46.66829229189035, 157.13046539127265, 68.7144018384415, 170.11799685351886, 117.8789214504537, 109.8621442849561, 360.6652835634467, 336.65493868076464, 88.2989725849146, 9.668861548427689, 783.734097372142, 27.623621115884948, 68.72860667412269, 44.97587066226997]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[472.80624081887686, 26.092231568237604, 409.69157801225106, 13.436544757812221, 25.606755007088815, 223.2567373867414, 32.06585499665995, 129.29481000476844, 167.24030833396208, 18.21598432396356, 21.67462759202973, 18.549344978824216, 482.22753455368604, 106.48517265434184, 283.95641472868124, 492.6276521347328, 3.357862962032738, 33.75941179733755, 394.53627064192654, 7.503056040934859, 13.987220684690197, 595.3655210567636, 259.839777075264, 1308.835094791779, 33.67971601700745, 86.35951616962501, 334.63475524494066, 581.0418294439063, 344.3638848056298, 111.36680249013772, 21.742076815297086, 658.829419059307, 27.800199777693457, 60.04485174539039, 276.1372416370477, 491.36035606294035, 51.07782928030151, 47.06984287422709, 33.73071868781026, 38.834524158533526, 124.62130453663653, 310.0369437695602, 84.84796926046089, 191.38541498504242, 100.8558437392397, 93.53230717829612, 341.8147126091431, 382.4748785345663, 94.4517325002241, 7.120782828334454, 386.6733289616186, 16.374361332822467, 75.96893361040622, 37.734727050671665]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[338.3558948059948, 45.4492311234868, 417.6106286038204, 30.47063951818927, 58.548038875676866, 109.22487757452048, 38.94038238404609, 60.898354267507045, 170.51892606989387, 19.608529728989584, 14.553711648258629, 35.11069462076247, 300.21001833729906, 342.9510676298824, 289.3539178505655, 484.74606559555673, 7.283775924217092, 180.15551670757836, 322.78462229888004, 14.459034679686278, 23.357231869419113, 603.9759170868626, 209.33665037114963, 1068.3323781618406, 33.30392178790819, 114.80294707094897, 609.5043526469185, 477.71273152667817, 334.34458942342667, 251.42606452762791, 5.386079005061486, 632.519272852065, 35.51559548594578, 76.11597797180505, 298.8354926974449, 543.669041054277, 68.72548249647747, 71.75676375905942, 35.61936525242928, 50.413443858006794, 24.155616659916717, 184.77990833981772, 85.2721049165605, 170.41130978424874, 123.84796736974815, 68.99755846989099, 260.4567652413476, 349.23431722347726, 89.06581919074112, 9.278529220417045, 460.20200223701755, 27.549055203897943, 53.34374487615883, 35.12454841097819]]"
