scene,edge,cost
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.711433278471283, 608.5996385126554, 112.09611810079365, 31.31573727898573, 734.4693854882663, 75.61851000213956, 92.18896289458866, 170.3662547212012, 22.64954475126037, 56.777827224957434, 472.5854530767417, 13.956743883125302, 17.823992850768896, 527.383422819418, 56.335192160557014, 280.18198003598314, 105.25720346062323, 34.62325426351761, 573.9386637671255, 10.296837062182448, 47.08650689544242, 36.29365730390112, 369.301816173603, 252.9880277311447, 3.066085517581322, 13.231368836571644, 85.72154035243527, 113.34692570908199, 46.43516212791218, 19.649284133637973, 149.4637011336527, 439.400954676874, 208.18298788799083, 68.42112480142337, 60.37264220243493, 149.91533250229477, 328.03263282244706, 6.188046269060969, 266.35850716696723, 1.0814181255609399, 542.2662359573587, 328.78166766168295, 196.50087060222032, 210.28478339861488, 151.7733773018167, 2.5257248163191237, 196.64801086186412, 312.41269218980216, 898.8773208779091, 3.3181661430532627, 18.941064048431215, 28.364131689902976, 8.86683233139362, 49.56379412250603, 81.46559769772901, 186.8929966900138, 9.128758483464786, 8.771592785317715, 75.5472069329396, 43.94584456055995, 54.01293304097447, 359.91396684881, 17.257749476229183, 93.17107246267122, 450.6932213076116, 139.3399722431977]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.776938715003851, 600.1069919479635, 44.747155677198066, 57.821090471665116, 683.6558965192827, 81.89781995828744, 86.4334440937784, 120.16792861253171, 48.16755202170159, 39.58234130256711, 464.03752679824737, 15.865843990843969, 11.168285502242309, 155.92915845680375, 13.415272034818392, 336.1945666487004, 37.40454374244001, 35.48261442591957, 315.8055901951668, 8.424381605313165, 122.27887934418492, 42.40143989343213, 480.0934822126332, 264.9853326098196, 7.15434615957369, 15.608239750706803, 88.16267378587222, 120.35150463495724, 46.81538005204652, 31.628526294107523, 163.48623810682733, 484.34729614836, 204.99781801059257, 42.74911517390659, 78.0770599602009, 19.364993724665368, 603.8088928614092, 10.817520337517923, 265.16602508518827, 2.871926827093107, 151.22170757391194, 445.212184869777, 238.0311256120958, 213.6233045201246, 247.58852742572404, 3.1792788365166604, 265.37683188897626, 262.8635387664085, 892.4093806878749, 4.103302570131834, 12.812303728045148, 46.56417250491182, 1.732236521449292, 98.58782950067928, 70.30010362294512, 83.61429202144966, 9.675794300638556, 5.058669027574224, 82.1598513790178, 35.08872694029513, 51.540539471981894, 372.4737521574037, 13.63474290120567, 91.04908160985323, 436.9114215279402, 174.54512199188213]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.377358817574079, 372.99757200612345, 255.3561739678385, 40.38030842385356, 612.0689638521106, 79.74632573827584, 56.89335043777148, 192.1280576717424, 22.54463062164669, 91.55520987271947, 444.7429342045325, 14.360688695880704, 5.404090280669358, 599.3115692116564, 40.30972872554747, 272.4639624385897, 39.14760404654259, 27.875434319300076, 537.4858332655363, 13.791778296128333, 72.8621837088409, 28.462533492503816, 459.81505063962203, 294.8651630724824, 3.3116355183251436, 14.829413597142032, 71.09124969754602, 123.08266077391863, 43.883824176634526, 31.493167682638337, 323.6831104365437, 421.60063304123753, 207.20668430443177, 77.94705668798142, 119.29462171611094, 416.78827991441204, 499.9640626473423, 6.974948402951435, 454.90651090346506, 6.94755160387395, 388.01076961525337, 535.2779469839879, 222.48094162527389, 146.21537735020104, 156.8273602606282, 1.93471424122923, 188.9666512644284, 312.4328875432203, 613.6876296485148, 2.0517803057787694, 25.06386538709129, 34.082982370700165, 4.574683173248864, 44.55600620636726, 57.2223269237017, 383.28107770876346, 10.303317564511659, 23.96187827006958, 68.14184376221041, 32.451659309127564, 55.5117705593302, 360.12421568626183, 26.721347488087222, 87.15479401912255, 419.98541665789713, 105.11389284155418]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.078094651470376, 771.8815994769951, 244.32217143648347, 73.7427756809981, 708.7319556254096, 101.64713493508128, 87.78376102514449, 234.89639850905576, 42.62019619563311, 24.00786738898677, 435.87519151290707, 16.853137512195634, 11.661040305373662, 436.23087726718, 18.601123076778638, 331.56614506161054, 31.032238940041566, 35.118458348907666, 721.8853975658046, 4.784512412089347, 110.93727577973486, 48.26077085438649, 339.1254476904634, 210.27411703142195, 9.233260307567225, 14.51505330761486, 35.14321494496957, 127.14876266806925, 48.49069615155899, 21.8405110323501, 567.0438072929169, 434.0008321521232, 94.71399244314732, 12.10917836029051, 137.62337512959195, 293.596186656799, 629.4915580757171, 11.265337571671518, 190.32615556433984, 2.5209162096015594, 302.8450556942956, 52.253031170293674, 189.43951588741177, 196.91596909924246, 77.47400226984698, 3.366688579694662, 281.32686011556024, 346.8542632342405, 640.3028999212044, 3.01233642349574, 11.046003168302894, 44.88901441097421, 2.961636619483973, 96.02492963218246, 72.90762537138227, 356.96524232665354, 9.896894359337406, 15.314005632564523, 56.178369416425525, 55.782215886442884, 54.12721413051274, 371.6906995813056, 3.239355568412992, 102.28250314444858, 420.26405927703024, 149.53803394731932]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.744181900468188, 534.1327747467906, 13.091415450403696, 39.75653299803174, 378.8058207226687, 99.59922166448506, 89.9798351576097, 290.32835287454157, 53.39041605488528, 94.31371675387508, 439.0033658624733, 12.363266964977424, 18.455057809364575, 552.9704809915219, 37.45812833406735, 240.22569412807172, 91.09687125283264, 26.094081945572988, 726.6300975390585, 15.682808611094238, 57.830855101662756, 47.34116652282454, 602.1752882924056, 311.92402876750646, 5.886819349993347, 16.734242487062343, 14.740119720629556, 130.70751316033363, 43.912642633189144, 24.889215140379708, 509.41377985472934, 523.3080521737568, 130.0473501797493, 63.28359710128747, 74.07919398735021, 761.3456666384149, 322.55923435604876, 9.012019209271344, 162.0731009597822, 1.2862102043792674, 572.3040714338704, 513.5428606190292, 207.62898077617567, 268.84700625413177, 114.98254139243114, 0.8090986859559146, 162.59549307671338, 250.31110763212257, 221.73829389875803, 5.769979637275959, 13.538579895451386, 45.067378114159595, 2.3164120952587757, 57.45512206607875, 78.52094919617784, 244.35853711181346, 9.214745610178252, 11.029045313535352, 62.11265479175779, 53.14740612375566, 61.299732947238056, 385.3302138797253, 20.66340320918177, 103.7866763445843, 422.53497548258713, 139.79777679991383]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.48347998468823, 595.5533163821449, 291.1083024624509, 25.82600678762397, 674.6109784124524, 85.28830340539325, 99.13779146510583, 201.9038997450075, 12.850917959877098, 10.308790669819171, 489.4567692566246, 14.28225867103614, 13.825073266034652, 408.398362663363, 16.483144279141626, 320.7178463388753, 28.555169351780144, 12.983481493378049, 282.7865577884637, 19.803506253181343, 19.060139013271886, 40.18386480649441, 589.1847265091073, 203.1949281189216, 7.174438547158452, 12.072041730145326, 77.06452158463387, 123.85710433441551, 43.9711055212734, 30.149655349500037, 150.79981378887248, 425.8049269390268, 50.660427798009835, 51.60543990814256, 24.456445145781537, 535.9823704566944, 118.10136456904496, 11.081560279109855, 540.3605825045641, 4.591869480888337, 568.7726729517394, 502.2437782888907, 237.57233132065355, 260.25301095656147, 242.10139538649744, 1.6615266690288495, 251.11484553989675, 318.09898390275305, 834.1325994387362, 5.46328388066591, 11.479239099590885, 37.12495968669643, 8.419384406922301, 62.11608559308878, 55.165574943015365, 267.8603884583089, 9.202534362058422, 18.992830771124822, 78.19249416086099, 51.219798871311156, 50.994321415041696, 375.04700341347467, 34.14854060000589, 127.6250633705505, 409.90488499180157, 131.88932990890856]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.790946153954756, 529.896421943005, 5.493256216963955, 84.27550067271268, 355.77629676958014, 97.52838903372518, 85.37664166981139, 290.6002300496432, 51.92644159131332, 88.33274662028062, 509.4138583302659, 15.67902027296573, 5.923392303432269, 394.05048721907696, 57.72865393810126, 339.1815104808745, 97.78152176896664, 14.45264990812614, 761.3054758524198, 27.050132736909802, 85.05479977099249, 49.367949998374144, 897.0787029362468, 329.68790066662, 3.691700907797518, 16.699829861948807, 18.470967710274714, 120.32862095964303, 43.397746009876606, 24.83952836498661, 394.7895194298214, 498.2056942277258, 95.55634399377601, 77.92328531067173, 78.06513174825756, 26.409656732211488, 646.4052443835259, 10.512550554287966, 273.653694186331, 2.475847430489038, 550.0721721836678, 152.6696874442159, 207.5118944700963, 99.02480311340842, 115.64802337941587, 3.9806815735592447, 261.33332452200995, 225.6866855180678, 778.5532829123151, 4.73701336904077, 10.77487436352886, 37.673257712662576, 5.824947871404779, 30.605715487891384, 59.655299899199875, 138.2335400362543, 10.692261007829254, 20.997088969880625, 63.19363217922858, 89.15954904797516, 56.460982970527375, 386.42082024229876, 12.977440570827964, 0.6124526705984152, 419.1438123302659, 96.91236366133411]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.033184747746233, 808.4794562216837, 121.5211639520187, 16.36496358321764, 438.54116626411457, 66.93903141465182, 61.62186672060393, 187.9150000624707, 44.823556267414325, 34.684173493768625, 493.72694829459493, 12.25065152648114, 8.22438486940791, 150.8669440075775, 23.369400649909974, 308.91647492703976, 39.0247251226535, 25.26021242627961, 686.139939268417, 18.688951933667564, 40.64036310107669, 41.25080046112962, 625.9676686629355, 334.98450136588474, 4.980056265515665, 19.979028382301873, 82.45158135377723, 121.7124649053076, 47.35622134501454, 29.726662671541604, 310.2234320410001, 427.01892134933166, 147.1955547905136, 49.12763674428842, 94.9772706563978, 58.34873213915234, 337.45953088454877, 11.125808631195376, 634.4918545293523, 4.19085284763954, 222.16196233972926, 439.1246201879396, 233.12045901498746, 104.11896358904023, 79.51362486186918, 4.453417459430504, 133.74292968226672, 172.78611359841338, 654.6155241895054, 3.2995345254304027, 25.209063880536473, 23.292562201690064, 6.371013454833198, 86.17808920737801, 69.46882346308766, 70.42697104182027, 9.174780728549631, 24.654167012549888, 66.82883820690753, 72.60317887653099, 57.32087917440383, 383.52376570384433, 30.08157158015777, 47.51839211458644, 407.44988746263675, 142.6492867803426]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.205043420303895, 421.43886207646375, 106.29767658319163, 47.39054576245251, 31.16486092276201, 87.24795034211371, 74.96332141466304, 132.91339040394138, 51.08885323911835, 49.7246865010944, 510.70835338373416, 15.707142210405193, 16.510307529551724, 328.32711158342516, 35.69573127881009, 253.96364997281415, 30.924255802097218, 32.32593363814033, 296.00693243201954, 27.957028408131464, 90.7443944217225, 40.83781771872635, 1025.2155445153178, 220.03820500416623, 6.624131090032559, 13.462166406690013, 39.733458918391406, 119.74696395905177, 45.547347351812, 25.071424665881587, 488.7582456785797, 441.02087787983527, 114.38647287010427, 21.180694908802945, 130.48184075073692, 78.39960740207265, 531.7082235057537, 6.173790892368579, 672.6838610426498, 3.1620815695983344, 407.19399479379325, 544.9067152526977, 229.7839340887121, 193.92547565289354, 243.66572013591912, 4.12620881768308, 187.9382889496726, 167.9584717940784, 1038.3588874932334, 2.806203094196603, 13.896031332687201, 32.4155109665207, 5.149014158392653, 19.26219030531646, 56.78808048396451, 157.16400171150133, 10.790366125319467, 7.159018720377819, 63.236350667682956, 45.058509707983646, 54.011448090062565, 381.2322152084842, 40.467587602886866, 10.557079090423727, 436.36319362014507, 162.8864952758782]]"
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.522284383168184, 487.14498005228114, 259.3521647406433, 58.9902392239202, 36.65093317350079, 82.66350020343467, 87.46166766893131, 237.33186622995106, 34.36530223719319, 32.052774735888654, 421.0971336522847, 13.651194653395105, 15.309427712178861, 521.4892213889102, 48.266419030220135, 250.77289828210732, 17.53221216273531, 26.36391248221683, 543.6064483834537, 8.297320635705976, 117.7347120905282, 49.550158790040385, 845.3647926896342, 173.40771173471515, 3.7320501358256086, 15.318275331259247, 48.411965114967636, 119.830772356891, 46.38677475502554, 21.891440373169488, 193.43524543866573, 449.9303032323458, 65.5309585441963, 21.754624679117665, 9.074197220861624, 818.6850114790483, 204.03286100476188, 11.746676181585595, 581.3190324240052, 3.366975921448782, 341.5732786048703, 306.2112223822062, 236.8544264578896, 246.1036999900928, 264.86835771438666, 3.9794846811043567, 163.45598087129736, 258.53375205546274, 49.259062113845644, 5.150040077803575, 5.903326865166683, 24.43964255137751, 2.1209936800590627, 102.91350532127134, 67.03618012763705, 276.036224713973, 9.99575952621336, 22.26575895455457, 63.6456915084992, 66.50299403242474, 59.776318302685645, 393.7341499900856, 23.089231507602427, 31.98495564369626, 434.78548795651545, 162.71475550483518]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.573064235498247, 592.7876949192671, 80.75398705671276, 44.22367821048923, 696.0411332783677, 80.4316230596782, 98.63207466862464, 129.57953671410525, 34.39464211458736, 93.4595109641449, 421.6211721555046, 16.189022769737065, 14.685599283301919, 143.48066167988233, 35.47633342677766, 321.44899670520584, 100.85116396909916, 33.34530854270927, 239.2881081355751, 21.461964763985033, 33.243810510333766, 47.1448879643872, 797.2238556279067, 314.17234966737567, 7.719537824094957, 18.993290352328174, 59.09177271108798, 127.40765849593753, 46.99623147059502, 34.786996811716875, 66.11657751850294, 430.5911442431154, 182.2582057646522, 39.09071134341108, 120.97037305873828, 31.911476529410862, 268.41538825892286, 6.3471203721596385, 685.6430384175725, 3.762369961092266, 487.5569591658049, 473.7712815076247, 230.99596651527216, 247.4309916488143, 160.90172154544996, 5.995475556466393, 135.89435957009533, 330.2179365312031, 678.6289251576702, 4.687243415698633, 8.879642430442791, 47.09622084642528, 1.531397293747582, 101.29732589107164, 64.9567189279825, 98.37857370323447, 9.427075133602235, 12.592335622144363, 68.13805677165468, 101.20465898841405, 51.21421549846262, 386.76462845608376, 5.554531186635068, 77.04140762998041, 403.9091522403288, 175.85036706709377]]"
